Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-28,530203,8,592570,R,592444,R,68,Double,4,2,180528_201003,024d6a9f-9851-4d21-9372-317e5a22e8c0,1,0,0,S,Foul,FF,3,2.0,3.43,1.61,92.5,85.4,35.81,-1.44,50.0,5.79,0.32,3.01,-5.19,8.31,6.5,-134.56,-4.28,-9.61,26.19,-16.77,25.2,4.8,24.0,2133,209,,,,,592444,,0,0,-5,bottom
2018-05-28,530203,8,592570,R,592444,R,68,Double,4,3,180528_201019,5ae9c6b1-a63f-4cb4-973e-97148b8d66ea,1,1,0,B,Ball,FF,14,2.0,3.43,1.63,90.4,84.2,42.92,-1.11,50.0,5.42,1.04,-0.58,-5.81,8.57,7.57,-131.02,-12.35,-10.27,23.34,-17.04,25.2,4.8,24.0,1993,214,,,,,592444,,0,0,-5,bottom
2018-05-28,530203,8,592570,R,592444,R,68,Double,4,4,180528_201050,a9614efa-a63a-4bc6-8d6e-1347f323fa3d,2,1,0,X,In play- no out,SL,8,2.0,3.43,1.61,82.4,76.8,17.42,-1.75,50.0,5.7,-0.01,1.99,1.56,3.58,3.67,-120.04,-3.21,2.31,20.01,-26.88,6.0,7.2,24.0,1969,149,,,,,592444,,0,0,-5,bottom
2018-05-28,530203,8,592570,R,578428,R,69,Single,5,1,180528_201126,665fdbc3-aa34-471b-97d8-359d787146fa,0,0,0,S,Called Strike,CH,5,2.0,2.94,1.26,78.3,73.0,44.86,-1.36,50.0,5.8,0.2,2.33,-4.56,4.22,4.88,-114.14,-2.02,-6.11,18.06,-26.53,10.8,8.4,24.0,1496,223,,592444,,578428,,,1,0,-5,bottom
2018-05-28,530203,8,592570,R,578428,R,69,Single,5,2,180528_201147,54b4cd31-48ad-40a0-a622-c2b4eeb3e945,0,1,0,B,Ball,FF,12,2.0,2.98,1.28,92.8,85.2,34.78,-1.12,50.0,5.88,1.3,3.09,-5.18,8.0,8.28,-134.94,-4.18,-9.6,27.97,-17.35,24.0,4.8,24.0,2153,209,,592444,,578428,,,1,0,-5,bottom
2018-05-28,530203,8,592570,R,578428,R,69,Single,5,3,180528_201223,c00e1b65-2d70-428f-9301-c2d59acb8087,1,1,0,S,Foul,FF,2,2.0,2.97,1.22,91.9,84.5,21.67,-1.43,50.0,5.72,-0.0,2.49,-4.94,9.77,5.48,-133.7,-5.82,-8.98,27.29,-14.39,26.4,3.6,24.0,2104,205,,592444,,578428,,,1,0,-5,bottom
2018-05-28,530203,8,592570,R,578428,R,69,Single,5,4,180528_201250,a22edd06-208d-4b59-99c9-80f39c534a36,1,1,0,S,Foul,SL,3,2.0,2.91,1.24,83.5,77.2,32.63,-1.57,50.0,5.83,0.37,2.71,1.58,2.23,4.16,-121.53,-1.51,2.37,22.12,-28.81,6.0,8.4,24.0,1933,136,,592444,,578428,,,1,0,-5,bottom
2018-05-28,530203,8,592570,R,578428,R,69,Single,5,5,180528_201336,bd587ea1-9b65-49f0-8a3d-85dc1ac1b5bc,1,2,0,X,In play- run(s),FF,2,2.0,3.0,1.31,94.2,85.9,33.27,-1.41,50.0,5.77,0.18,2.93,-5.94,9.47,6.39,-136.99,-5.05,-11.27,30.76,-14.22,32.4,3.6,24.0,2203,209,,592444,,578428,,,1,0,-5,bottom
2018-05-28,530203,8,592570,R,553988,R,70,Double,4,1,180528_201402,4e4b6846-bcb5-46a1-913c-3583f8cea721,0,0,0,S,Called Strike,SL,3,2.0,3.24,1.41,81.8,75.7,61.97,-1.34,50.0,6.0,0.32,2.96,0.75,0.56,3.69,-119.11,-0.54,1.09,21.35,-31.36,3.6,8.4,24.0,2044,118,578428,,,,553988,,1,0,-6,bottom
2018-05-28,530203,8,592570,R,553988,R,70,Double,4,2,180528_201418,505a2bd1-5625-46c2-8492-d606ce9d08c9,0,1,0,S,Foul,FF,6,2.0,3.24,1.47,92.7,84.5,33.33,-1.03,50.0,5.88,0.47,2.64,-4.45,9.2,5.51,-134.77,-5.72,-8.16,30.4,-15.32,22.8,3.6,24.0,2235,203,578428,,,,553988,,1,0,-6,bottom
2018-05-28,530203,8,592570,R,553988,R,70,Double,4,3,180528_201430,69e2b853-3c1b-4c82-8847-f4ffe619d35e,0,1,0,S,Foul,SL,3,2.0,3.24,1.41,84.5,78.0,29.75,-1.31,50.0,5.85,0.34,2.91,2.81,1.21,3.13,-123.06,-0.94,4.33,23.4,-30.32,9.6,8.4,24.0,2038,111,578428,,,,553988,,1,0,-6,bottom
2018-05-28,530203,8,592570,R,553988,R,70,Double,4,4,180528_201504,8dcc5486-cfa0-4442-a8f0-8694a2ce8d91,0,2,0,X,In play- run(s),CH,4,2.0,3.2,1.49,78.2,72.3,33.24,-1.34,50.0,5.85,-0.69,2.32,-4.14,4.5,2.67,-113.85,-2.14,-5.48,19.48,-26.23,10.8,8.4,24.0,1470,220,578428,,,,553988,,1,0,-6,bottom
2018-05-28,530203,8,592570,R,547982,L,71,Double Play,5,1,180528_201617,bebf6cf0-958c-4e70-91c7-fb236fec0915,0,0,0,S,Swinging Strike,CH,9,2.0,3.26,1.45,77.9,72.3,51.23,-1.13,50.0,5.76,0.31,1.96,-4.75,4.36,4.63,-113.38,-2.67,-6.25,18.63,-26.44,12.0,8.4,24.0,1390,224,,553988,,,,,0,2,-7,bottom
2018-05-28,530203,8,592570,R,547982,L,71,Double Play,5,2,180528_201642,7c5245b9-5500-4314-9cd8-2901a0a77bcf,0,1,0,S,Foul,FF,3,2.0,3.31,1.52,91.7,84.1,38.45,-0.9,50.0,5.91,0.33,3.02,-3.92,8.37,4.57,-133.4,-4.4,-7.09,27.64,-17.04,19.2,4.8,24.0,2090,203,,553988,,,,,0,2,-7,bottom
2018-05-28,530203,8,592570,R,547982,L,71,Double Play,5,3,180528_201702,49196f31-abba-483e-a317-1d5b6ae0c508,0,2,0,B,Ball In Dirt,CH,13,2.0,3.34,1.53,78.2,73.0,40.14,-1.41,50.0,5.59,-1.01,0.57,-4.37,4.71,2.2,-113.82,-5.59,-5.81,18.49,-25.92,12.0,8.4,24.0,1428,224,,553988,,,,,0,2,-7,bottom
2018-05-28,530203,8,592570,R,547982,L,71,Double Play,5,4,180528_201723,d9d18511-b1be-4f98-b003-c71edd190b77,1,1,0,S,Foul,CH,14,2.0,3.25,1.48,78.6,73.3,18.68,-1.06,50.0,5.73,1.36,1.95,-2.84,4.1,6.33,-114.44,-2.74,-3.82,18.23,-26.65,6.0,8.4,24.0,1474,207,,553988,,,,,0,2,-7,bottom
2018-05-28,530203,8,592570,R,547982,L,71,Double Play,5,5,180528_201749,9069de9a-2620-480b-aea5-b2eb748abfd4,1,2,0,X,In play- out(s),SL,9,2.0,3.29,1.52,84.1,78.4,43.74,-1.35,50.0,5.62,0.67,1.8,2.99,1.99,3.95,-122.56,-3.32,4.61,21.27,-29.11,9.6,8.4,24.0,2030,117,,553988,,,,,0,2,-7,bottom
2018-05-28,530203,8,592570,R,592206,R,72,Flyout,1,1,180528_201833,b0a08f1d-ca31-4642-91d3-467effc7e1e8,0,0,2,X,In play- out(s),FF,9,2.0,3.62,1.75,94.1,85.8,57.11,-1.08,50.0,5.71,0.61,2.34,-3.92,8.73,5.92,-136.89,-6.18,-7.4,31.49,-15.68,19.2,3.6,24.0,2216,201,,,,,,,0,1,-7,bottom
2018-05-30,530233,8,592570,R,553988,R,67,Strikeout,5,1,180531_025348,d4f67a40-b6f3-431d-b236-d0d8aa65fc04,0,0,0,S,Foul,FF,4,2.0,3.11,1.35,90.2,83.0,46.77,-1.08,50.0,6.05,-0.36,2.47,-5.55,8.09,3.75,-131.15,-5.84,-9.74,26.06,-18.0,25.2,4.8,24.0,2164,214,,,,,,,0,1,-5,bottom
2018-05-30,530233,8,592570,R,553988,R,67,Strikeout,5,2,180531_025406,15e1dca2-075c-48d3-901d-b97239560add,0,1,0,B,Ball,FF,11,2.0,3.28,1.69,93.6,86.5,39.14,-1.17,50.0,6.36,-0.74,4.91,-3.05,8.57,2.25,-136.36,-0.99,-5.83,26.15,-15.82,19.2,3.6,24.0,2133,198,,,,,,,0,1,-5,bottom
2018-05-30,530233,8,592570,R,553988,R,67,Strikeout,5,3,180531_025420,70fcfa49-abe2-4a3e-bd38-5cb08a4e4be2,1,1,0,B,Ball,SL,12,2.0,3.31,1.71,81.2,75.6,17.71,-1.06,50.0,6.25,0.3,4.11,1.69,0.69,2.7,-118.25,1.59,2.43,18.88,-31.18,4.8,8.4,24.0,2007,117,,,,,,,0,1,-5,bottom
2018-05-30,530233,8,592570,R,553988,R,67,Strikeout,5,4,180531_025440,75a59f1d-008d-4451-b604-e131abf0c19e,2,1,0,S,Foul,FF,11,2.0,3.11,1.35,92.5,85.9,46.1,-0.9,50.0,6.1,-0.45,3.45,-3.86,8.89,2.56,-134.81,-4.19,-7.23,24.54,-15.54,22.8,3.6,24.0,2133,202,,,,,,,0,1,-5,bottom
2018-05-30,530233,8,592570,R,553988,R,67,Strikeout,5,5,180531_025459,029c9b5c-6f78-4831-8be5-438a4b5a6b21,2,2,0,S,Swinging Strike,CH,13,2.0,3.11,1.35,79.0,74.2,43.64,-0.94,50.0,5.93,-0.39,1.22,-3.78,5.41,2.39,-115.16,-5.39,-5.17,17.45,-24.76,10.8,7.2,24.0,1508,215,,,,,,,0,1,-5,bottom
2018-05-30,530233,8,592570,R,547982,L,68,Single,4,1,180531_025532,63981780-f807-4913-b5c1-5b8b60cd1a8a,0,0,1,S,Called Strike,CH,14,2.0,3.34,1.61,78.3,73.9,73.28,-0.96,50.0,5.89,0.65,1.55,-2.08,5.96,4.28,-114.12,-4.6,-2.81,15.62,-24.1,4.8,7.2,24.0,1369,196,,,,547982,,,0,0,-5,bottom
2018-05-30,530233,8,592570,R,547982,L,68,Single,4,2,180531_025549,761a0fd1-a41e-4943-a4e8-39cdcedabb19,0,1,1,B,Ball,CH,13,2.0,3.34,1.61,78.0,72.5,57.61,-1.04,50.0,5.94,-1.09,1.54,-6.9,8.03,1.91,-113.67,-5.13,-9.11,19.01,-21.57,21.6,7.2,24.0,1485,221,,,,547982,,,0,0,-5,bottom
2018-05-30,530233,8,592570,R,547982,L,68,Single,4,3,180531_025608,1dd0931e-d13e-426a-a38d-eb1db6d05896,1,1,1,S,Foul,CH,8,2.0,3.15,1.29,78.5,73.8,23.65,-1.03,50.0,5.95,0.08,1.66,-4.63,5.8,3.9,-114.36,-4.46,-6.28,16.3,-24.31,13.2,7.2,24.0,1445,217,,,,547982,,,0,0,-5,bottom
2018-05-30,530233,8,592570,R,547982,L,68,Single,4,4,180531_025638,51f76c0e-53b5-4687-8128-44a0695ac144,1,2,1,X,In play- no out,FF,6,2.0,3.15,1.29,94.3,87.3,35.91,-1.04,50.0,5.85,0.56,2.27,-6.07,8.87,6.5,-137.16,-6.98,-11.73,26.37,-15.04,32.4,3.6,24.0,2151,213,,,,547982,,,0,0,-5,bottom
2018-05-30,530233,8,592570,R,592206,R,69,Strikeout,4,1,180531_025722,b3a332a9-c6d8-45d6-b504-671d3678a23d,0,0,1,S,Called Strike,FF,6,2.0,3.9,1.85,93.4,86.6,44.39,-0.98,50.0,5.92,0.38,2.8,-4.23,9.42,5.17,-135.9,-5.8,-8.04,25.24,-14.27,25.2,3.6,24.0,2201,202,547982,,,,,,0,1,-5,bottom
2018-05-30,530233,8,592570,R,592206,R,69,Strikeout,4,2,180531_025744,ce1e5300-0b93-4027-9821-cbf3ec248efe,0,1,1,S,Called Strike,FF,14,2.0,3.82,1.85,94.3,86.8,54.64,-0.8,50.0,5.9,0.85,2.17,-4.69,10.32,6.15,-137.11,-7.84,-9.0,28.16,-12.38,28.8,3.6,24.0,2107,202,547982,,,,,,0,1,-5,bottom
2018-05-30,530233,8,592570,R,592206,R,69,Strikeout,4,3,180531_025804,645d2a0c-6231-4091-b38c-6a6a22deb6bd,0,1,1,S,Foul,FF,12,2.0,3.45,1.48,95.0,87.7,53.49,-0.6,50.0,6.07,0.89,3.02,-5.38,10.05,6.01,-138.14,-6.06,-10.51,27.52,-12.55,34.8,3.6,24.0,2262,206,547982,,,,,,0,1,-5,bottom
2018-05-30,530233,8,592570,R,592206,R,69,Strikeout,4,4,180531_025827,e8cc15e6-d37b-4c16-8a1f-182e3a03ecaf,0,2,1,S,Swinging Strike,CH,13,2.0,3.45,1.48,79.3,73.1,42.08,-1.01,50.0,6.03,-0.81,2.26,-7.62,4.62,2.72,-115.5,-2.91,-10.31,21.08,-25.91,20.4,8.4,24.0,1443,238,547982,,,,,,0,1,-5,bottom
2018-05-30,530233,8,592570,R,600869,L,70,Single,4,1,180531_025907,80179859-3104-419b-8281-51246ae015e6,0,0,2,S,Foul,CH,1,2.0,3.51,1.45,78.5,72.9,56.09,-0.9,50.0,6.09,-0.38,3.07,-4.62,8.35,2.56,-114.45,-2.23,-6.21,18.54,-20.96,15.6,7.2,24.0,1528,207,,,,600869,547982,,0,0,-5,bottom
2018-05-30,530233,8,592570,R,600869,L,70,Single,4,2,180531_025931,92777ab8-4597-4cbb-81c3-ab507e8215b3,0,1,2,B,Ball,FF,11,2.0,3.51,1.72,93.9,86.0,62.86,-1.02,50.0,6.0,-0.85,3.56,-3.4,10.57,1.63,-136.61,-4.36,-6.44,29.26,-12.15,25.2,3.6,24.0,2232,197,,,,600869,547982,,0,0,-5,bottom
2018-05-30,530233,8,592570,R,600869,L,70,Single,4,3,180531_025949,44bc12ce-35d1-459d-ba59-866ab21da8ef,1,1,2,S,Called Strike,FF,8,2.0,3.43,1.65,93.2,86.3,31.06,-0.96,50.0,5.9,-0.05,1.73,-2.93,10.86,3.45,-135.49,-9.05,-5.52,26.05,-11.72,20.4,3.6,24.0,2223,194,,,,600869,547982,,0,0,-5,bottom
2018-05-30,530233,8,592570,R,600869,L,70,Single,4,4,180531_030020,53c56e8b-73f7-41a8-aa11-3dbbdb68ea01,1,2,2,X,In play- no out,FF,5,2.0,3.51,1.45,93.9,87.0,16.93,-0.94,50.0,5.82,0.06,2.41,-4.89,9.82,4.43,-136.67,-6.78,-9.37,26.25,-13.34,30.0,3.6,24.0,2289,205,,,,600869,547982,,0,0,-5,bottom
2018-05-30,530233,8,592570,R,400121,L,71,Flyout,5,1,180531_030101,493285bb-4d3a-49e9-a76c-568a1515f781,0,0,2,S,Foul,CH,1,2.0,3.07,1.28,79.3,73.6,69.94,-1.03,50.0,6.07,-0.7,2.85,-4.23,6.43,2.02,-115.54,-2.27,-5.79,19.15,-23.39,13.2,7.2,24.0,1494,212,600869,547982,,,,,0,1,-5,bottom
2018-05-30,530233,8,592570,R,400121,L,71,Flyout,5,2,180531_030130,30005e97-7c5f-40af-be44-966633743041,0,1,2,B,Ball,CH,11,2.0,3.28,1.53,79.6,73.5,49.3,-1.07,50.0,6.11,-0.57,3.62,-4.24,7.93,2.4,-115.97,-1.1,-5.82,20.07,-21.29,14.4,6.0,24.0,1574,206,600869,547982,,,,,0,1,-5,bottom
2018-05-30,530233,8,592570,R,400121,L,71,Flyout,5,3,180531_030157,49cdd4ad-def5-403f-bc32-a9a0db237ec1,1,1,2,B,Ball,FF,12,2.0,3.3,1.62,93.1,86.6,48.32,-0.84,50.0,5.88,1.14,2.66,-3.73,9.66,6.63,-135.55,-6.1,-7.06,24.52,-13.88,21.6,3.6,24.0,2283,198,600869,547982,,,,,0,1,-5,bottom
2018-05-30,530233,8,592570,R,400121,L,71,Flyout,5,4,180531_030229,b9fe1b6d-0ec6-46e4-b2df-97cabdbfbb89,2,1,2,X,In play- out(s),FF,8,2.0,3.07,1.28,92.4,84.3,23.97,-0.77,50.0,5.85,0.01,1.66,-5.5,11.59,3.97,-134.25,-8.98,-10.0,30.11,-11.1,34.8,3.6,24.0,2184,205,600869,547982,,,,,0,1,-5,bottom
2018-06-19,530480,8,592570,R,606466,L,63,Flyout,4,1,180619_044842,f691a8db-9835-467d-801b-14ae9173d292,0,0,0,B,Ball,FF,14,2.0,3.71,1.81,92.6,84.5,69.12,-1.21,50.0,5.83,1.02,2.2,-7.39,10.55,8.46,-134.38,-7.2,-13.5,29.36,-12.9,38.4,3.6,24.0,2152,212,,,,,,,0,1,-3,top
2018-06-19,530480,8,592570,R,606466,L,63,Flyout,4,2,180619_044856,48b7eb36-c38a-4008-a81e-7b2808de1bb3,1,0,0,S,Called Strike,FF,7,2.0,3.72,1.77,92.9,84.7,31.73,-1.4,50.0,5.81,-0.29,2.29,-6.82,10.4,5.3,-134.91,-6.9,-12.54,30.02,-13.05,38.4,3.6,24.0,2185,212,,,,,,,0,1,-3,top
2018-06-19,530480,8,592570,R,606466,L,63,Flyout,4,3,180619_044911,a9f7e57a-cc10-4fc2-b308-ebf5f3cb396d,1,1,0,B,Ball,FF,11,2.0,3.66,1.78,93.3,85.0,50.33,-1.48,50.0,5.86,-0.93,3.09,-6.98,9.72,3.89,-135.7,-4.76,-12.97,30.66,-14.1,38.4,4.8,24.0,2194,214,,,,,,,0,1,-3,top
2018-06-19,530480,8,592570,R,606466,L,63,Flyout,4,4,180619_044938,b0082886-a4a4-4498-a6a5-1df1d18c9258,2,1,0,X,In play- out(s),CH,6,2.0,3.64,1.71,78.1,72.0,19.75,-1.42,50.0,5.92,0.24,2.7,-5.44,5.73,5.32,-113.59,-1.75,-7.14,19.82,-24.65,14.4,8.4,24.0,1479,219,,,,,,,0,1,-3,top
2018-06-19,530480,8,592570,R,605113,R,64,Home Run,2,1,180619_045010,427ffb40-4716-449b-9262-fdee76c9382b,0,0,1,B,Ball,SL,12,2.0,3.61,1.8,82.7,76.3,69.01,-1.56,50.0,6.06,0.87,4.33,0.8,3.25,5.53,-120.25,1.62,1.19,21.2,-27.37,4.8,7.2,24.0,2006,157,,,,,,,1,0,-3,top
2018-06-19,530480,8,592570,R,605113,R,64,Home Run,2,2,180619_045043,c7c2f86a-8d5c-45ae-b987-5f73b6e68465,1,0,1,X,In play- run(s),FF,5,2.0,3.59,1.77,92.8,84.3,14.26,-1.26,50.0,5.86,0.07,2.67,-7.15,11.0,5.98,-134.85,-6.2,-13.07,31.16,-12.06,40.8,3.6,24.0,2204,211,,,,,,,1,0,-3,top
2018-06-19,530480,8,592570,R,425772,R,65,Field Error,6,1,180619_045121,f5ae526e-edf8-45fc-9f35-cf7d7387e18d,0,0,1,S,Foul,CH,7,2.0,3.27,1.54,79.5,73.8,55.58,-1.44,50.0,5.77,-0.33,1.83,-6.48,3.82,4.5,-115.74,-3.17,-8.87,19.61,-26.95,16.8,8.4,24.0,1545,238,,,,425772,,,0,0,-4,top
2018-06-19,530480,8,592570,R,425772,R,65,Field Error,6,2,180619_045138,984745c4-3251-45db-bfdc-87b3c97e74c3,0,1,1,S,Called Strike,FF,6,2.0,3.34,1.48,95.0,86.2,41.55,-1.35,50.0,5.67,0.63,2.18,-7.49,10.31,8.0,-137.78,-7.16,-14.3,32.36,-12.47,42.0,3.6,24.0,2267,214,,,,425772,,,0,0,-4,top
2018-06-19,530480,8,592570,R,425772,R,65,Field Error,6,3,180619_045155,7d6e9c08-c6a3-4322-b9ce-c3a3a29a152d,0,2,1,B,Ball,FF,12,2.0,3.38,1.58,94.8,86.4,23.3,-1.33,50.0,5.66,1.38,2.98,-7.54,10.1,10.02,-137.71,-4.92,-14.45,31.26,-12.83,40.8,3.6,24.0,2275,213,,,,425772,,,0,0,-4,top
2018-06-19,530480,8,592570,R,425772,R,65,Field Error,6,4,180619_045216,ec0dda99-5532-407d-9e31-af5368cb3923,1,2,1,B,Ball,FF,12,2.0,3.34,1.49,93.4,85.3,16.65,-1.43,50.0,5.7,1.33,2.57,-7.44,10.01,10.0,-135.66,-5.87,-13.86,29.81,-13.52,38.4,3.6,24.0,2246,213,,,,425772,,,0,0,-4,top
2018-06-19,530480,8,592570,R,425772,R,65,Field Error,6,5,180619_045236,202a27bd-e5eb-404c-a61c-67646cfed03f,2,2,1,B,Ball,CH,13,2.0,3.27,1.49,78.2,72.4,24.82,-1.67,50.0,5.72,-1.69,1.65,-6.79,4.52,1.94,-113.92,-3.36,-8.96,19.89,-26.2,18.0,8.4,24.0,1559,236,,,,425772,,,0,0,-4,top
2018-06-19,530480,8,592570,R,425772,R,65,Field Error,6,6,180619_045255,7a094c18-3bf5-476b-b329-1729aaa26f47,3,2,1,X,In play- no out,FF,7,2.0,3.25,1.54,93.4,85.5,50.52,-1.39,50.0,5.65,-0.63,1.73,-7.41,10.71,4.61,-135.79,-8.23,-13.84,29.78,-12.18,43.2,3.6,24.0,2286,214,,,,425772,,,0,0,-4,top
2018-06-19,530480,8,592570,R,502481,L,66,Lineout,5,1,180619_045338,309cf1be-3f8b-4a14-8611-8d20fec5cdc9,0,0,1,B,Ball,FF,13,2.0,3.56,1.74,93.5,85.0,35.65,-1.45,50.0,5.75,-1.75,2.34,-6.3,9.93,1.38,-135.99,-6.55,-11.71,31.76,-13.71,37.2,3.6,24.0,2245,213,425772,,,,,,0,1,-4,top
2018-06-19,530480,8,592570,R,502481,L,66,Lineout,5,2,180619_045400,edb2f070-1b46-46ad-b30c-11b07b7efc86,1,0,1,S,Called Strike,CH,1,2.0,3.48,1.74,78.6,71.8,32.55,-1.38,50.0,5.8,-0.37,3.07,-4.76,7.73,3.67,-114.39,-1.29,-6.28,21.84,-21.96,14.4,7.2,24.0,1580,208,425772,,,,,,0,1,-4,top
2018-06-19,530480,8,592570,R,502481,L,66,Lineout,5,3,180619_045417,d634d19b-265e-40e7-bd77-9a47980a1de0,1,1,1,S,Foul,CH,5,2.0,3.43,1.62,78.1,71.5,19.12,-1.18,50.0,5.86,-0.14,2.71,-4.6,8.11,3.67,-113.63,-2.24,-6.01,21.12,-21.59,13.2,7.2,24.0,1543,207,425772,,,,,,0,1,-4,top
2018-06-19,530480,8,592570,R,502481,L,66,Lineout,5,4,180619_045444,974e9358-1336-4c51-9e84-135a732fb0d8,1,2,1,B,Ball,CH,14,2.0,3.49,1.68,78.0,72.3,39.12,-1.19,50.0,5.67,0.83,0.94,-5.31,6.77,6.08,-113.45,-5.44,-6.97,19.53,-23.3,14.4,7.2,24.0,1488,215,425772,,,,,,0,1,-4,top
2018-06-19,530480,8,592570,R,502481,L,66,Lineout,5,5,180619_045509,bc71255c-e7cf-4e0e-99b1-a87c50fe2704,2,2,1,X,In play- out(s),FF,14,2.0,3.45,1.71,92.7,84.6,43.53,-1.31,50.0,5.65,0.29,1.65,-7.47,11.41,6.8,-134.51,-8.47,-13.67,29.59,-11.31,43.2,3.6,24.0,2275,212,425772,,,,,,0,1,-4,top
2018-06-19,530480,8,592570,R,445055,L,67,Lineout,4,1,180619_045548,3e3efa39-1366-4f1f-8ea9-da69752de201,0,0,2,S,Foul,FF,9,2.0,3.55,1.68,94.1,85.9,51.3,-1.11,50.0,5.7,0.26,1.93,-6.98,9.02,6.15,-136.85,-7.37,-13.19,31.08,-15.13,34.8,4.8,24.0,2242,217,,,,,,,0,1,-4,top
2018-06-19,530480,8,592570,R,445055,L,67,Lineout,4,2,180619_045613,595bf601-c5c9-446c-b355-9c64c2494a6c,0,1,2,B,Ball,CH,11,2.0,3.54,1.69,77.3,71.1,21.11,-1.23,50.0,5.98,-0.3,4.32,-4.37,2.87,3.35,-112.51,2.7,-5.64,19.38,-28.47,10.8,8.4,24.0,1520,229,,,,,,,0,1,-4,top
2018-06-19,530480,8,592570,R,445055,L,67,Lineout,4,3,180619_045639,217ae8af-f351-4def-a442-97a6bc3c01a6,1,1,2,S,Foul,CH,7,2.0,3.48,1.65,78.5,72.4,32.04,-1.26,50.0,5.72,-0.24,1.86,-4.55,5.49,3.64,-114.34,-3.22,-6.04,20.66,-24.89,12.0,8.4,24.0,1478,217,,,,,,,0,1,-4,top
2018-06-19,530480,8,592570,R,445055,L,67,Lineout,4,4,180619_045709,787ed73b-45d4-42bb-a0cd-373e731fcd01,1,2,2,X,In play- out(s),CH,8,2.0,3.41,1.65,79.5,73.2,27.78,-1.25,50.0,5.64,0.04,1.72,-4.58,5.52,4.32,-115.7,-3.56,-6.22,21.19,-24.68,12.0,7.2,24.0,1563,217,,,,,,,0,1,-4,top
2018-06-19,530480,9,592570,R,502671,R,74,Walk,5,1,180619_051746,e6d24f2d-ff36-422e-9e04-dcae09ccf9af,0,0,0,S,Called Strike,SL,13,2.0,3.41,1.6,82.2,76.2,66.5,-1.74,50.0,5.64,-0.27,1.55,1.35,3.13,3.06,-119.62,-3.88,1.97,21.28,-27.6,4.8,8.4,24.0,1924,148,,,,502671,,,0,0,-3,top
2018-06-19,530480,9,592570,R,502671,R,74,Walk,5,2,180619_051802,b44434a2-61eb-4db6-8de0-2247461b544c,0,1,0,B,Ball,SL,14,2.0,3.45,1.63,84.2,77.9,25.19,-1.36,50.0,5.59,2.04,1.57,2.33,2.95,7.48,-122.34,-4.0,3.55,23.11,-27.69,9.6,7.2,24.0,1960,128,,,,502671,,,0,0,-3,top
2018-06-19,530480,9,592570,R,502671,R,74,Walk,5,3,180619_051819,1c084a0d-5539-4143-a01d-da1128086543,1,1,0,B,Ball,CH,14,2.0,3.48,1.65,78.6,72.8,19.26,-1.64,50.0,5.55,0.3,1.09,-3.07,5.89,5.28,-114.37,-4.73,-4.1,19.83,-24.32,7.2,7.2,24.0,1590,203,,,,502671,,,0,0,-3,top
2018-06-19,530480,9,592570,R,502671,R,74,Walk,5,4,180619_051836,4eb6669f-f510-41ef-bd61-4fd67de93ff9,2,1,0,B,Ball,FF,14,2.0,3.45,1.63,91.6,84.0,45.54,-1.39,50.0,5.67,1.08,2.49,-7.62,8.85,9.08,-132.96,-5.27,-13.71,27.32,-16.26,34.8,4.8,24.0,2169,218,,,,502671,,,0,0,-3,top
2018-06-19,530480,9,592570,R,502671,R,74,Walk,5,5,180619_051852,d469f16a-1bc6-4897-a2b4-3bb9d92bdb28,3,1,0,B,Ball,FF,14,2.0,3.47,1.72,91.0,84.1,41.91,-1.26,50.0,5.55,1.21,0.73,-6.52,8.9,8.68,-132.07,-9.48,-11.62,25.76,-16.32,28.8,4.8,24.0,2135,214,,,,502671,,,0,0,-3,top
2018-06-19,530480,9,592570,R,571875,L,75,Flyout,1,1,180619_051945,00974628-2bcd-40e3-9329-1ab074298687,0,0,0,X,In play- out(s),FF,5,2.0,3.54,1.64,92.8,84.7,35.78,-1.26,50.0,5.74,0.05,2.37,-6.18,9.41,5.64,-134.89,-6.17,-11.36,29.94,-14.87,32.4,4.8,24.0,2220,211,502671,,,,,,0,1,-3,top
2018-06-19,530480,9,592570,R,444482,L,76,Flyout,2,1,180619_052011,a9666dfe-6f7b-459b-af55-e77c861d3f24,0,0,1,B,Ball,CH,1,2.0,3.61,1.65,77.9,71.5,70.56,-1.25,50.0,5.97,-0.63,3.53,-4.39,5.65,2.65,-113.41,0.06,-5.73,20.32,-24.8,12.0,8.4,24.0,1548,214,,,,,,,0,1,-3,top
2018-06-19,530480,9,592570,R,444482,L,76,Flyout,2,2,180619_052043,a224ebc3-2609-4204-9e06-31e0b36d4549,1,0,1,X,In play- out(s),CH,5,2.0,3.48,1.68,78.2,72.1,19.5,-1.25,50.0,5.88,0.11,2.84,-5.86,4.84,4.78,-113.83,-1.11,-7.73,20.04,-25.8,14.4,8.4,24.0,1543,227,,,,,,,0,1,-3,top
