Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-05,491748,7,664208,R,465041,R,57,Single,5,5,170806_014804,ce2463c0-ab82-4e3f-bf62-302039764da5,3,1,1,D,In play- no out,FF,5,2.0,3.11,1.3,92.1,85.8,28.53,-0.88,50.0,5.05,-0.16,2.0,-4.29,7.77,3.44,-134.26,-4.84,-7.99,23.71,-17.72,21.6,4.8,24.0,2513,210,,,,465041,,,0,0,2,bottom
2017-08-05,491748,7,664208,R,474568,R,58,Flyout,4,1,170806_014850,697ad34f-98ae-4d13-9c88-b247c1824272,0,1,1,C,Called Strike,FF,13,2.0,3.32,1.7,91.4,84.4,70.93,-0.93,50.0,5.23,-0.74,2.01,-4.05,8.2,1.91,-132.99,-5.2,-7.33,25.61,-17.32,20.4,4.8,24.0,2434,208,465041,,,465041,,,0,1,2,bottom
2017-08-05,491748,7,664208,R,474568,R,58,Flyout,4,2,170806_014911,33c2b97e-21c8-480c-b0f1-8efb6333dbe4,0,1,1,B,Ball,CU,9,2.0,3.19,1.52,79.9,73.7,47.76,-1.32,50.0,4.99,0.67,1.77,6.62,0.06,2.6,-116.22,-0.41,9.07,21.38,-32.09,16.8,9.6,24.0,2684,82,465041,,,465041,,,0,1,2,bottom
2017-08-05,491748,7,664208,R,474568,R,58,Flyout,4,3,170806_014932,6f37a1c5-5c60-4fc6-ac4d-cb6b437d2147,1,2,1,C,Called Strike,CU,6,2.0,3.15,1.56,81.7,75.4,30.28,-1.21,50.0,5.2,0.41,2.53,4.64,-1.11,2.38,-118.79,0.91,6.67,21.62,-33.77,12.0,9.6,24.0,2758,69,465041,,,465041,,,0,1,2,bottom
2017-08-05,491748,7,664208,R,474568,R,58,Flyout,4,4,170806_015007,13073c46-59e0-4d97-a326-8d0e5ff4cf88,1,2,1,X,In play- out(s),FF,11,2.0,3.24,1.38,91.7,84.2,40.55,-0.82,50.0,5.26,-0.12,3.54,-3.04,9.93,2.89,-133.43,-1.87,-5.52,26.94,-14.16,19.2,3.6,24.0,2395,196,465041,,,465041,,,0,1,2,bottom
2017-08-05,491748,7,664208,R,501896,R,59,Single,3,1,170806_015045,6a1fe785-813b-49a5-aed1-f67eefe22566,0,1,2,C,Called Strike,FF,4,2.0,3.23,1.44,92.1,84.6,61.8,-0.7,50.0,5.22,-0.66,2.54,-2.99,9.64,1.15,-133.97,-4.38,-5.46,27.3,-14.55,19.2,3.6,24.0,2404,198,465041,,,501896,465041,,0,0,2,bottom
2017-08-05,491748,7,664208,R,501896,R,59,Single,3,2,170806_015107,b8737edd-16eb-49c1-b5da-895f5c7f482a,0,1,2,B,Ball,FF,11,2.0,3.17,1.32,91.4,83.9,42.9,-0.64,50.0,5.25,-0.13,3.46,-1.19,9.13,1.77,-132.97,-1.71,-2.14,26.75,-15.73,6.0,3.6,24.0,2394,186,465041,,,501896,465041,,0,0,2,bottom
2017-08-05,491748,7,664208,R,501896,R,59,Single,3,3,170806_015134,5e8fa77e-8b58-453e-a4ea-6368d7d97d29,1,1,2,D,In play- no out,FF,11,2.0,3.2,1.26,91.4,85.1,50.84,-0.96,50.0,5.09,-0.76,2.55,-5.24,5.49,2.34,-133.24,-2.56,-9.6,23.6,-22.12,21.6,4.8,24.0,2533,226,465041,,,501896,465041,,0,0,2,bottom
2017-08-05,491748,7,664208,R,516782,R,60,Walk,5,1,170806_015222,f30139ed-8483-4053-828b-d57e78152cae,0,0,2,B,Ball,FF,11,2.0,3.46,1.61,91.2,84.5,73.87,-0.66,50.0,5.27,-0.54,3.63,-4.95,8.61,2.03,-132.88,-1.21,-9.0,24.2,-16.54,27.6,3.6,24.0,2468,211,501896,465041,,516782,501896,465041,0,0,2,bottom
2017-08-05,491748,7,664208,R,516782,R,60,Walk,5,2,170806_015243,38c19e00-c667-4817-a1b3-191caf935ac4,1,0,2,B,Ball,FF,13,2.0,3.48,1.58,91.2,85.1,48.85,-0.83,50.0,4.98,-0.96,1.16,-3.5,7.95,0.86,-132.79,-6.76,-6.37,22.99,-17.68,18.0,4.8,24.0,2446,206,501896,465041,,516782,501896,465041,0,0,2,bottom
2017-08-05,491748,7,664208,R,516782,R,60,Walk,5,3,170806_015306,32c0fd9c-71f8-419c-9aa2-7eeafbd54203,2,0,2,B,Ball,CU,13,2.0,3.44,1.6,79.2,72.8,54.72,-1.26,50.0,5.06,-0.67,1.21,6.6,-3.33,-0.6,-115.16,-0.67,8.82,22.11,-36.63,13.2,12.0,24.0,2809,56,501896,465041,,516782,501896,465041,0,0,2,bottom
2017-08-05,491748,7,664208,R,516782,R,60,Walk,5,4,170806_015329,8e90d538-f0aa-4c67-ac1c-79f844b36496,3,1,2,C,Called Strike,FF,3,2.0,3.4,1.59,91.0,84.0,43.03,-0.85,50.0,5.21,0.28,3.36,-1.58,7.85,3.52,-132.52,-1.41,-2.83,25.43,-18.07,7.2,3.6,24.0,2501,189,501896,465041,,516782,501896,465041,0,0,2,bottom
2017-08-05,491748,7,664208,R,516782,R,60,Walk,5,5,170806_015353,17597119-7a65-44c8-8ea4-bf494e3397d2,3,1,2,B,Ball,FF,12,2.0,3.46,1.52,91.1,83.3,45.95,-0.58,50.0,5.23,0.77,3.92,-2.69,11.16,4.46,-132.48,-1.09,-4.8,27.51,-12.29,16.8,2.4,24.0,2370,191,501896,465041,,516782,501896,465041,0,0,2,bottom
2017-08-07,491774,8,664208,R,623182,R,68,Home Run,1,1,170808_020941,fdf1137f-93c5-46a0-9855-898779b02b78,0,0,2,E,In play- run(s),FF,6,2.0,3.28,1.29,93.7,86.1,44.64,-0.67,50.0,5.2,0.26,2.31,-2.62,11.2,3.44,-136.4,-5.79,-4.97,28.28,-10.95,19.2,2.4,24.0,2504,192,571466,570489,571697,,,,4,0,-4,bottom
2017-08-07,491774,8,664208,R,571740,L,69,Groundout,2,1,170808_021033,14c19374-59cf-4e1b-80b5-cdd8b1c00e91,0,1,2,C,Called Strike,CU,9,2.0,3.41,1.6,81.6,74.5,64.62,-1.16,50.0,5.24,0.29,2.01,7.45,0.78,1.13,-118.65,-0.89,10.54,24.26,-31.08,19.2,9.6,24.0,2863,87,,,,,,,0,1,-8,bottom
2017-08-07,491774,8,664208,R,571740,L,69,Groundout,2,2,170808_021054,54673342-5493-498b-97aa-3cbf813cb083,0,1,2,X,In play- out(s),FF,6,2.0,3.3,1.39,93.2,84.8,33.71,-0.63,50.0,5.35,0.46,2.32,-2.34,12.27,3.73,-135.47,-6.32,-4.33,30.59,-9.45,18.0,2.4,24.0,2565,189,,,,,,,0,1,-8,bottom
2017-08-10,491817,8,664208,R,571466,L,69,Groundout,1,1,170810_191535,8a7d0d4f-7819-426b-acad-ce2744e4911b,0,0,0,X,In play- out(s),FF,12,2.0,3.0,1.28,93.7,85.7,66.17,-0.62,50.0,5.21,0.82,2.27,-1.38,12.58,4.36,-136.24,-6.33,-2.59,29.41,-8.48,9.6,2.4,24.0,2333,184,,,,,,,0,1,-4,bottom
2017-08-10,491817,8,664208,R,571740,L,70,Strikeout,4,1,170810_191616,401546cb-c56b-40a8-82bd-148b17063cd8,0,1,1,C,Called Strike,FF,1,2.0,3.27,1.5,93.8,85.4,68.99,-0.76,50.0,5.28,-0.53,3.19,-1.85,10.96,1.26,-136.43,-3.49,-3.47,30.57,-11.56,14.4,2.4,24.0,2511,189,,,,,,,0,1,-4,bottom
2017-08-10,491817,8,664208,R,571740,L,70,Strikeout,4,2,170810_191634,75796153-6762-4b6a-8a82-720c23224bde,0,2,1,C,Called Strike,FF,4,2.0,3.23,1.46,93.6,85.8,46.35,-0.7,50.0,5.16,-0.66,2.56,-4.29,10.36,1.6,-136.2,-4.65,-8.09,28.86,-12.64,30.0,3.6,24.0,2494,204,,,,,,,0,1,-4,bottom
2017-08-10,491817,8,664208,R,571740,L,70,Strikeout,4,3,170810_191654,1b2a053b-334f-4185-8931-cf26e4c2175e,0,2,1,B,Ball,FF,11,2.0,3.1,1.38,93.2,84.6,24.96,-0.77,50.0,5.38,-1.41,4.68,-1.5,9.67,-1.19,-135.52,0.79,-2.77,30.98,-14.28,12.0,3.6,24.0,2536,190,,,,,,,0,1,-4,bottom
2017-08-10,491817,8,664208,R,571740,L,70,Strikeout,4,4,170810_191716,3a7d7cba-e411-4552-995d-a604675257d1,1,2,1,S,Swinging Strike,FF,1,2.0,3.3,1.38,93.4,84.6,47.6,-0.63,50.0,5.2,-0.53,2.91,-0.28,11.11,0.37,-135.85,-3.94,-0.53,32.22,-11.6,2.4,2.4,24.0,2460,181,,,,,,,0,1,-4,bottom
2017-08-10,491817,8,664208,R,519023,R,71,Walk,7,1,170810_191749,330bfa9d-f648-41ad-aa73-4045ff93ef7f,0,1,2,C,Called Strike,CU,4,2.0,2.79,1.32,79.9,71.6,72.28,-1.22,50.0,5.15,-0.67,2.22,10.0,2.73,-1.67,-115.99,-0.33,13.28,26.77,-28.55,24.0,9.6,24.0,2888,98,,,,519023,,,0,0,-4,bottom
2017-08-10,491817,8,664208,R,519023,R,71,Walk,7,2,170810_191805,438bc0a2-91a7-4312-8aeb-8fa663c20fd3,0,1,2,S,Swinging Strike,CU,14,2.0,2.91,1.19,81.1,73.6,43.32,-0.99,50.0,5.16,0.87,2.03,8.6,1.01,1.72,-117.88,-0.58,11.92,25.49,-30.78,21.6,9.6,24.0,3004,89,,,,519023,,,0,0,-4,bottom
2017-08-10,491817,8,664208,R,519023,R,71,Walk,7,3,170810_191824,19870fa2-4b0a-4940-ad89-fd95bd2e726c,0,2,2,B,Ball,FF,14,2.0,2.84,1.31,94.8,87.2,57.88,-0.49,50.0,5.09,0.98,1.56,-3.52,10.71,5.26,-137.89,-7.54,-6.82,28.76,-11.41,24.0,2.4,24.0,2545,197,,,,519023,,,0,0,-4,bottom
2017-08-10,491817,8,664208,R,519023,R,71,Walk,7,4,170810_191843,a0df44cb-c93d-487d-aa77-73b2a6b589c8,1,2,2,F,Foul,FF,3,2.0,2.91,1.19,93.4,86.0,35.25,-0.52,50.0,5.24,0.25,2.42,-3.04,10.27,3.15,-136.04,-5.23,-5.74,27.72,-12.79,20.4,3.6,24.0,2487,196,,,,519023,,,0,0,-4,bottom
2017-08-10,491817,8,664208,R,519023,R,71,Walk,7,5,170810_191908,aeaaae52-a9e5-413e-9245-bbfd492e9361,1,2,2,B,Ball,FF,12,2.0,2.79,1.31,93.2,86.3,28.81,-0.38,50.0,5.27,0.27,3.89,-4.25,7.48,3.26,-135.84,-0.4,-8.07,25.44,-17.98,22.8,3.6,24.0,2402,209,,,,519023,,,0,0,-4,bottom
2017-08-10,491817,8,664208,R,519023,R,71,Walk,7,6,170810_191926,d6b34da2-2581-46f3-b152-dfcb1dbf4182,2,2,2,B,Ball,CU,14,2.0,2.88,1.36,78.6,72.5,20.16,-0.91,50.0,4.97,0.2,0.68,7.4,-2.02,0.34,-114.33,-1.94,9.78,21.42,-34.84,15.6,10.8,24.0,2829,66,,,,519023,,,0,0,-4,bottom
2017-08-10,491817,8,664208,R,519023,R,71,Walk,7,7,170810_191946,4cc4b67e-0737-4a1d-8ddf-862ae99a6d18,3,2,2,B,Ball,CU,11,2.0,2.79,1.27,80.1,73.1,39.52,-1.2,50.0,5.3,-0.76,4.02,8.79,4.3,-1.62,-116.43,2.77,12.04,22.27,-26.28,24.0,8.4,24.0,2704,113,,,,519023,,,0,0,-4,bottom
2017-08-10,491817,8,664208,R,446359,R,72,Home Run,4,1,170810_192014,16d92ff6-b95d-4ad3-8161-acaf71d6f193,0,0,2,B,Ball,FF,12,2.0,3.09,1.48,92.6,84.7,37.68,-0.91,50.0,5.24,0.06,3.88,0.72,13.78,2.34,-134.77,-2.36,1.33,28.28,-6.73,14.4,1.2,24.0,2485,175,519023,,,,,,2,0,-4,bottom
2017-08-10,491817,8,664208,R,446359,R,72,Home Run,4,2,170810_192032,5ce9ec36-e532-4d92-8e5e-7b0540cbb171,1,1,2,C,Called Strike,CU,6,2.0,3.0,1.39,80.8,74.3,30.78,-1.26,50.0,5.07,0.41,2.36,7.44,3.02,1.62,-117.59,-0.28,10.43,22.02,-27.94,20.4,8.4,24.0,2583,105,519023,,,,,,2,0,-4,bottom
2017-08-10,491817,8,664208,R,446359,R,72,Home Run,4,3,170810_192051,0328943b-cd24-45ac-92cd-de4b051a6825,1,1,2,S,Swinging Strike,FF,11,2.0,3.18,1.31,91.7,84.6,59.65,-0.78,50.0,5.11,-0.75,3.17,-3.98,9.93,1.47,-133.68,-2.5,-7.28,26.13,-14.03,25.2,3.6,24.0,2463,203,519023,,,,,,2,0,-4,bottom
2017-08-10,491817,8,664208,R,446359,R,72,Home Run,4,4,170810_192120,26bb0ca7-ec6c-4b2b-b059-19460ce0d51e,1,2,2,E,In play- run(s),FF,2,2.0,3.18,1.31,92.1,84.9,35.93,-0.5,50.0,5.02,-0.05,3.05,-3.01,9.11,2.23,-134.26,-2.34,-5.55,26.65,-15.39,18.0,3.6,24.0,2507,198,519023,,,,,,2,0,-4,bottom
2017-08-10,491817,8,664208,R,458015,L,73,Home Run,5,1,170810_192207,42100334-2a77-4ac8-88a6-d6b6c6aff240,0,0,2,B,Ball,FF,11,2.0,3.2,1.62,92.9,85.5,46.07,-0.88,50.0,5.07,-1.53,2.92,-1.04,7.52,-1.39,-135.35,-2.39,-1.95,27.66,-18.12,7.2,3.6,24.0,2398,190,,,,,,,1,0,-6,bottom
2017-08-10,491817,8,664208,R,458015,L,73,Home Run,5,2,170810_192226,03350613-f912-4176-9751-d726bb16f957,1,1,2,F,Foul,CU,5,2.0,3.39,1.47,80.1,72.8,22.44,-1.3,50.0,5.07,-0.11,2.69,12.21,3.13,-0.89,-116.46,0.66,16.58,24.17,-27.93,30.0,9.6,24.0,2755,100,,,,,,,1,0,-6,bottom
2017-08-10,491817,8,664208,R,458015,L,73,Home Run,5,3,170810_192246,d7a14388-f7f7-410d-be5a-c22cbef1a8d6,1,1,2,B,Ball,CU,14,2.0,3.2,1.58,80.8,73.9,41.61,-1.07,50.0,4.98,0.82,0.71,11.03,-0.37,1.06,-117.46,-2.8,15.25,24.5,-32.68,25.2,10.8,24.0,2858,80,,,,,,,1,0,-6,bottom
2017-08-10,491817,8,664208,R,458015,L,73,Home Run,5,4,170810_192306,0d8eb515-a8b0-4234-8b25-f42dd51858fd,2,1,2,B,Ball,FF,14,2.0,3.24,1.58,91.4,83.6,46.68,-0.57,50.0,4.96,0.97,1.0,-1.49,10.41,4.57,-132.82,-7.8,-2.67,28.51,-13.58,6.0,3.6,24.0,2546,186,,,,,,,1,0,-6,bottom
2017-08-10,491817,8,664208,R,458015,L,73,Home Run,5,5,170810_192334,03ad2964-79f6-476b-bc9a-54379442a3ec,3,1,2,E,In play- run(s),FF,1,2.0,3.39,1.47,92.8,85.0,40.52,-0.74,50.0,5.12,-0.41,2.82,-3.83,11.71,2.21,-135.05,-4.19,-7.1,28.41,-10.47,30.0,2.4,24.0,2477,198,,,,,,,1,0,-6,bottom
2017-08-10,491817,8,664208,R,594807,R,74,Groundout,3,1,170810_192428,7eecd19a-35fe-4daa-b340-2ebeab1a33a4,0,0,2,B,Ball,FF,14,2.0,3.16,1.56,93.3,85.7,76.5,-0.66,50.0,5.09,0.92,1.81,-2.13,10.0,5.0,-135.65,-6.31,-4.0,28.06,-13.44,12.0,3.6,24.0,2540,190,,,,,,,0,1,-7,bottom
2017-08-10,491817,8,664208,R,594807,R,74,Groundout,3,2,170810_192448,bc5c7fd9-c00d-407f-a6ea-63d01a9db733,1,1,2,C,Called Strike,CU,1,2.0,3.1,1.47,81.3,75.1,41.57,-1.25,50.0,5.16,-0.58,2.7,8.9,2.63,-1.14,-118.33,0.28,12.73,20.79,-28.41,24.0,8.4,24.0,2885,101,,,,,,,0,1,-7,bottom
2017-08-10,491817,8,664208,R,594807,R,74,Groundout,3,3,170810_192512,b82e3469-c000-4569-b8fd-d76d335a8482,1,1,2,X,In play- out(s),CU,6,2.0,3.27,1.35,78.9,72.8,34.26,-1.03,50.0,5.12,0.44,2.0,9.74,0.6,0.48,-114.91,-0.19,13.05,20.87,-31.37,22.8,10.8,24.0,2746,88,,,,,,,0,1,-7,bottom
2017-08-12,491846,8,664208,R,624577,R,69,Strikeout,5,1,170813_042549,04a5b518-d85e-4fe4-9e2d-1be5ae2e17b3,0,0,0,B,Ball,CU,14,2.0,3.45,1.75,81.1,74.0,63.64,-0.94,50.0,5.21,1.95,1.68,9.34,-0.47,3.89,-117.72,-1.06,12.95,24.83,-32.83,22.8,10.8,24.0,2859,80,,,,,,,0,1,-2,bottom
2017-08-12,491846,8,664208,R,624577,R,69,Strikeout,5,2,170813_042608,35d8ed5e-e066-409f-9736-4d5c4ac538de,1,1,0,F,Foul,FF,2,2.0,3.54,1.53,94.7,86.1,33.89,-0.64,50.0,5.71,0.18,3.13,-1.09,16.33,2.61,-137.65,-6.82,-2.09,31.54,-0.95,31.2,1.2,24.0,2627,183,,,,,,,0,1,-2,bottom
2017-08-12,491846,8,664208,R,624577,R,69,Strikeout,5,3,170813_042633,ca9af33c-de9e-4933-8828-e02884eeb90f,1,2,0,T,Foul Tip,FF,6,2.0,3.54,1.53,95.1,87.0,35.78,-0.51,50.0,5.45,0.44,2.6,0.34,13.97,2.46,-138.18,-6.84,0.65,29.93,-5.08,10.8,1.2,24.0,2594,177,,,,,,,0,1,-2,bottom
2017-08-12,491846,8,664208,R,624577,R,69,Strikeout,5,4,170813_042701,a1e0093f-0e14-4534-89f5-beb0cff83152,1,2,0,F,Foul,FF,3,2.0,3.54,1.53,95.1,87.2,53.95,-0.45,50.0,5.38,0.63,3.29,-3.17,11.18,4.07,-138.37,-3.83,-6.18,29.43,-10.39,25.2,2.4,24.0,2644,195,,,,,,,0,1,-2,bottom
2017-08-12,491846,8,664208,R,624577,R,69,Strikeout,5,5,170813_042724,e6ea273d-b20b-4aed-931a-53e7a3e3750c,1,2,0,S,Swinging Strike,CU,14,2.0,3.54,1.53,83.2,75.3,32.57,-0.94,50.0,5.28,1.48,1.44,11.14,3.67,2.32,-120.76,-3.4,16.14,27.63,-26.85,31.2,9.6,24.0,3055,100,,,,,,,0,1,-2,bottom
2017-08-12,491846,8,664208,R,571771,R,70,Strikeout,6,1,170813_042758,4cf3077a-94fb-4791-81c3-1832d9c58ccc,0,0,1,B,Ball,FF,14,2.0,3.15,1.63,95.4,87.1,44.36,-0.53,50.0,5.07,1.98,0.98,-3.03,12.8,7.92,-138.25,-9.81,-5.88,30.54,-7.37,24.0,2.4,24.0,2691,190,,,,,,,0,1,-2,bottom
2017-08-12,491846,8,664208,R,571771,R,70,Strikeout,6,2,170813_042818,0cbd3bca-921b-4fbe-9e10-fc846fe0c6a5,1,1,1,T,Foul Tip,FF,3,2.0,3.15,1.4,95.3,86.9,47.56,-0.6,50.0,5.27,0.47,2.89,-0.51,12.1,3.11,-138.47,-4.91,-0.99,30.98,-8.69,1.2,2.4,24.0,2603,180,,,,,,,0,1,-2,bottom
2017-08-12,491846,8,664208,R,571771,R,70,Strikeout,6,3,170813_042843,15bc25d3-370d-4346-83f7-aa7088b78bc3,1,1,1,B,Ball,FF,13,2.0,3.33,1.63,95.4,87.3,61.63,-0.58,50.0,5.29,-0.66,1.41,-1.68,13.15,0.4,-138.65,-9.44,-3.28,30.51,-6.53,20.4,2.4,24.0,2603,188,,,,,,,0,1,-2,bottom
2017-08-12,491846,8,664208,R,571771,R,70,Strikeout,6,4,170813_042913,1d9baeb5-2159-4348-82e4-17a7158ad1e2,2,2,1,F,Foul,FF,3,2.0,3.15,1.4,95.0,86.9,40.46,-0.71,50.0,5.27,0.39,2.67,0.17,12.05,2.96,-138.07,-5.49,0.33,29.94,-8.84,6.0,2.4,24.0,2647,177,,,,,,,0,1,-2,bottom
2017-08-12,491846,8,664208,R,571771,R,70,Strikeout,6,5,170813_042943,bbc20330-b2aa-4cbe-a86d-2530fca59d38,2,2,1,F,Foul,FF,6,2.0,3.15,1.4,95.5,87.2,40.29,-0.42,50.0,5.38,0.51,2.1,-0.72,12.62,2.8,-138.71,-7.61,-1.41,30.82,-7.57,4.8,2.4,24.0,2435,182,,,,,,,0,1,-2,bottom
2017-08-12,491846,8,664208,R,571771,R,70,Strikeout,6,6,170813_043009,0b2a9c7c-54ce-4619-9f0c-95e77e2daa41,2,2,1,S,Swinging Strike,FF,11,2.0,3.15,1.4,94.6,85.8,48.61,-0.55,50.0,5.46,-1.03,3.77,-2.73,12.38,-0.33,-137.59,-2.99,-5.21,32.33,-8.6,30.0,2.4,24.0,2594,193,,,,,,,0,1,-2,bottom
2017-08-12,491846,8,664208,R,621035,R,71,Home Run,2,1,170813_043049,f676cdcb-10b3-40ba-bd22-5a2fdac60ace,0,0,2,B,Ball,CU,14,2.0,3.58,1.68,82.6,75.8,49.34,-1.18,50.0,5.09,0.11,0.73,10.1,0.8,-0.06,-120.14,-3.76,14.68,24.5,-31.01,25.2,9.6,24.0,2895,86,,,,,,,1,0,-2,bottom
2017-08-12,491846,8,664208,R,621035,R,71,Home Run,2,2,170813_043119,f8fd6832-3912-46f3-94d8-8f14692c60ca,1,0,2,E,In play- run(s),FF,5,2.0,3.39,1.45,94.1,86.4,25.84,-0.64,50.0,5.34,-0.16,2.58,-0.3,10.2,1.4,-136.91,-5.11,-0.58,28.78,-12.71,1.2,2.4,24.0,2424,180,,,,,,,1,0,-2,bottom
2017-08-12,491846,8,664208,R,608369,L,72,Lineout,1,1,170813_043200,68f13cad-445c-4ffa-bfca-613e1c5196bc,0,0,2,X,In play- out(s),FF,8,2.0,3.48,1.45,95.0,86.4,50.73,-0.6,50.0,5.28,0.19,1.95,-1.94,12.75,2.82,-137.98,-7.66,-3.72,31.75,-7.69,18.0,2.4,24.0,2661,188,,,,,,,0,1,-3,bottom
2017-08-14,491870,6,664208,R,571830,R,45,Single,3,1,170815_040921,179356ba-6cf3-409e-ba3d-5effdf48d3f7,0,1,0,C,Called Strike,CU,13,2.0,3.44,1.72,80.3,73.5,71.46,-1.24,50.0,5.15,-0.25,1.66,3.81,-2.1,1.12,-116.69,-0.39,5.23,23.03,-35.05,8.4,10.8,24.0,2875,52,,,,571830,,,0,0,0,top
2017-08-14,491870,6,664208,R,571830,R,45,Single,3,2,170815_040944,c9904f0c-f4ea-4f5b-9c3d-f79366e8782c,0,2,0,F,Foul,FF,11,2.0,3.31,1.46,93.5,85.4,43.49,-0.74,50.0,5.23,-0.22,3.69,-7.66,6.49,4.07,-136.05,-0.42,-14.36,29.86,-20.01,33.6,4.8,24.0,2546,231,,,,571830,,,0,0,0,top
2017-08-14,491870,6,664208,R,571830,R,45,Single,3,3,170815_041017,0af14625-c112-4f41-a05d-f2137a845864,0,2,0,D,In play- no out,FF,12,2.0,3.31,1.46,92.4,84.9,43.7,-0.59,50.0,5.22,0.71,3.75,-8.75,6.66,6.48,-134.45,-0.18,-16.14,27.23,-19.9,37.2,6.0,24.0,2442,233,,,,571830,,,0,0,0,top
2017-08-14,491870,6,664208,R,608384,L,46,Single,4,1,170815_041050,f2346888-5fa1-44f5-bf5a-f5d1822e34e6,0,0,0,S,Swinging Strike,FF,2,2.0,3.72,1.44,93.2,84.8,50.89,-0.81,50.0,5.21,0.12,3.31,-8.47,9.09,5.43,-135.53,-2.2,-15.71,30.31,-15.3,42.0,4.8,24.0,2422,224,571830,,,608384,571830,,0,0,0,top
2017-08-14,491870,6,664208,R,608384,L,46,Single,4,2,170815_041116,f91d9c20-6d1e-4ae3-a88d-cd7ddf5c7da1,0,2,0,F,Foul,FF,2,2.0,3.72,1.44,92.5,84.1,40.21,-0.87,50.0,5.29,-0.2,3.48,-9.36,10.61,5.0,-134.53,-2.37,-17.11,30.07,-12.79,50.4,4.8,24.0,2498,222,571830,,,608384,571830,,0,0,0,top
2017-08-14,491870,6,664208,R,608384,L,46,Single,4,3,170815_041146,0cb502ae-4099-4702-a652-622d144213b0,0,2,0,B,Ball,FF,11,2.0,3.31,1.7,93.8,85.2,25.09,-0.94,50.0,5.31,-1.63,4.19,-7.05,10.09,0.58,-136.51,-0.56,-13.22,31.57,-13.24,44.4,3.6,24.0,2521,216,571830,,,608384,571830,,0,0,0,top
2017-08-14,491870,6,664208,R,608384,L,46,Single,4,4,170815_041212,786fa8f3-f3fb-4a29-bd66-55192f3e06d5,1,2,0,D,In play- no out,FF,8,2.0,3.72,1.44,93.6,86.1,32.1,-0.91,50.0,4.99,0.1,1.97,-6.15,7.99,4.86,-136.07,-4.97,-11.62,27.68,-17.07,30.0,4.8,24.0,2523,219,571830,,,608384,571830,,0,0,0,top
2017-08-14,491870,6,664208,R,596748,R,47,Lineout,4,1,170815_041257,e4a2e83c-ec0a-49fe-8ed7-30b32ed54af2,0,0,0,S,Swinging Strike,CU,14,2.0,3.2,1.34,81.2,74.5,91.31,-1.3,50.0,4.89,0.84,1.3,3.34,-1.73,3.96,-117.99,-0.92,4.7,23.28,-34.61,8.4,9.6,24.0,2880,54,608384,571830,,608384,571830,,0,1,0,top
2017-08-14,491870,6,664208,R,596748,R,47,Lineout,4,2,170815_041320,dbd23775-8684-4d1f-ba3b-73136503c718,0,1,0,B,Ball,CU,14,2.0,3.4,1.69,81.3,75.0,16.72,-1.08,50.0,4.91,1.87,0.85,2.33,-2.48,6.18,-118.06,-1.81,3.29,22.69,-35.66,7.2,10.8,24.0,2911,41,608384,571830,,608384,571830,,0,1,0,top
2017-08-14,491870,6,664208,R,596748,R,47,Lineout,4,3,170815_041345,3bcbeb7f-cd03-405c-942d-95dd49b9574b,2,1,0,*B,Ball In Dirt,CU,14,2.0,3.35,1.61,81.5,75.4,17.08,-1.04,50.0,4.81,2.2,0.21,3.79,-3.56,6.41,-118.37,-2.77,5.37,22.7,-37.22,9.6,10.8,24.0,3051,44,608384,571830,,608384,571830,,0,1,0,top
2017-08-14,491870,6,664208,R,596748,R,47,Lineout,4,4,170815_041427,fd062d94-ab85-460c-ba6a-035c0f0c2261,2,1,0,X,In play- out(s),FF,3,2.0,3.2,1.34,93.2,85.4,44.69,-0.71,50.0,5.07,0.52,2.79,-7.14,6.04,5.79,-135.56,-2.21,-13.35,28.52,-20.88,30.0,4.8,24.0,2535,231,608384,571830,,608384,571830,,0,1,0,top
2017-08-14,491870,6,664208,R,519237,R,48,Strikeout,3,1,170815_041503,65600f49-6551-49d2-9ce5-f9b98ec89c81,0,1,1,C,Called Strike,FF,8,2.0,3.47,1.63,93.7,86.0,46.6,-0.73,50.0,5.0,0.06,2.05,-7.65,6.65,4.8,-136.25,-4.29,-14.44,28.73,-19.62,33.6,4.8,24.0,2468,232,608384,571830,,608384,571830,,0,1,0,top
2017-08-14,491870,6,664208,R,519237,R,48,Strikeout,3,2,170815_041529,71285e21-d444-4b44-ac12-6233bb5826a8,0,1,1,S,Swinging Strike,FF,5,2.0,3.23,1.39,93.2,85.5,30.8,-0.61,50.0,5.02,0.22,2.52,-7.13,7.25,4.7,-135.51,-3.24,-13.32,28.33,-18.62,32.4,4.8,24.0,2561,226,608384,571830,,608384,571830,,0,1,0,top
