Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-11,529980,8,571735,R,543760,R,67,Groundout,2,1,180512_013322,d907706e-4b19-45f1-859b-d530f7ce9b35,0,0,0,S,Called Strike,CU,14,2.0,3.42,1.62,77.9,72.1,90.03,-1.97,50.0,5.66,0.61,1.52,1.43,4.25,5.35,-113.31,-3.34,1.86,19.92,-26.62,6.0,8.4,24.0,2136,151,,,,,,,0,1,-1,top
2018-05-11,529980,8,571735,R,543760,R,67,Groundout,2,2,180512_013335,dd0e9787-8c15-4b84-a682-96cbf6935fc3,0,1,0,X,In play- out(s),FT,4,2.0,3.18,1.31,88.1,80.9,27.98,-1.79,50.0,5.58,-0.27,2.46,-10.03,5.83,7.17,-128.09,-3.47,-16.73,25.37,-22.44,33.6,7.2,24.0,2000,238,,,,,,,0,1,-1,top
2018-05-11,529980,8,571735,R,459964,L,68,Home Run,7,1,180512_013412,48ce82f1-614b-4530-ae69-0aeb17e62425,0,0,1,B,Ball,CH,14,2.0,3.13,1.57,77.2,71.3,70.1,-1.81,50.0,5.59,0.55,1.49,-6.1,8.38,6.99,-112.29,-4.28,-7.82,19.39,-21.42,16.8,7.2,24.0,1403,212,,,,,,,1,0,-1,top
2018-05-11,529980,8,571735,R,459964,L,68,Home Run,7,2,180512_013423,0970fce1-607a-4624-abe7-8ce735e5c02c,1,0,1,S,Foul,FT,13,2.0,3.24,1.43,90.1,82.2,55.22,-1.91,50.0,5.53,-0.81,2.06,-11.89,6.35,6.81,-131.0,-4.86,-20.57,28.89,-21.19,40.8,7.2,24.0,2132,241,,,,,,,1,0,-1,top
2018-05-11,529980,8,571735,R,459964,L,68,Home Run,7,3,180512_013442,4a43e1ff-a982-40e1-a7b4-60597d6b6e29,1,1,1,B,Ball,FT,11,2.0,3.21,1.6,89.9,82.4,26.25,-2.02,50.0,5.67,-2.02,3.73,-8.74,5.85,2.94,-130.87,-0.78,-15.19,27.1,-22.01,33.6,6.0,24.0,2197,234,,,,,,,1,0,-1,top
2018-05-11,529980,8,571735,R,459964,L,68,Home Run,7,4,180512_013456,ed7bd5e7-64a3-4c94-abeb-da753747bd6d,2,1,1,S,Swinging Strike,CH,6,2.0,3.24,1.43,78.8,72.7,32.85,-1.69,50.0,5.7,0.62,2.37,-9.05,5.82,7.91,-114.53,-2.19,-12.1,19.83,-24.39,24.0,8.4,24.0,1804,234,,,,,,,1,0,-1,top
2018-05-11,529980,8,571735,R,459964,L,68,Home Run,7,5,180512_013520,f23d3f7c-7516-4b22-ab4e-d5f5d89c93ab,2,1,1,S,Foul,CH,1,2.0,3.24,1.43,77.3,71.2,41.54,-1.89,50.0,5.75,-0.52,3.03,-5.97,4.25,4.76,-112.51,-0.05,-7.69,19.56,-26.71,14.4,8.4,24.0,1476,230,,,,,,,1,0,-1,top
2018-05-11,529980,8,571735,R,459964,L,68,Home Run,7,6,180512_013536,fbb19863-9ee6-407e-9c1e-bc9699e540a1,2,2,1,B,Ball,FT,11,2.0,3.21,1.62,91.4,84.0,51.35,-2.06,50.0,5.49,-1.25,2.48,-9.37,4.76,5.33,-133.01,-3.42,-16.86,27.51,-23.61,33.6,6.0,24.0,2341,242,,,,,,,1,0,-1,top
2018-05-11,529980,8,571735,R,459964,L,68,Home Run,7,7,180512_013559,e6e7ed49-b7f4-4b49-a57e-ca34fd5b607c,3,2,1,X,In play- run(s),CH,8,2.0,3.24,1.43,78.4,72.0,20.53,-1.77,50.0,5.7,-0.11,2.01,-8.11,6.87,6.11,-114.02,-3.18,-10.67,20.97,-23.13,21.6,8.4,24.0,1674,227,,,,,,,1,0,-1,top
2018-05-11,529980,8,571735,R,476704,L,69,Single,2,1,180512_013640,2be41584-9d63-4bad-ba2d-0e76ab785040,0,0,1,S,Called Strike,FT,13,2.0,3.5,1.69,90.3,82.6,60.07,-1.94,50.0,5.5,-0.95,2.17,-10.11,5.53,5.98,-131.35,-4.28,-17.63,28.19,-22.52,34.8,7.2,24.0,2367,241,,,,476704,,,0,0,-2,top
2018-05-11,529980,8,571735,R,476704,L,69,Single,2,2,180512_013657,91cc240e-55ed-42d8-8788-e4e989e6f6b5,0,1,1,X,In play- no out,FT,13,2.0,3.18,1.37,90.3,82.7,53.02,-1.94,50.0,5.45,-1.11,2.14,-9.67,7.01,5.42,-131.37,-4.75,-16.91,27.68,-19.91,37.2,6.0,24.0,2321,233,,,,476704,,,0,0,-2,top
2018-05-11,529980,8,571735,R,501981,R,70,Pop Out,1,1,180512_013741,86c2a5ac-7bf6-41d3-a311-75693ce73d55,0,0,1,X,In play- out(s),CU,6,2.0,3.35,1.42,78.5,72.6,64.06,-1.85,50.0,5.77,0.27,2.63,4.38,1.16,3.5,-114.36,-0.32,5.83,20.16,-30.63,12.0,9.6,24.0,2247,105,476704,,,,,,0,1,-2,top
2018-05-11,529980,8,571735,R,621566,L,71,Flyout,4,1,180512_013821,3085f3b1-ff97-4a86-b8fa-6e82cc6fe0e5,0,0,2,B,Ball,FT,13,2.0,3.68,1.88,89.6,81.2,23.95,-2.04,50.0,5.47,-1.91,2.7,-10.25,4.75,3.74,-130.34,-2.37,-17.43,30.34,-24.1,33.6,7.2,24.0,2289,244,,,,,,,0,1,-2,top
2018-05-11,529980,8,571735,R,621566,L,71,Flyout,4,2,180512_013840,ea09f46e-1f2f-41d3-b1a4-5060527d0b6a,1,0,2,S,Foul,FT,5,2.0,3.45,1.5,89.3,81.8,27.55,-1.81,50.0,5.55,-0.03,2.74,-9.74,4.84,7.81,-129.79,-2.55,-16.64,26.64,-23.91,31.2,7.2,24.0,2190,242,,,,,,,0,1,-2,top
2018-05-11,529980,8,571735,R,621566,L,71,Flyout,4,3,180512_013914,628b09ea-c6cc-4315-bfa6-c449686b797a,1,1,2,B,Ball,FT,13,2.0,3.68,1.86,91.3,83.6,50.56,-1.84,50.0,5.33,-1.09,0.8,-10.71,5.42,5.58,-132.75,-7.52,-19.04,29.45,-22.54,36.0,7.2,24.0,2396,245,,,,,,,0,1,-2,top
2018-05-11,529980,8,571735,R,621566,L,71,Flyout,4,4,180512_013933,2031132a-f2fd-4af3-9cce-1088e640853e,2,1,2,X,In play- out(s),FT,8,2.0,3.45,1.5,89.8,82.2,28.79,-1.76,50.0,5.42,-0.01,2.1,-9.79,4.78,7.8,-130.61,-3.9,-16.89,27.88,-23.94,31.2,7.2,24.0,2302,243,,,,,,,0,1,-2,top
2018-07-06,530724,3,571735,R,545341,R,28,Flyout,1,1,180707_001520,76c53b9a-cc7d-4321-a4d9-4e0bece0b6d9,0,0,0,X,In play- out(s),FF,9,2.0,3.16,1.42,91.1,83.6,49.96,-2.11,50.0,5.43,0.32,1.82,-3.11,6.62,7.41,-132.43,-5.55,-5.53,27.82,-20.39,10.8,4.8,24.0,2166,200,,,,,,,0,1,-4,bottom
2018-07-06,530724,3,571735,R,649557,R,29,Lineout,6,1,180707_001542,2f31e928-5092-49b1-aacd-181f5172e3e3,0,0,1,S,Swinging Strike,FF,2,2.0,3.44,1.67,91.6,84.0,42.5,-1.97,50.0,5.47,0.07,3.09,-2.72,8.44,6.29,-133.32,-3.07,-4.91,27.88,-16.94,12.0,3.6,24.0,2273,193,,,,,,,0,1,-4,bottom
2018-07-06,530724,3,571735,R,649557,R,29,Lineout,6,2,180707_001559,5329ffa2-b764-48f3-b9fe-8cf806652103,0,1,1,S,Foul,CU,8,2.0,3.29,1.61,80.4,73.8,15.84,-2.14,50.0,5.65,-0.07,1.93,4.73,-0.69,3.35,-116.88,-1.36,6.52,22.96,-33.12,12.0,9.6,24.0,,82,,,,,,,0,1,-4,bottom
2018-07-06,530724,3,571735,R,649557,R,29,Lineout,6,3,180707_001613,b8707755-b3ba-4de0-81a4-4f686960ac09,0,2,1,B,Ball,CU,14,2.0,3.38,1.63,79.7,73.6,3.82,-1.83,50.0,5.53,1.95,0.45,6.55,3.37,6.69,-115.73,-5.54,8.85,22.24,-27.62,19.2,9.6,24.0,2264,110,,,,,,,0,1,-4,bottom
2018-07-06,530724,3,571735,R,649557,R,29,Lineout,6,4,180707_001629,81125bb7-1cda-45d2-8f13-e17bd501c20b,1,2,1,B,Ball,FF,12,2.0,3.36,1.65,90.9,82.3,22.5,-1.82,50.0,5.55,1.47,3.12,-3.21,5.97,9.61,-131.92,-2.1,-5.6,30.68,-21.76,8.4,4.8,24.0,2283,198,,,,,,,0,1,-4,bottom
2018-07-06,530724,3,571735,R,649557,R,29,Lineout,6,5,180707_001641,7562cea5-1ba8-43e5-bec5-64f6eb472593,2,2,1,B,Ball,CH,13,2.0,3.34,1.61,81.1,73.5,46.43,-1.95,50.0,5.68,-1.17,2.1,-8.31,4.55,4.29,-117.99,-2.7,-11.54,25.6,-25.85,21.6,8.4,24.0,1658,240,,,,,,,0,1,-4,bottom
2018-07-06,530724,3,571735,R,649557,R,29,Lineout,6,6,180707_001707,9ac0aa9a-0437-450c-8a06-1765c79c7f70,3,2,1,X,In play- out(s),FF,8,2.0,3.36,1.65,93.3,85.0,25.82,-1.95,50.0,5.4,-0.04,2.06,-3.81,5.87,6.45,-135.68,-4.94,-7.07,31.19,-21.3,14.4,4.8,24.0,2293,209,,,,,,,0,1,-4,bottom
2018-07-06,530724,3,571735,R,581527,R,30,Walk,6,1,180707_001734,99f1cc85-01ba-4774-bf6e-5457b477db51,0,0,2,S,Called Strike,CU,9,2.0,3.19,1.42,79.6,72.4,68.54,-2.14,50.0,5.67,0.36,2.01,4.45,2.55,4.35,-115.61,-1.97,5.95,24.1,-28.77,13.2,9.6,24.0,2389,115,,,,581527,,,0,0,-4,bottom
2018-07-06,530724,3,571735,R,581527,R,30,Walk,6,2,180707_001745,5fe660af-a074-4b13-97d7-f1bd87712d30,0,1,2,S,Foul Tip,FT,13,2.0,3.24,1.5,90.4,82.3,19.11,-2.04,50.0,5.41,-1.4,2.15,-8.08,4.93,4.38,-131.51,-3.87,-14.04,29.82,-23.61,27.6,6.0,24.0,2365,238,,,,581527,,,0,0,-4,bottom
2018-07-06,530724,3,571735,R,581527,R,30,Walk,6,3,180707_001759,856fb2b3-a4e5-4570-9f59-f70c102348bf,0,2,2,B,Ball,CU,14,2.0,3.17,1.5,83.0,75.5,3.36,-1.67,50.0,5.38,2.46,-0.86,2.64,3.98,8.9,-120.05,-9.03,3.78,27.42,-26.47,10.8,8.4,24.0,2173,124,,,,581527,,,0,0,-4,bottom
2018-07-06,530724,3,571735,R,581527,R,30,Walk,6,4,180707_001815,b85355d9-52d6-4e4e-8b6f-1bbd6948c33b,1,2,2,B,Ball,FT,14,2.0,3.17,1.48,89.4,81.5,30.2,-1.87,50.0,5.25,0.45,0.97,-8.89,7.61,8.87,-129.81,-7.16,-15.07,28.81,-19.28,32.4,6.0,24.0,2280,228,,,,581527,,,0,0,-4,bottom
2018-07-06,530724,3,571735,R,581527,R,30,Walk,6,5,180707_001830,be033792-a676-4482-b549-c728bb6fff47,2,2,2,B,Ball,CH,14,2.0,3.19,1.5,80.9,73.3,20.98,-1.81,50.0,5.58,0.3,0.92,-8.14,6.6,7.28,-117.47,-5.72,-11.19,25.56,-23.1,21.6,7.2,24.0,1657,229,,,,581527,,,0,0,-4,bottom
2018-07-06,530724,3,571735,R,581527,R,30,Walk,6,6,180707_001845,98310608-8159-4fc0-9678-188bfcf0bf8b,3,2,2,B,Ball,FT,11,2.0,3.14,1.5,90.4,82.1,70.69,-1.94,50.0,5.57,-0.88,3.51,-6.91,4.53,5.07,-131.49,-0.63,-12.0,29.83,-24.31,24.0,6.0,24.0,2220,233,,,,581527,,,0,0,-4,bottom
2018-07-06,530724,3,571735,R,434158,L,31,Groundout,3,1,180707_001916,4464be00-4292-411d-92c3-3111581e5ab4,0,0,2,S,Called Strike,CH,1,2.0,3.18,1.46,78.9,71.4,60.78,-2.14,50.0,5.68,-0.6,2.68,-8.09,4.0,5.82,-114.71,-0.78,-10.62,24.19,-26.93,19.2,8.4,24.0,1618,240,581527,,,,,,0,1,-4,bottom
2018-07-06,530724,3,571735,R,434158,L,31,Groundout,3,2,180707_001954,54e5921a-c9a1-4dd4-8b27-c85659029d90,0,1,2,X,In play- out(s),FT,13,2.0,3.15,1.5,91.3,81.8,66.39,-2.09,50.0,5.42,-0.94,1.6,-11.39,5.72,6.79,-132.45,-5.6,-19.77,34.41,-22.24,37.2,7.2,24.0,2365,244,581527,,,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,606192,R,35,Groundout,5,1,180707_002950,38eb6075-3d14-46f9-bded-5a5d556edf38,0,0,0,B,Ball,CU,14,2.0,3.45,1.66,79.3,72.1,64.79,-2.0,50.0,5.63,0.42,0.34,2.09,-1.49,4.82,-115.14,-4.33,2.75,25.66,-34.13,6.0,10.8,24.0,2195,55,,,,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,606192,R,35,Groundout,5,2,180707_003005,d48ee281-5f17-4c74-bb90-9add25e590d2,1,0,0,S,Called Strike,FF,14,2.0,3.42,1.64,91.3,82.2,49.64,-1.99,50.0,5.44,0.62,1.58,-6.33,7.83,8.91,-132.47,-6.46,-11.05,33.11,-18.51,24.0,4.8,24.0,2501,215,,,,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,606192,R,35,Groundout,5,3,180707_003019,cb8678c5-c50b-4ffd-85e1-237542c6131f,1,1,0,S,Swinging Strike,CH,14,2.0,3.41,1.64,80.1,72.5,41.68,-1.82,50.0,5.58,0.34,1.33,-10.41,4.85,8.0,-116.31,-4.08,-14.01,25.29,-25.65,25.2,8.4,24.0,1673,244,,,,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,606192,R,35,Groundout,5,4,180707_003037,32478028-7ca1-44d1-a4ae-de192e4ebefc,1,2,0,B,Ball,CH,14,2.0,3.42,1.62,79.6,72.2,36.92,-1.87,50.0,5.56,0.76,0.6,-10.22,7.9,8.95,-115.31,-6.44,-13.59,24.04,-21.68,27.6,8.4,24.0,1852,231,,,,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,606192,R,35,Groundout,5,5,180707_003053,1fad739e-73cc-4ca5-b7a7-8dead49f0349,2,2,0,X,In play- out(s),FT,8,2.0,3.46,1.68,90.6,83.2,36.71,-1.87,50.0,5.42,-0.1,1.98,-8.02,6.41,7.31,-131.81,-4.96,-14.15,27.26,-20.87,30.0,6.0,24.0,2203,230,,,,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,500208,L,36,Single,4,1,180707_003127,59034c36-9e7f-49c3-9e8a-eee11847b189,0,0,1,B,Ball,CH,11,2.0,3.31,1.63,80.0,73.0,49.82,-2.1,50.0,5.73,-1.87,3.31,-7.99,5.34,2.91,-116.42,-0.15,-10.93,22.69,-24.87,22.8,8.4,24.0,1653,234,,,,500208,500208,,0,0,-4,bottom
2018-07-06,530724,4,571735,R,500208,L,36,Single,4,2,180707_003140,304791f5-2cd5-456e-b458-7da80784571e,1,0,1,B,Ball,FT,12,2.0,3.25,1.59,88.8,81.3,50.59,-1.9,50.0,5.39,1.17,2.43,-7.2,7.14,10.19,-128.92,-3.58,-12.14,26.39,-20.15,26.4,6.0,24.0,2166,221,,,,500208,500208,,0,0,-4,bottom
2018-07-06,530724,4,571735,R,500208,L,36,Single,4,3,180707_003156,13a0dc05-fd49-455c-b315-77d78538bc88,2,0,1,S,Swinging Strike,CH,13,2.0,3.11,1.45,79.7,73.0,43.77,-1.91,50.0,5.68,-1.09,2.07,-10.04,0.67,4.86,-116.04,-1.4,-13.6,23.0,-31.27,21.6,9.6,24.0,1427,266,,,,500208,500208,,0,0,-4,bottom
2018-07-06,530724,4,571735,R,500208,L,36,Single,4,4,180707_003217,72fcc976-4774-4f67-9d50-711aaa9639b9,2,1,1,X,In play- no out,CH,5,2.0,3.18,1.45,79.1,72.5,20.42,-1.85,50.0,5.77,0.13,2.59,-6.71,6.37,6.47,-115.0,-2.0,-8.98,21.51,-23.65,18.0,7.2,24.0,1681,222,,,,500208,500208,,0,0,-4,bottom
2018-07-06,530724,4,571735,R,475253,L,37,Single,1,1,180707_003322,87a5dea0-c517-4dfe-8255-aeac2f6c3e7b,0,0,1,X,In play- no out,FF,5,2.0,3.46,1.72,89.3,80.4,35.44,-2.1,50.0,5.5,-0.09,2.72,-7.53,8.48,7.59,-129.73,-3.55,-12.62,31.4,-17.97,30.0,4.8,24.0,2287,218,500208,500208,,475253,,500208,0,0,-4,bottom
2018-07-06,530724,4,571735,R,607680,R,38,Flyout,2,1,180707_003403,253fc30c-2b11-41be-a27d-87717dc0cdb2,0,0,1,B,Ball,FF,11,2.0,3.31,1.56,89.6,80.9,70.8,-2.07,50.0,5.58,-0.99,3.03,-6.92,7.47,5.06,-130.25,-2.69,-11.73,30.63,-19.5,27.6,6.0,24.0,2398,220,475253,,500208,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,607680,R,38,Flyout,2,2,180707_003432,8309de71-99e4-4f24-afa5-2cdde6f81a9f,1,0,1,X,In play- out(s),CH,13,2.0,3.32,1.58,79.5,71.7,46.27,-1.99,50.0,5.64,-1.09,2.11,-9.56,6.8,4.84,-115.54,-2.87,-12.67,25.42,-23.16,26.4,8.4,24.0,1912,233,475253,,500208,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,431145,R,39,Forceout,7,1,180707_003504,f36a35f7-7e46-419c-84c0-530aac25eee8,0,0,2,S,Called Strike,FT,13,2.0,3.28,1.44,89.6,81.0,61.41,-1.87,50.0,5.41,-0.63,1.43,-9.12,6.45,6.19,-130.21,-5.99,-15.41,31.21,-21.27,31.2,6.0,24.0,2285,235,,,,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,431145,R,39,Forceout,7,2,180707_003527,d3dbe8d4-0a06-47f6-88bc-8d2e6ab37eb4,0,1,2,S,Foul,CH,8,2.0,3.27,1.51,79.8,72.5,24.71,-1.8,50.0,5.6,-0.06,1.77,-10.29,4.5,7.0,-115.95,-2.98,-13.84,24.23,-26.12,25.2,8.4,24.0,1780,245,,,,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,431145,R,39,Forceout,7,3,180707_003606,58e628c7-62be-4ea8-9526-891d1597e625,0,2,2,B,Ball,FT,14,2.0,3.24,1.5,90.0,81.9,44.51,-1.89,50.0,5.28,0.15,1.48,-9.02,7.53,8.24,-130.59,-6.04,-15.48,28.98,-19.25,33.6,6.0,24.0,2293,229,,,,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,431145,R,39,Forceout,7,4,180707_003634,e1e16704-b278-41a6-9caa-634e14864607,1,1,2,S,Foul,FT,7,2.0,3.27,1.51,89.9,81.6,44.16,-1.9,50.0,5.34,-0.25,1.68,-10.35,7.71,7.67,-130.54,-5.71,-17.7,29.72,-18.98,38.4,6.0,24.0,2338,232,,,,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,431145,R,39,Forceout,7,5,180707_003656,6e1e6f52-aab2-4ff0-bf6b-f52b19405308,1,2,2,B,Ball,FF,12,2.0,3.26,1.54,92.3,83.4,54.37,-1.69,50.0,5.43,1.11,2.91,-4.72,9.51,8.97,-134.0,-3.77,-8.47,32.2,-15.09,21.6,3.6,24.0,2313,201,,,,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,431145,R,39,Forceout,7,6,180707_003719,0103395d-6bf2-4553-9bc0-15540c26a507,2,1,2,S,Foul,CH,7,2.0,3.15,1.49,80.4,73.7,34.36,-1.87,50.0,5.61,-0.43,1.88,-10.24,4.81,6.39,-116.97,-3.06,-14.16,22.45,-25.53,26.4,8.4,24.0,1759,244,,,,,,,0,1,-4,bottom
2018-07-06,530724,4,571735,R,431145,R,39,Forceout,7,7,180707_003748,cc3709ec-b867-439d-9ce8-7b4791c90984,2,2,2,X,In play- out(s),FT,7,2.0,3.25,1.49,90.9,83.0,55.46,-1.9,50.0,5.38,-0.57,1.65,-9.22,3.41,6.58,-132.18,-4.68,-16.21,29.72,-26.17,28.8,7.2,24.0,2231,250,,,,,,,0,1,-4,bottom
2018-07-06,530724,5,571735,R,545341,R,47,Groundout,6,1,180707_010224,4b9e48d5-3f9a-4e85-b10c-2b921f9bcb20,0,0,0,S,Called Strike,FF,9,2.0,3.25,1.48,90.1,81.8,64.71,-1.98,50.0,5.45,0.69,1.78,-6.93,7.63,9.17,-130.73,-5.74,-11.89,29.68,-19.08,26.4,4.8,24.0,2377,219,,,,,,,0,1,-3,bottom
2018-07-06,530724,5,571735,R,545341,R,47,Groundout,6,2,180707_010237,3c022abe-345e-4a4e-8361-0185673011eb,0,1,0,S,Swinging Strike,CH,8,2.0,3.2,1.48,78.1,70.8,17.24,-1.98,50.0,5.72,-0.01,2.04,-8.53,5.74,6.85,-113.42,-2.64,-10.96,23.39,-24.8,20.4,8.4,24.0,1614,233,,,,,,,0,1,-3,bottom
2018-07-06,530724,5,571735,R,545341,R,47,Groundout,6,3,180707_010253,1af72e55-8fd0-4508-a2b3-ce42d8f49e02,0,2,0,B,Ball,FF,12,2.0,3.12,1.44,90.1,81.5,39.05,-1.82,50.0,5.58,0.68,3.84,-4.28,8.43,7.85,-130.97,-1.03,-7.35,30.55,-17.7,16.8,4.8,24.0,2310,200,,,,,,,0,1,-3,bottom
2018-07-06,530724,5,571735,R,545341,R,47,Groundout,6,4,180707_010310,4e4f23fe-0efe-4803-aaef-199f7b364b99,1,1,0,S,Foul,CH,5,2.0,3.16,1.44,78.7,71.5,17.9,-1.88,50.0,5.79,-0.13,2.43,-7.61,6.98,6.16,-114.4,-2.43,-9.97,23.28,-23.03,20.4,7.2,24.0,1777,224,,,,,,,0,1,-3,bottom
2018-07-06,530724,5,571735,R,545341,R,47,Groundout,6,5,180707_010326,db59a0c8-71cc-4b3a-8173-048d7cb96a2b,1,1,0,S,Foul,CH,11,2.0,3.2,1.48,79.0,71.9,57.45,-2.01,50.0,5.92,-0.91,3.2,-6.7,4.5,4.45,-114.89,-0.36,-8.89,22.81,-26.2,16.8,8.4,24.0,1547,232,,,,,,,0,1,-3,bottom
2018-07-06,530724,5,571735,R,545341,R,47,Groundout,6,6,180707_010353,d2045ebb-4ca6-4576-ae3c-c1f0944b6228,1,2,0,X,In play- out(s),CU,14,2.0,3.12,1.42,82.4,74.8,51.67,-2.06,50.0,5.55,0.79,1.22,3.82,1.18,5.54,-119.7,-3.67,5.44,27.0,-30.49,12.0,9.6,24.0,2258,99,,,,,,,0,1,-3,bottom
2018-07-06,530724,5,571735,R,649557,R,48,Pop Out,4,1,180707_010418,900e0b4a-ab9b-448f-a265-be52c7b3d14c,0,0,1,B,Ball,CH,14,2.0,3.52,1.67,79.5,72.9,82.05,-1.81,50.0,5.7,0.97,1.42,-7.62,3.54,8.57,-115.5,-3.72,-10.25,22.39,-27.42,16.8,8.4,24.0,1587,243,,,,,,,0,1,-3,bottom
2018-07-06,530724,5,571735,R,649557,R,48,Pop Out,4,2,180707_010429,92a24e10-4700-47bb-a787-6a5b79c3e3a9,1,0,1,S,Called Strike,FF,5,2.0,3.44,1.67,91.1,83.0,23.61,-1.97,50.0,5.47,0.08,2.82,-4.91,6.87,7.02,-132.49,-3.08,-8.7,29.43,-20.01,19.2,4.8,24.0,2272,211,,,,,,,0,1,-3,bottom
2018-07-06,530724,5,571735,R,649557,R,48,Pop Out,4,3,180707_010440,6b8366e8-ba65-4eca-ae07-b220621a3fb7,1,1,1,B,Ball,FT,13,2.0,3.32,1.63,90.0,81.5,47.04,-1.98,50.0,5.29,-0.8,0.98,-10.0,5.72,6.35,-130.67,-6.67,-17.04,31.29,-22.43,33.6,7.2,24.0,2277,241,,,,,,,0,1,-3,bottom
2018-07-06,530724,5,571735,R,649557,R,48,Pop Out,4,4,180707_010454,54227a3e-c0e2-4ff2-9d80-73f3526fec95,2,1,1,X,In play- out(s),CH,14,2.0,3.32,1.59,80.0,72.9,53.53,-1.84,50.0,5.66,0.84,1.75,-8.0,5.73,8.5,-116.19,-3.6,-10.85,23.44,-24.4,20.4,8.4,24.0,1640,231,,,,,,,0,1,-3,bottom
2018-07-06,530724,5,571735,R,581527,R,49,Lineout,2,1,180707_010527,ca56bdac-e58f-4475-81b4-c756d2748f71,0,0,2,B,Ball,FF,14,2.0,3.21,1.46,89.9,81.9,64.26,-1.92,50.0,5.34,1.26,1.99,-2.37,7.94,8.97,-130.53,-5.02,-4.06,29.06,-18.56,6.0,4.8,24.0,2339,189,,,,,,,0,1,-3,bottom
2018-07-06,530724,5,571735,R,581527,R,49,Lineout,2,2,180707_010544,1b0124bc-4b4d-4683-aa6d-9358b8e3054a,1,0,2,X,In play- out(s),FF,6,2.0,3.18,1.48,90.6,82.7,28.02,-2.0,50.0,5.36,0.25,2.05,-3.18,8.75,6.92,-131.76,-5.35,-5.56,28.99,-16.84,13.2,4.8,24.0,2297,195,,,,,,,0,1,-3,bottom
2018-07-06,530724,6,571735,R,434158,L,53,Lineout,3,1,180707_011534,62f6b834-e0ba-448b-93e0-8387193e2062,0,0,0,B,Ball,CH,13,2.0,3.14,1.41,79.2,71.9,50.73,-2.22,50.0,5.51,-1.52,1.36,-10.3,5.76,4.6,-115.09,-3.94,-13.62,24.03,-24.55,26.4,8.4,24.0,1661,240,,,,,,,0,1,-3,bottom
2018-07-06,530724,6,571735,R,434158,L,53,Lineout,3,2,180707_011548,c6655d87-0240-4a30-a796-74cb43a49925,1,0,0,B,Ball,FT,13,2.0,3.12,1.48,89.5,81.5,32.3,-2.12,50.0,5.43,-1.89,1.8,-10.92,5.53,4.2,-130.21,-4.86,-18.59,29.49,-22.76,36.0,7.2,24.0,2280,244,,,,,,,0,1,-3,bottom
2018-07-06,530724,6,571735,R,434158,L,53,Lineout,3,3,180707_011610,22c39042-6cc3-42dd-aee4-dbb2a7b8ad36,2,0,0,X,In play- out(s),FT,7,2.0,3.09,1.46,89.1,81.2,49.88,-1.88,50.0,5.39,-0.5,1.75,-9.52,5.63,6.67,-129.57,-4.84,-16.07,28.71,-22.66,31.2,7.2,24.0,2221,239,,,,,,,0,1,-3,bottom
2018-07-06,530724,6,571735,R,606192,R,54,Flyout,1,1,180707_011645,1596e7e5-e56f-4845-9c6f-d9686515aa9b,0,0,1,X,In play- out(s),FF,14,2.0,3.48,1.66,90.6,81.7,63.92,-1.84,50.0,5.44,0.89,2.35,-4.1,10.08,8.4,-131.47,-5.1,-7.06,31.75,-14.8,18.0,3.6,24.0,2262,197,,,,,,,0,1,-3,bottom
2018-07-06,530724,6,571735,R,500208,L,55,Single,4,1,180707_011714,d0962b6c-622a-464d-ae96-39f56974e363,0,0,2,B,Ball,FT,13,2.0,3.17,1.48,90.5,81.6,31.93,-2.06,50.0,5.38,-1.3,1.85,-12.92,6.22,6.27,-131.53,-4.94,-22.24,32.38,-21.47,42.0,7.2,24.0,2473,244,,,,500208,,,0,0,-3,bottom
2018-07-06,530724,6,571735,R,500208,L,55,Single,4,2,180707_011733,81c76ffe-9e06-4eec-9b1a-52b98879ef91,1,0,2,S,Foul,FT,5,2.0,3.39,1.55,89.9,81.4,28.63,-1.88,50.0,5.41,-0.18,2.5,-9.66,5.43,7.57,-130.64,-3.03,-16.51,30.32,-22.9,32.4,7.2,24.0,2347,239,,,,500208,,,0,0,-3,bottom
