Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-13,530814,4,572971,L,543510,R,28,Grounded Into DP,4,3,180714_011827,edac3a57-9091-45ad-80dd-196546c51304,0,2,0,F,Foul,CH,9,2.0,3.3,1.36,77.8,71.7,46.57,0.59,50.0,6.12,0.64,1.55,6.86,4.45,-1.86,-113.33,-4.32,8.91,20.99,-26.39,18.0,8.4,24.0,1373,121,592206,,,,,,0,2,3,top
2018-07-13,530814,4,572971,L,543510,R,28,Grounded Into DP,4,4,180714_011902,bb5ded21-1619-454d-a88f-214514153bd7,0,2,0,X,In play- out(s),CH,12,2.0,3.3,1.36,78.9,72.4,13.83,1.16,50.0,5.87,1.59,2.5,8.14,1.32,-1.42,-114.94,-0.93,10.84,22.26,-30.42,19.2,9.6,24.0,1436,99,592206,,,,,,0,2,3,top
2018-07-13,530814,4,572971,L,543484,R,29,Pop Out,4,1,180714_011940,8b8e8e80-6244-48c4-9fcd-5470853345cf,0,0,2,B,Ball,FT,14,2.0,3.43,1.68,89.0,82.3,49.67,1.02,50.0,6.0,0.25,1.3,4.33,5.97,-3.42,-129.5,-7.76,7.4,25.5,-21.97,15.6,6.0,24.0,2045,142,,,,,,,0,1,3,top
2018-07-13,530814,4,572971,L,543484,R,29,Pop Out,4,2,180714_012004,dcf45680-eada-4b5b-be28-e7f27129d2a8,1,1,2,F,Foul,FF,13,2.0,3.33,1.41,89.5,82.2,48.26,0.74,50.0,6.07,-0.82,2.13,-1.03,9.23,-3.68,-130.05,-6.98,-1.76,26.38,-16.31,8.4,4.8,24.0,2273,189,,,,,,,0,1,3,top
2018-07-13,530814,4,572971,L,543484,R,29,Pop Out,4,3,180714_012040,7f137b5b-fe1d-4a38-a257-0fc1e1a4ce39,1,2,2,F,Foul,CH,6,2.0,3.33,1.41,79.6,73.1,29.98,0.91,50.0,6.15,0.55,2.36,7.8,3.74,-3.13,-115.88,-2.74,10.59,21.99,-27.1,20.4,8.4,24.0,1526,115,,,,,,,0,1,3,top
2018-07-13,530814,4,572971,L,543484,R,29,Pop Out,4,4,180714_012101,75779cff-e5db-4042-bfc5-7d46585c5007,1,2,2,X,In play- out(s),FF,11,2.0,3.33,1.41,89.4,81.4,32.2,0.63,50.0,6.27,-0.48,3.79,-1.76,8.08,-2.26,-130.11,-2.79,-3.0,28.63,-18.39,10.8,4.8,24.0,2194,194,,,,,,,0,1,3,top
2018-07-13,530814,5,572971,L,400121,R,33,Field Error,3,1,180714_013215,dd683adc-b403-4073-a1ea-9fa98c5a0cfa,0,1,0,C,Called Strike,FF,4,2.0,3.41,1.74,87.6,80.0,50.32,0.73,50.0,6.24,-0.5,2.42,-0.55,7.43,-2.92,-127.35,-5.58,-0.89,27.31,-20.03,3.6,4.8,24.0,1985,187,,,,400121,,,0,0,3,top
2018-07-13,530814,5,572971,L,400121,R,33,Field Error,3,2,180714_013251,dc42f586-e28a-4ae3-9092-db3bcae83eab,0,1,0,B,Ball,SL,13,2.0,3.4,1.78,78.6,72.2,37.08,0.83,50.0,6.11,-0.91,1.09,-4.52,-4.55,-2.6,-114.27,-2.78,-5.91,23.19,-38.12,9.6,12.0,24.0,2070,314,,,,400121,,,0,0,3,top
2018-07-13,530814,5,572971,L,400121,R,33,Field Error,3,3,180714_013310,199ea2ce-ca3b-46d0-9f87-fc6dda90892e,1,1,0,D,In play- no out,FF,4,2.0,3.16,1.37,89.3,81.5,37.56,0.68,50.0,6.2,-0.62,2.51,-0.33,6.51,-3.21,-129.88,-5.3,-0.57,28.5,-21.12,3.6,4.8,24.0,2009,187,,,,400121,,,0,0,3,top
2018-07-13,530814,5,572971,L,500135,R,34,Single,3,1,180714_013348,3433b217-5959-4273-85b9-03a9cfd29ebf,0,0,0,B,Ball,SL,12,2.0,3.42,1.8,75.5,68.8,84.39,0.86,50.0,6.43,0.77,3.81,-6.39,-3.78,1.6,-109.73,2.86,-7.72,21.29,-36.73,12.0,12.0,24.0,2042,296,400121,,,500135,400121,,0,0,3,top
2018-07-13,530814,5,572971,L,500135,R,34,Single,3,2,180714_013414,343f156b-cbc1-48f7-90cf-64f0f0622573,1,1,0,C,Called Strike,FT,8,2.0,3.44,1.86,89.9,82.8,31.75,0.78,50.0,6.07,-0.12,2.17,5.57,4.31,-4.21,-130.74,-5.32,9.68,26.5,-24.69,19.2,6.0,24.0,2054,127,400121,,,500135,400121,,0,0,3,top
2018-07-13,530814,5,572971,L,500135,R,34,Single,3,3,180714_013441,88eae167-21b2-48d9-b161-b199a74f8653,1,1,0,D,In play- no out,FT,6,2.0,3.58,1.36,89.0,82.1,49.42,1.29,50.0,5.79,0.68,2.21,6.61,1.7,-3.76,-129.58,-3.47,11.29,25.88,-29.28,19.2,7.2,24.0,2024,103,400121,,,500135,400121,,0,0,3,top
2018-07-13,530814,5,572971,L,600869,R,35,Strikeout,3,1,180714_013518,13e13d1d-c00e-4be6-ba0a-9f1f1412721b,0,1,0,C,Called Strike,SL,13,2.0,3.34,1.68,77.6,71.1,70.48,0.83,50.0,6.17,-0.41,1.65,-7.74,-3.17,-0.52,-112.78,-1.86,-9.85,22.75,-36.21,15.6,12.0,24.0,2063,292,500135,400121,,500135,400121,,0,1,3,top
2018-07-13,530814,5,572971,L,600869,R,35,Strikeout,3,2,180714_013541,6ba5daf9-98f6-4d76-8e57-62c004871bdb,0,2,0,F,Foul,FF,4,2.0,3.58,1.52,89.9,82.5,38.89,0.6,50.0,6.19,-0.7,2.75,0.32,8.89,-3.46,-130.76,-5.66,0.56,26.8,-16.73,0.0,3.6,24.0,2143,180,500135,400121,,500135,400121,,0,1,3,top
2018-07-13,530814,5,572971,L,600869,R,35,Strikeout,3,3,180714_013628,fed1b2e2-c723-4c04-a967-a1ae02f9b402,0,3,0,W,Swinging Strike (Blocked),SL,13,2.0,3.6,1.54,80.7,74.0,23.23,0.76,50.0,6.08,-0.46,0.78,-1.87,-3.14,-2.26,-117.27,-4.28,-2.57,24.54,-36.49,4.8,10.8,24.0,2306,328,500135,400121,,500135,400121,,0,1,3,top
2018-07-13,530814,5,572971,L,592444,R,36,Grounded Into DP,3,1,180714_013706,7fe912e0-45bc-406e-8efb-74d08aa5b360,0,0,1,B,Ball,FT,14,2.0,3.5,1.75,89.8,82.5,39.61,0.85,50.0,6.0,1.61,1.73,6.44,4.62,-0.21,-130.68,-6.32,11.13,27.72,-24.18,24.0,6.0,24.0,1908,121,500135,400121,,,,,0,2,3,top
2018-07-13,530814,5,572971,L,592444,R,36,Grounded Into DP,3,2,180714_013727,5c0c2ac9-eb7c-4258-9553-4612347c9bfe,1,0,1,B,Ball,SL,12,2.0,3.5,1.85,78.3,71.5,40.06,0.97,50.0,6.25,1.17,2.68,-8.69,-4.77,2.97,-113.76,0.59,-11.28,22.79,-38.36,15.6,12.0,24.0,2080,298,500135,400121,,,,,0,2,3,top
2018-07-13,530814,5,572971,L,592444,R,36,Grounded Into DP,3,3,180714_013749,babd227e-7404-4c4c-b595-d42acd6e998f,2,0,1,X,In play- out(s),FT,9,2.0,3.33,1.47,89.5,82.6,46.07,1.36,50.0,5.79,0.61,1.97,7.45,1.91,-4.43,-130.3,-4.24,12.85,26.3,-28.88,21.6,7.2,24.0,2004,102,500135,400121,,,,,0,2,3,top
2018-07-13,530814,6,572971,L,592348,R,40,Groundout,3,1,180714_014424,e0e4ae4d-0ed2-4293-935c-bbdb2f67125e,0,1,0,C,Called Strike,SL,14,2.0,3.33,1.67,75.8,69.6,85.44,1.08,50.0,6.23,0.77,1.47,-7.39,-4.37,1.4,-110.31,-1.67,-9.01,21.71,-37.5,13.2,13.2,24.0,2053,301,,,,,,,0,1,3,top
2018-07-13,530814,6,572971,L,592348,R,40,Groundout,3,2,180714_014436,7d2a8194-c565-47e3-9fe6-194f1409aa24,0,1,0,B,Ball,CH,14,2.0,3.64,1.8,77.9,71.8,57.69,0.95,50.0,6.15,0.91,1.46,6.23,4.96,-1.91,-113.34,-4.75,8.11,20.74,-25.72,16.8,8.4,24.0,1427,126,,,,,,,0,1,3,top
2018-07-13,530814,6,572971,L,592348,R,40,Groundout,3,3,180714_014453,12404809-a85a-4cb2-a840-007ad502240b,1,1,0,X,In play- out(s),FT,5,2.0,3.7,1.43,87.8,80.6,32.31,0.9,50.0,6.15,-0.18,2.82,2.57,5.78,-3.57,-127.75,-3.92,4.25,26.05,-22.62,8.4,6.0,24.0,1903,158,,,,,,,0,1,3,top
2018-07-13,530814,6,572971,L,543308,R,41,Single,3,1,180714_014523,9e24428c-638f-4c44-8d3c-00f9815a9edf,0,0,1,B,Ball,FF,11,2.0,3.31,1.65,89.1,81.3,72.52,0.53,50.0,6.24,-1.14,3.18,-0.31,8.22,-4.15,-129.55,-4.25,-0.53,27.78,-18.24,3.6,4.8,24.0,2174,186,,,,543308,,,0,0,3,top
2018-07-13,530814,6,572971,L,543308,R,41,Single,3,2,180714_014541,6531bc49-e6fa-4d28-84b0-429377aa7447,1,1,1,T,Foul Tip,CH,14,2.0,3.35,1.34,80.0,73.4,43.75,0.92,50.0,6.06,0.8,2.03,8.52,5.15,-2.82,-116.38,-3.78,11.64,22.47,-25.14,22.8,8.4,24.0,1584,120,,,,543308,,,0,0,3,top
2018-07-13,530814,6,572971,L,543308,R,41,Single,3,3,180714_014623,43e735a6-879f-4da5-8294-2f9dc87bfa11,1,1,1,D,In play- no out,FF,11,2.0,3.35,1.34,89.6,82.1,51.99,0.7,50.0,6.12,-0.86,2.72,-1.35,7.86,-3.57,-130.41,-5.12,-2.32,27.41,-18.65,8.4,4.8,24.0,2119,193,,,,543308,,,0,0,3,top
2018-07-13,530814,6,572971,L,592206,R,42,Walk,6,1,180714_014653,f04b9314-1936-4685-921d-19d143733668,1,0,1,*B,Ball In Dirt,FT,14,2.0,3.85,1.89,90.2,83.2,31.81,1.25,50.0,5.64,0.27,0.46,6.47,3.84,-4.73,-131.05,-8.5,11.29,27.01,-25.49,20.4,7.2,24.0,2018,116,543308,,,592206,543308,,0,0,3,top
2018-07-13,530814,6,572971,L,592206,R,42,Walk,6,2,180714_014716,ffd2d8ea-1912-4e79-acd5-bbb0d1c66d0e,1,1,1,T,Foul Tip,FF,4,2.0,3.54,1.57,90.0,82.8,35.17,0.59,50.0,6.14,-0.4,2.87,0.66,8.88,-2.79,-130.99,-5.26,1.16,26.35,-16.67,2.4,3.6,24.0,2158,177,543308,,,592206,543308,,0,0,3,top
2018-07-13,530814,6,572971,L,592206,R,42,Walk,6,3,180714_014740,24371b45-f74f-4d3a-a42a-5d045a850e98,1,1,1,S,Swinging Strike,FF,11,2.0,3.54,1.57,90.3,83.0,61.34,0.57,50.0,6.22,-0.91,3.57,-0.81,7.71,-3.56,-131.42,-3.31,-1.42,26.72,-18.63,6.0,4.8,24.0,2143,189,543308,,,592206,543308,,0,0,3,top
2018-07-13,530814,6,572971,L,592206,R,42,Walk,6,4,180714_014803,b2745f12-acf1-4e49-9458-ac97019d5cc1,2,2,1,*B,Ball In Dirt,CH,13,2.0,3.81,1.93,81.4,75.4,15.1,0.95,50.0,5.59,-0.12,-0.58,9.28,2.43,-5.31,-118.23,-8.26,13.15,22.29,-28.73,21.6,9.6,24.0,1518,99,543308,,,592206,543308,,0,0,3,top
2018-07-13,530814,6,572971,L,592206,R,42,Walk,6,5,180714_014831,40e58a66-3cf9-4cad-b3ef-c0b18e86a147,2,2,1,B,Ball,FF,13,2.0,3.81,1.93,91.0,83.5,35.52,0.37,50.0,6.07,-1.61,1.72,1.02,9.39,-5.52,-132.22,-8.4,1.81,27.83,-15.53,2.4,3.6,24.0,2263,177,543308,,,592206,543308,,0,0,3,top
2018-07-13,530814,6,572971,L,592206,R,42,Walk,6,6,180714_014849,ad35ca59-df31-48bc-a3d0-1c683c4c8e60,3,2,1,B,Ball,CH,13,2.0,3.73,1.89,81.3,74.7,15.39,0.7,50.0,5.96,-0.13,1.14,8.33,5.77,-4.45,-118.15,-6.08,11.76,22.87,-24.03,24.0,8.4,24.0,1513,123,543308,,,592206,543308,,0,0,3,top
2018-07-13,530814,6,572971,L,543510,R,43,Single,2,1,180714_014934,e321200d-b37d-4601-8b48-21239e34ca96,0,0,1,B,Ball,FT,14,2.0,3.42,1.65,90.9,83.6,62.4,0.84,50.0,6.03,1.05,1.97,6.46,4.47,-1.66,-132.2,-5.96,11.45,27.59,-24.25,24.0,6.0,24.0,1968,121,592206,543308,,543510,592206,543308,0,0,3,top
2018-07-13,530814,6,572971,L,543510,R,43,Single,2,2,180714_015001,6284725e-d496-4547-ad36-2d381e362b4a,1,0,1,D,In play- no out,CH,6,2.0,3.3,1.36,80.8,74.1,26.75,0.64,50.0,6.13,0.45,2.36,8.92,5.03,-3.14,-117.6,-3.32,12.45,22.84,-25.14,25.2,8.4,24.0,1526,119,592206,543308,,543510,592206,543308,0,0,3,top
2018-07-13,530814,6,572971,L,543484,R,44,Pop Out,4,1,180714_015056,b6221c9f-c78b-412d-a1d2-3eff9b31eeb5,0,0,1,B,Ball,FT,14,2.0,3.58,1.83,90.5,82.8,39.35,0.96,50.0,5.99,1.81,1.84,6.18,5.97,0.12,-131.57,-6.57,10.8,28.8,-21.74,25.2,6.0,24.0,1990,130,543510,592206,543308,543510,592206,543308,0,1,3,top
2018-07-13,530814,6,572971,L,543484,R,44,Pop Out,4,2,180714_015126,eb78b0e8-37bb-40fe-a084-df203741fda2,1,1,1,C,Called Strike,CH,5,2.0,3.54,1.79,81.5,74.4,18.37,0.58,50.0,6.19,0.14,2.82,8.99,5.03,-3.76,-118.53,-2.5,12.71,24.03,-25.07,25.2,8.4,24.0,1541,119,543510,592206,543308,543510,592206,543308,0,1,3,top
2018-07-13,530814,6,572971,L,543484,R,44,Pop Out,4,3,180714_015145,56c70195-f992-46b9-8996-f26952bd6280,1,1,1,B,Ball,FT,14,2.0,3.6,1.83,90.7,83.2,33.57,0.93,50.0,5.97,1.29,2.12,6.27,5.57,-1.18,-131.94,-5.73,11.04,28.21,-22.36,25.2,6.0,24.0,2025,129,543510,592206,543308,543510,592206,543308,0,1,3,top
2018-07-13,530814,6,572971,L,543484,R,44,Pop Out,4,4,180714_015203,1f5eed70-dcd1-430a-add0-d31941a7bad2,2,1,1,X,In play- out(s),CH,12,2.0,3.33,1.41,80.3,73.4,47.46,0.61,50.0,6.17,1.01,2.79,8.5,5.93,-1.62,-116.93,-2.58,11.7,23.26,-24.01,25.2,8.4,24.0,1547,124,543510,592206,543308,543510,592206,543308,0,1,3,top
2018-07-13,530814,6,572971,L,400121,R,45,Forceout,6,1,180714_015250,e2f6618a-1b7a-4d0e-a455-0bbeaddc772b,0,1,2,C,Called Strike,SL,7,2.0,3.19,1.63,79.5,72.9,60.23,0.84,50.0,6.15,-0.4,2.07,-6.67,-0.74,-0.86,-115.66,-2.01,-8.97,23.07,-33.17,15.6,10.8,24.0,2172,276,543510,592206,543308,,,,0,1,3,top
2018-07-13,530814,6,572971,L,400121,R,45,Forceout,6,2,180714_015316,f7c6703a-0681-4cee-abc7-62f5a497a676,0,2,2,F,Foul,CH,6,2.0,3.16,1.37,79.6,73.3,22.54,0.59,50.0,6.18,0.37,2.31,7.0,3.47,-2.6,-115.9,-2.86,9.53,21.67,-27.45,18.0,8.4,24.0,1480,116,543510,592206,543308,,,,0,1,3,top
2018-07-13,530814,6,572971,L,400121,R,45,Forceout,6,3,180714_015347,b53eeb93-0d22-424c-b816-22823e598dca,0,2,2,B,Ball,FF,12,2.0,3.03,1.59,90.6,82.9,45.35,0.74,50.0,6.22,0.86,3.76,0.19,7.4,0.24,-131.93,-2.73,0.34,27.87,-19.12,1.2,4.8,24.0,2148,178,543510,592206,543308,,,,0,1,3,top
2018-07-13,530814,6,572971,L,400121,R,45,Forceout,6,4,180714_015413,8036f1f7-1836-4e17-b456-60412f20099c,1,2,2,B,Ball,FF,12,2.0,3.05,1.65,90.5,82.9,42.28,0.8,50.0,6.26,0.83,4.5,1.91,6.21,-0.58,-131.85,-0.52,3.37,27.68,-21.23,8.4,4.8,24.0,2042,163,543510,592206,543308,,,,0,1,3,top
2018-07-13,530814,6,572971,L,400121,R,45,Forceout,6,5,180714_015440,763211f9-af7d-4948-b739-7cda0ab62286,2,2,2,B,Ball,CH,14,2.0,3.09,1.65,81.0,74.3,24.72,0.82,50.0,6.04,1.57,1.75,7.3,3.5,-0.47,-117.86,-4.08,10.2,23.6,-27.27,19.2,8.4,24.0,1557,113,543510,592206,543308,,,,0,1,3,top
2018-07-13,530814,6,572971,L,400121,R,45,Forceout,6,6,180714_015509,8d3b4772-5bd2-4b63-b179-f9be0349ab12,3,2,2,X,In play- out(s),FT,6,2.0,3.16,1.37,89.9,82.6,49.74,0.87,50.0,5.93,0.65,1.98,6.9,2.28,-2.88,-130.76,-4.75,11.96,27.35,-28.23,21.6,7.2,24.0,2072,105,543510,592206,543308,,,,0,1,3,top
2018-07-20,530864,1,572971,L,664058,R,5,Lineout,3,1,180721_022306,cad3e58d-3446-4a56-988c-7833ec0875d9,0,1,0,C,Called Strike,FT,14,2.0,3.28,1.54,88.2,81.9,49.53,0.8,50.0,6.31,0.74,2.33,5.59,4.66,-2.01,-128.43,-5.39,9.44,23.54,-24.3,20.4,6.0,24.0,1909,128,,,,,,,0,1,1,bottom
2018-07-20,530864,1,572971,L,664058,R,5,Lineout,3,2,180721_022319,94b04c47-3cb2-41a8-ade2-b57ee3454d34,0,2,0,C,Called Strike,FT,14,2.0,3.32,1.58,89.0,82.6,62.26,0.83,50.0,6.28,0.78,1.74,5.36,3.9,-1.94,-129.54,-6.71,9.2,24.42,-25.48,18.0,7.2,24.0,1943,122,,,,,,,0,1,1,bottom
2018-07-20,530864,1,572971,L,664058,R,5,Lineout,3,3,180721_022344,1b499b0d-33e7-4608-8a64-cf3f59fc05ef,0,2,0,X,In play- out(s),CH,9,2.0,3.47,1.29,80.0,73.9,40.66,0.85,50.0,6.2,0.62,1.84,7.32,3.95,-2.72,-116.45,-4.23,10.09,21.12,-26.72,19.2,8.4,24.0,1494,117,,,,,,,0,1,1,bottom
2018-07-20,530864,1,572971,L,592743,R,6,Groundout,3,1,180721_022417,b455d5e8-5f8f-4a00-b0cf-f8b091d85530,0,0,1,B,Ball,FT,14,2.0,3.56,1.6,89.2,82.3,60.14,0.86,50.0,6.23,1.09,2.07,6.04,5.1,-1.41,-129.87,-6.1,10.37,26.03,-23.43,22.8,6.0,24.0,1963,127,,,,,,,0,1,1,bottom
2018-07-20,530864,1,572971,L,592743,R,6,Groundout,3,2,180721_022430,35bafebf-592b-4efd-94b9-7b5444acc638,1,0,1,B,Ball,SL,14,2.0,3.58,1.74,76.6,70.3,40.72,1.01,50.0,6.47,1.24,2.6,-5.92,-5.47,2.18,-111.29,0.41,-7.37,21.19,-38.98,9.6,13.2,24.0,2106,312,,,,,,,0,1,1,bottom
2018-07-20,530864,1,572971,L,592743,R,6,Groundout,3,3,180721_022449,ee743adc-5427-4ad2-8903-99e74ebd66e7,2,0,1,X,In play- out(s),FT,9,2.0,3.36,1.43,89.1,82.5,40.91,0.87,50.0,6.23,0.44,1.93,5.73,4.28,-3.02,-129.76,-6.22,9.86,25.06,-24.82,19.2,6.0,24.0,1979,124,,,,,,,0,1,1,bottom
2018-07-20,530864,1,572971,L,545361,R,7,Groundout,3,1,180721_022525,f11448bf-1389-4b3a-b5dc-db1854081a0d,0,0,2,B,Ball,SL,14,2.0,3.4,1.65,77.9,71.2,88.74,1.0,50.0,6.37,0.93,1.45,-4.53,-4.96,1.16,-113.27,-2.26,-5.8,23.79,-38.51,8.4,12.0,24.0,2229,319,,,,,,,0,1,1,bottom
2018-07-20,530864,1,572971,L,545361,R,7,Groundout,3,2,180721_022538,50ed9e08-5cbd-48c1-8535-b2e9d21bb12f,1,1,2,C,Called Strike,FF,11,2.0,3.58,1.63,90.1,82.6,45.32,0.65,50.0,6.3,-0.82,2.91,0.4,9.44,-3.94,-130.96,-5.74,0.7,27.07,-15.73,0.0,3.6,24.0,2138,180,,,,,,,0,1,1,bottom
2018-07-20,530864,1,572971,L,545361,R,7,Groundout,3,3,180721_022557,7d744307-03bf-4878-9e8a-ecb0fda731a6,1,1,2,X,In play- out(s),FF,13,2.0,3.36,1.44,90.4,83.2,46.39,0.62,50.0,6.23,-0.77,2.07,-0.03,8.98,-3.61,-131.46,-7.68,-0.06,26.83,-16.39,2.4,3.6,24.0,2196,183,,,,,,,0,1,1,bottom
2018-07-20,530864,2,572971,L,457708,R,14,Groundout,2,1,180721_024238,e695618c-7416-403c-b277-08f9e807906f,0,0,0,B,Ball,FF,3,2.0,3.56,1.69,89.2,81.9,66.63,0.8,50.0,6.48,0.65,3.43,-0.39,6.43,-0.27,-129.87,-3.71,-0.67,26.64,-21.18,2.4,4.8,24.0,2046,183,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,457708,R,14,Groundout,2,2,180721_024256,3e3e2808-793e-4b54-b3ad-2049269e2b89,1,0,0,X,In play- out(s),FT,5,2.0,3.4,1.43,89.9,82.6,22.32,0.9,50.0,6.25,-0.07,2.44,3.93,6.85,-3.82,-130.71,-5.93,6.82,26.6,-20.28,15.6,4.8,24.0,2034,151,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,660271,L,15,Strikeout,5,1,180721_024341,8ccca647-2944-43bb-b290-46a06b010d3b,0,1,1,C,Called Strike,SL,5,2.0,3.5,1.7,76.2,70.2,43.62,1.01,50.0,6.39,-0.0,2.38,-4.98,-4.43,-0.8,-110.86,-0.15,-6.17,20.56,-37.66,9.6,12.0,24.0,2021,309,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,660271,L,15,Strikeout,5,2,180721_024356,2006d26c-6faf-4f15-82d6-2497002b7455,0,1,1,B,Ball,FT,14,2.0,3.5,1.71,89.8,83.1,47.21,0.93,50.0,6.14,0.92,1.25,5.67,5.56,-1.92,-130.64,-8.3,9.87,25.78,-22.49,21.6,6.0,24.0,2057,131,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,660271,L,15,Strikeout,5,3,180721_024410,7a16d135-6b4d-42d8-86b9-20038a90a688,1,1,1,B,Ball,FT,12,2.0,3.52,1.71,89.5,82.5,37.64,0.94,50.0,6.34,1.38,3.46,5.14,5.68,-0.59,-130.27,-3.1,8.89,25.52,-22.34,20.4,6.0,24.0,1982,137,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,660271,L,15,Strikeout,5,4,180721_024427,16662817-e94f-460d-abd7-5ff14101a31e,2,2,1,F,Foul,FT,6,2.0,3.79,1.48,89.9,83.2,48.36,0.88,50.0,6.24,0.69,2.83,4.76,4.63,-2.12,-130.98,-4.23,8.36,25.1,-24.05,18.0,6.0,24.0,1962,133,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,660271,L,15,Strikeout,5,5,180721_024449,729b0df7-8afb-4054-9ca1-c68ecaf177f4,2,3,1,C,Called Strike,FT,9,2.0,3.41,1.71,90.7,84.0,43.34,1.31,50.0,5.99,0.44,2.24,5.98,3.02,-4.3,-131.98,-4.7,10.65,25.47,-26.8,19.2,7.2,24.0,2031,115,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,435079,R,16,Pop Out,8,1,180721_024533,dc0115ec-4fdb-4246-821a-038548503c68,0,1,2,C,Called Strike,FT,12,2.0,3.37,1.55,89.4,82.9,49.63,0.93,50.0,6.26,0.74,2.54,5.72,4.13,-2.4,-130.17,-4.77,9.92,24.24,-25.0,20.4,6.0,24.0,2081,124,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,435079,R,16,Pop Out,8,2,180721_024547,c33f78ef-fbd0-4855-a315-a660e5421b57,0,2,2,F,Foul,CH,5,2.0,3.23,1.36,80.6,74.7,13.71,0.79,50.0,6.23,0.01,2.15,8.31,4.76,-4.34,-117.32,-4.0,11.68,20.31,-25.48,22.8,8.4,24.0,1488,119,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,435079,R,16,Pop Out,8,3,180721_024620,b442bd19-a6a6-4a72-bf72-caa9d61adfb2,0,2,2,F,Foul,FF,2,2.0,3.23,1.36,91.8,84.7,34.2,0.76,50.0,6.3,0.2,2.94,0.33,9.76,-1.61,-133.62,-6.19,0.6,26.43,-14.38,1.2,3.6,24.0,2202,179,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,435079,R,16,Pop Out,8,4,180721_024642,0c4edd2e-04fa-42aa-b313-9b0a1f045657,0,2,2,B,Ball,CH,14,2.0,3.26,1.51,81.3,75.8,56.9,1.47,50.0,5.74,1.2,1.45,6.53,1.72,-2.63,-118.39,-3.74,9.38,19.95,-29.71,16.8,8.4,24.0,1537,103,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,435079,R,16,Pop Out,8,5,180721_024657,e291403b-a4a6-49c8-b0dc-cc2844cfac01,1,2,2,F,Foul,FF,3,2.0,3.23,1.36,91.6,84.7,39.01,0.77,50.0,6.32,0.36,2.9,0.73,7.5,-1.35,-133.31,-5.55,1.32,25.65,-18.53,3.6,4.8,24.0,2104,175,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,435079,R,16,Pop Out,8,6,180721_024720,d07575dd-0425-470e-abbb-121bd78f19f9,1,2,2,F,Foul,FF,2,2.0,3.23,1.36,91.7,84.0,32.3,0.85,50.0,6.28,0.17,3.0,-0.35,8.17,-1.67,-133.44,-5.34,-0.63,28.58,-17.44,3.6,3.6,24.0,2251,184,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,435079,R,16,Pop Out,8,7,180721_024740,e1a9be7d-a72a-4e7b-9c16-cd21b0cd3d8f,1,2,2,B,Ball,SL,13,2.0,3.28,1.47,80.0,74.8,8.75,0.79,50.0,6.11,-1.41,0.1,-5.33,-2.78,-3.47,-116.34,-6.01,-7.35,20.87,-36.0,12.0,10.8,24.0,2468,300,,,,,,,0,1,2,bottom
2018-07-20,530864,2,572971,L,435079,R,16,Pop Out,8,8,180721_024806,7d0a144d-b671-4be6-804d-b872b8cd5619,2,2,2,X,In play- out(s),FF,11,2.0,3.23,1.36,91.1,83.2,30.55,0.63,50.0,6.38,-0.55,3.77,-1.16,8.86,-2.7,-132.55,-3.69,-2.05,28.77,-16.43,8.4,3.6,24.0,2183,189,,,,,,,0,1,2,bottom
2018-07-20,530864,3,572971,L,527043,R,22,Flyout,3,1,180721_030317,5020af3f-ff83-4d4d-8a6b-3d179caf8494,0,1,0,C,Called Strike,SL,3,2.0,3.49,1.62,74.9,68.9,71.41,0.94,50.0,6.52,0.57,3.24,-7.2,-4.76,1.21,-108.93,1.76,-8.62,19.62,-37.88,13.2,13.2,24.0,2067,301,,,,,,,0,1,3,bottom
2018-07-20,530864,3,572971,L,527043,R,22,Flyout,3,2,180721_030335,0ca85a53-cbe7-4075-af83-477c326ba577,0,1,0,B,Ball,FT,14,2.0,3.44,1.59,90.4,83.7,45.45,1.16,50.0,5.95,1.21,0.92,6.99,4.52,-2.24,-131.5,-8.47,12.31,26.21,-24.21,25.2,6.0,24.0,1993,118,,,,,,,0,1,3,bottom
