Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-16,491478,3,434671,R,475253,L,22,Flyout,3,2,170716_180202,620540e5-4b55-48cc-856b-474885a57857,0,2,2,C,Called Strike,SL,3,2.0,3.53,1.63,84.4,79.1,44.62,-0.24,50.0,5.85,0.45,3.41,2.18,1.54,1.0,-122.94,0.08,3.42,18.51,-29.76,7.2,7.2,24.0,2354,112,,,,,,,0,1,0,top
2017-07-16,491478,3,434671,R,475253,L,22,Flyout,3,3,170716_180225,272c0d53-9319-49eb-a9fa-72b8067d5ba6,0,2,2,X,In play- out(s),SI,2,2.0,3.54,1.73,92.1,85.2,41.43,0.23,50.0,5.74,-0.08,3.46,-6.53,6.02,1.46,-134.04,-2.1,-12.04,25.27,-21.07,28.8,4.8,24.0,2210,230,,,,,,,0,1,0,top
2017-07-16,491478,4,434671,R,434778,L,28,Lineout,7,1,170716_182015,cb9d67dd-b577-4364-8981-c31cfce2db5c,0,1,0,C,Called Strike,SL,12,2.0,3.46,1.61,84.6,76.8,83.35,-0.38,50.0,5.96,0.71,3.29,2.6,6.21,1.82,-122.89,-1.76,3.95,26.34,-22.77,10.8,6.0,24.0,2275,150,,,,,,,0,1,0,top
2017-07-16,491478,4,434671,R,434778,L,28,Lineout,7,2,170716_182034,f0390a4f-e404-48a7-adf3-b404a8b46cfd,0,2,0,F,Foul,FC,12,2.0,3.42,1.67,89.9,82.0,57.95,0.01,50.0,5.72,1.12,2.82,1.3,9.19,2.44,-130.51,-4.3,2.24,27.85,-16.35,9.6,3.6,24.0,2289,168,,,,,,,0,1,0,top
2017-07-16,491478,4,434671,R,434778,L,28,Lineout,7,3,170716_182054,ef7af156-c2e5-44c4-939e-ddec78ef48d2,0,2,0,B,Ball,FF,13,2.0,3.47,1.61,91.5,83.6,64.66,-0.23,50.0,5.54,-1.1,1.37,-2.51,11.55,-1.41,-132.8,-8.71,-4.48,28.7,-11.57,19.2,3.6,24.0,2281,195,,,,,,,0,1,0,top
2017-07-16,491478,4,434671,R,434778,L,28,Lineout,7,4,170716_182110,e995bed4-b93d-4d5c-8060-e56a098ab4a2,1,2,0,B,Ball,FS,13,2.0,3.39,1.63,84.4,78.4,11.86,-0.31,50.0,5.43,-0.0,0.4,-7.0,1.83,2.95,-122.68,-6.2,-10.76,22.13,-29.36,19.2,8.4,24.0,1807,266,,,,,,,0,1,0,top
2017-07-16,491478,4,434671,R,434778,L,28,Lineout,7,5,170716_182129,13567514-2cc9-4287-8448-ebaf5c6358ef,2,2,0,B,Ball,FF,13,2.0,3.37,1.61,90.9,84.7,36.37,-0.19,50.0,5.54,-1.32,1.23,-1.69,8.68,-2.4,-132.15,-8.17,-3.04,23.26,-16.54,10.8,3.6,24.0,2315,194,,,,,,,0,1,0,top
2017-07-16,491478,4,434671,R,434778,L,28,Lineout,7,6,170716_182144,ab5d4dfb-93d2-46ad-a633-e7eca9e8af88,3,2,0,F,Foul,FS,14,2.0,3.38,1.57,84.2,78.7,32.93,-0.3,50.0,5.52,0.05,1.43,-5.68,4.45,2.65,-122.59,-4.79,-8.81,19.89,-25.27,18.0,7.2,24.0,1727,238,,,,,,,0,1,0,top
2017-07-16,491478,4,434671,R,434778,L,28,Lineout,7,7,170716_182213,0f29ac5e-1cdf-4c82-8739-577fe59c959e,3,2,0,X,In play- out(s),SI,1,2.0,3.42,1.63,91.2,83.6,53.13,0.13,50.0,5.73,-0.66,3.06,-7.43,6.34,0.46,-132.66,-3.02,-13.26,27.91,-20.85,31.2,6.0,24.0,2169,234,,,,,,,0,1,0,top
2017-07-16,491478,4,434671,R,453064,R,29,Single,6,1,170716_182240,ad4f9090-d1e9-46ec-b910-95e2b3215e3d,0,0,1,B,Ball,CU,12,2.0,3.29,1.51,77.7,71.8,93.12,-0.01,50.0,5.9,1.22,2.9,2.17,-0.97,2.12,-112.89,0.77,2.82,19.1,-33.43,4.8,10.8,24.0,2219,54,,,,453064,,,0,0,0,top
2017-07-16,491478,4,434671,R,453064,R,29,Single,6,2,170716_182255,070ec43f-65af-4254-972a-ebf4fc406cf8,1,1,1,C,Called Strike,FS,1,2.0,3.29,1.47,83.0,76.2,35.88,-0.36,50.0,5.86,-0.54,3.02,-6.22,1.72,1.51,-120.6,-0.56,-9.18,22.98,-29.63,16.8,8.4,24.0,1447,262,,,,453064,,,0,0,0,top
2017-07-16,491478,4,434671,R,453064,R,29,Single,6,3,170716_182311,c99b2bb6-d764-4bae-8090-5309b3df79bb,1,1,1,B,Ball,FF,14,2.0,3.3,1.57,90.5,83.2,44.54,-0.22,50.0,5.45,0.23,1.25,-2.62,9.09,2.05,-131.52,-7.83,-4.6,26.94,-16.19,13.2,4.8,24.0,2360,197,,,,453064,,,0,0,0,top
2017-07-16,491478,4,434671,R,453064,R,29,Single,6,4,170716_182331,3799e279-dca4-4f70-b885-1a277e4dae91,2,1,1,B,Ball,CU,9,2.0,3.0,1.29,80.5,74.0,43.52,-0.29,50.0,5.56,0.66,1.49,1.16,0.48,1.84,-117.04,-2.58,1.61,22.4,-31.51,3.6,9.6,24.0,2294,62,,,,453064,,,0,0,0,top
2017-07-16,491478,4,434671,R,453064,R,29,Single,6,5,170716_182347,1de68d15-6ba0-4e13-96d6-26eeb918a811,3,2,1,F,Foul,FS,7,2.0,3.3,1.47,83.5,77.3,34.21,-0.26,50.0,5.48,-0.49,1.75,-8.93,-1.25,2.24,-121.58,-1.9,-13.44,22.67,-34.06,20.4,9.6,24.0,1562,284,,,,453064,,,0,0,0,top
2017-07-16,491478,4,434671,R,453064,R,29,Single,6,6,170716_182417,15b6275e-06b1-486d-97c0-ffcaa17c4853,3,2,1,D,In play- no out,SI,4,2.0,3.3,1.48,92.1,84.7,35.96,0.11,50.0,5.69,-0.3,2.13,-7.21,7.12,1.4,-134.01,-5.82,-13.17,27.75,-19.16,32.4,4.8,24.0,2170,230,,,,453064,,,0,0,0,top
2017-07-16,491478,4,434671,R,471083,L,30,Flyout,3,1,170716_182452,b793fe92-8eb1-49e1-92ff-24e29f3fe1e2,0,1,1,F,Foul,SI,2,2.0,3.23,1.41,91.4,83.5,49.81,-0.05,50.0,5.9,0.21,2.87,-6.83,9.37,3.01,-132.89,-5.0,-12.2,28.63,-15.43,34.8,4.8,24.0,2135,218,453064,,,453064,,,0,1,0,top
2017-07-16,491478,4,434671,R,471083,L,30,Flyout,3,2,170716_182541,06ebd412-1a3b-4307-b15d-2ac6950a002f,0,1,1,X,In play- out(s),SI,2,2.0,3.17,1.41,92.0,84.7,35.34,-0.05,50.0,5.74,-0.09,2.67,-5.16,9.61,1.65,-133.8,-5.37,-9.44,26.63,-14.61,30.0,3.6,24.0,2189,210,453064,,,453064,,,0,1,0,top
2017-07-16,491478,4,434671,R,607680,R,31,Flyout,1,1,170716_182624,36aa9c42-ef79-4e46-82cc-164fb71979d3,0,0,2,X,In play- out(s),FF,5,2.0,3.29,1.46,92.2,84.5,41.29,-0.12,50.0,5.71,0.08,2.2,-2.57,8.78,1.42,-133.99,-6.22,-4.69,28.29,-16.18,14.4,3.6,24.0,2305,198,453064,,,,,,0,1,0,top
2017-07-16,491478,5,434671,R,572365,L,38,Single,2,1,170716_184929,d5ffa733-f562-4ce4-883d-53fe87b1991f,0,0,0,B,Ball,FF,12,2.0,3.33,1.45,88.6,81.7,37.92,-0.07,50.0,5.89,0.07,3.74,-2.89,9.33,1.34,-128.9,-2.29,-4.92,24.14,-16.31,15.6,3.6,24.0,2217,198,,,,572365,,,0,0,1,top
2017-07-16,491478,5,434671,R,572365,L,38,Single,2,2,170716_184952,79730d3e-d021-4c49-8556-646e5665ea74,1,0,0,D,In play- no out,FS,5,2.0,3.29,1.44,83.6,77.7,18.21,-0.41,50.0,5.74,-0.1,2.18,-3.48,2.1,1.86,-121.73,-2.6,-5.28,21.0,-28.98,9.6,8.4,24.0,1419,251,,,,572365,,,0,0,1,top
2017-07-16,491478,5,434671,R,430832,R,39,Home Run,2,1,170716_185017,4251d35f-55b4-44f5-b766-ca16d7a4eb55,0,1,0,C,Called Strike,SI,6,2.0,3.41,1.59,89.4,82.8,50.99,-0.13,50.0,5.73,0.5,2.42,-4.73,8.71,3.23,-130.1,-5.24,-8.22,24.0,-17.06,22.8,4.8,24.0,2021,210,572365,,,,,,2,0,1,top
2017-07-16,491478,5,434671,R,430832,R,39,Home Run,2,2,170716_185040,1cdd1ce9-16ab-4e09-a55d-08819b7b7460,0,1,0,E,In play- run(s),SI,5,2.0,3.39,1.63,90.0,83.2,31.42,-0.19,50.0,5.76,-0.18,2.54,-6.47,8.56,2.23,-130.88,-5.05,-11.35,24.48,-17.14,31.2,4.8,24.0,2175,220,572365,,,,,,2,0,1,top
2017-07-16,491478,5,434671,R,485567,L,40,Bunt Groundout,3,1,170716_185121,94a90b62-49e8-4d55-985f-c47a902f73fa,0,1,0,F,Foul,FS,13,2.0,3.08,1.5,86.2,80.0,91.98,-0.4,50.0,5.68,-0.73,2.02,-5.97,2.41,1.1,-125.51,-3.43,-9.62,22.84,-28.29,18.0,7.2,24.0,1640,256,,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,485567,L,40,Bunt Groundout,3,2,170716_185145,6adf0b83-8f10-4e08-9f64-7fe4c94a8a67,0,1,0,B,Ball,SL,14,2.0,2.82,1.21,85.2,80.1,14.1,-0.23,50.0,5.58,1.29,0.28,3.63,2.98,2.6,-124.0,-7.51,5.76,20.12,-27.43,12.0,7.2,24.0,2242,113,,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,485567,L,40,Bunt Groundout,3,3,170716_185210,6a62ad45-b163-4ef4-8b0d-732f6f886dba,1,1,0,X,In play- out(s),FF,3,2.0,2.82,1.21,88.9,83.3,39.62,-0.12,50.0,5.72,0.45,2.36,-0.29,8.24,1.58,-129.53,-5.24,-0.51,20.66,-17.83,1.2,4.8,24.0,2413,181,,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,518626,R,41,Flyout,5,1,170716_185256,d4c53614-e3c6-4cb8-91d1-64b456fad587,0,1,1,C,Called Strike,SL,3,2.0,3.26,1.58,82.0,76.4,63.89,-0.32,50.0,5.94,0.25,2.94,5.45,2.57,-0.34,-119.29,-1.15,7.99,19.09,-28.41,15.6,8.4,24.0,2360,107,,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,518626,R,41,Flyout,5,2,170716_185310,61720529-e785-49c5-9328-63022826e632,0,1,1,B,Ball,FS,9,2.0,3.29,1.48,80.9,75.7,40.88,-0.37,50.0,5.59,0.5,1.59,-5.31,3.14,3.67,-117.73,-3.49,-7.61,18.06,-27.68,14.4,8.4,24.0,1495,246,,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,518626,R,41,Flyout,5,3,170716_185324,87b84b6e-6aa2-4ac0-9e0a-4cb7b6b6d7c5,1,1,1,B,Ball,CH,12,2.0,3.13,1.43,68.8,63.2,55.41,-0.4,50.0,5.63,1.15,2.52,-4.95,5.89,4.33,-100.0,0.5,-5.01,16.19,-26.21,9.6,10.8,24.0,1270,222,,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,518626,R,41,Flyout,5,4,170716_185341,05896955-9c5a-4137-8343-1cc93f698c83,2,2,1,F,Foul,SL,8,2.0,3.33,1.5,83.4,77.7,33.34,-0.41,50.0,5.76,0.07,1.55,3.64,3.68,-0.0,-121.37,-4.61,5.5,20.47,-26.6,10.8,7.2,24.0,2239,124,,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,518626,R,41,Flyout,5,5,170716_185410,ffc3c18d-479d-4a4f-84f7-d66360f88b13,2,2,1,X,In play- out(s),FC,4,2.0,3.29,1.46,89.6,83.1,42.29,-0.25,50.0,5.71,-0.41,2.15,2.76,7.04,-1.33,-130.36,-5.38,4.83,23.74,-19.89,12.0,4.8,24.0,2344,155,,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,475253,L,42,Single,1,1,170716_185439,4f1b867a-0f8f-45a3-8468-645355fd7f6c,0,0,2,D,In play- no out,CU,8,2.0,3.41,1.6,77.5,72.4,72.13,-0.4,50.0,5.72,0.07,1.77,3.86,-3.62,-0.06,-112.85,-0.6,5.04,17.98,-36.91,7.2,12.0,24.0,2201,41,,,,475253,,,0,0,-1,top
2017-07-16,491478,5,434671,R,434778,L,43,Strikeout,8,1,170716_185521,b50b859b-d977-4a2b-9681-39e2bf39358f,0,1,2,C,Called Strike,FF,11,2.0,3.39,1.6,90.4,83.4,62.04,-0.16,50.0,5.92,-0.27,3.41,-1.3,10.06,0.15,-131.45,-3.79,-2.3,24.68,-14.36,8.4,3.6,24.0,2187,188,475253,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,434778,L,43,Strikeout,8,2,170716_185554,6290d9ee-c187-4423-afb3-a3c2350146fb,0,2,2,F,Foul,FC,12,2.0,3.36,1.6,89.2,82.5,51.9,-0.15,50.0,5.75,0.86,2.51,1.2,7.97,2.2,-129.78,-4.76,2.07,24.24,-18.42,7.2,4.8,24.0,2179,168,475253,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,434778,L,43,Strikeout,8,3,170716_185619,7d8afdd9-f0f2-4995-93a9-aa18f728e530,0,2,2,B,Ball,FC,11,2.0,3.4,1.64,90.4,83.6,20.3,-0.46,50.0,5.88,-1.61,2.72,2.12,10.14,-3.72,-131.4,-5.52,3.75,24.32,-14.21,12.0,3.6,24.0,2282,169,475253,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,434778,L,43,Strikeout,8,4,170716_185650,e694493d-8233-48b7-9a46-9235ce8cc0d4,1,2,2,F,Foul,CH,11,2.0,3.39,1.58,71.5,66.4,50.2,-0.52,50.0,5.61,-1.12,2.85,-4.6,2.96,0.0,-104.12,1.28,-5.1,15.66,-28.89,9.6,10.8,24.0,1309,244,475253,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,434778,L,43,Strikeout,8,5,170716_185716,562e7777-09a5-4db6-a1fa-5a14516547d1,1,2,2,B,Ball,FF,11,2.0,3.44,1.58,90.9,83.8,23.27,-0.3,50.0,5.73,-1.4,2.62,-2.13,9.2,-2.15,-132.19,-5.13,-3.81,25.66,-15.73,14.4,3.6,24.0,2210,196,475253,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,434778,L,43,Strikeout,8,6,170716_185739,22eb2d73-bf10-4048-9e4b-aa0653dd7eb7,3,2,2,*B,Ball In Dirt,CU,14,2.0,3.35,1.5,78.0,73.3,56.26,-0.45,50.0,5.55,0.84,1.2,1.5,0.85,2.48,-113.58,-2.97,2.0,16.87,-31.04,3.6,9.6,24.0,2042,84,475253,,,,,,0,1,-1,top
2017-07-16,491478,5,434671,R,434778,L,43,Strikeout,8,7,170716_185807,dddd330e-62bd-44bf-a409-b6cddb3a3030,3,2,2,S,Swinging Strike,SL,14,2.0,3.38,1.48,84.9,78.8,41.21,-0.27,50.0,5.77,0.31,1.38,4.75,4.16,-0.11,-123.47,-5.52,7.42,22.11,-25.68,15.6,7.2,24.0,2273,121,475253,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,453064,R,47,Groundout,6,1,170716_190855,af66146d-f123-422c-baec-6ad4e81301ec,0,0,0,B,Ball,FS,14,2.0,3.24,1.45,82.6,76.8,98.15,-0.25,50.0,5.79,1.12,1.9,-7.56,5.99,5.62,-120.03,-4.4,-11.2,19.83,-23.3,22.8,7.2,24.0,1590,235,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,453064,R,47,Groundout,6,2,170716_190911,0c61913b-0adf-49f9-860e-933fb2490dd0,1,1,0,F,Foul,FC,6,2.0,3.3,1.48,87.7,82.7,33.99,-0.19,50.0,5.75,0.33,2.51,1.32,5.99,0.91,-127.44,-3.97,2.25,17.54,-21.98,6.0,4.8,24.0,2233,162,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,453064,R,47,Groundout,6,3,170716_190938,3d17366a-8f5c-4eb9-9ac4-b77dc235224d,1,1,0,B,Ball,CU,14,2.0,3.2,1.47,77.2,71.6,53.0,-0.22,50.0,5.76,1.08,1.65,3.12,-0.24,1.97,-112.25,-1.84,4.01,19.25,-32.49,7.2,10.8,24.0,2217,67,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,453064,R,47,Groundout,6,4,170716_190953,ecb24689-7c07-4a10-8a60-bdf746b50ec8,2,2,0,F,Foul,SI,8,2.0,3.3,1.48,89.5,83.7,26.81,-0.19,50.0,5.56,0.05,1.65,-5.25,5.61,2.39,-130.36,-5.85,-9.22,22.11,-22.31,20.4,6.0,24.0,2143,228,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,453064,R,47,Groundout,6,5,170716_191022,96f4f96b-bbdd-4bcb-a41f-279a8209f874,2,2,0,B,Ball,CH,14,2.0,3.26,1.5,70.5,65.0,16.58,-0.38,50.0,5.46,1.4,2.27,-1.79,7.73,4.08,-102.4,-0.56,-1.91,15.96,-23.92,3.6,9.6,24.0,1172,190,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,453064,R,47,Groundout,6,6,170716_191039,463a6a33-7db4-49a1-ad6b-ddbc111af32d,3,2,0,X,In play- out(s),FS,8,2.0,3.26,1.41,83.1,77.2,22.01,-0.31,50.0,5.58,-0.02,1.68,-7.5,2.98,3.05,-120.96,-3.58,-11.24,21.03,-27.71,20.4,8.4,24.0,2857,255,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,471083,L,48,Flyout,7,1,170716_191126,1b2bc3c6-579d-43ef-8a73-f67447dfc454,0,0,1,S,Swinging Strike,CU,8,2.0,3.21,1.36,77.9,72.6,70.36,-0.41,50.0,5.7,0.16,1.79,2.17,-3.17,0.66,-113.38,-0.71,2.85,18.63,-36.34,4.8,10.8,24.0,2283,29,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,471083,L,48,Flyout,7,2,170716_191149,e8bac2e8-6881-4015-9e4c-ec9790b2640e,0,1,1,B,Ball,FF,13,2.0,3.25,1.47,91.6,83.5,49.5,-0.18,50.0,5.65,-0.99,2.14,-0.54,12.92,-1.94,-132.88,-7.48,-0.96,28.71,-9.09,7.2,2.4,24.0,2302,183,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,471083,L,48,Flyout,7,3,170716_191207,70007bba-2691-4ac8-9a58-5a15328131a3,1,2,1,F,Foul,FF,5,2.0,3.33,1.5,90.4,83.0,27.38,-0.24,50.0,5.51,0.17,2.31,-3.24,10.92,2.18,-131.32,-5.83,-5.69,26.18,-12.99,20.4,3.6,24.0,2329,197,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,471083,L,48,Flyout,7,4,170716_191231,a392b006-1d10-439c-a459-2790b89faee6,1,2,1,B,Ball,FC,12,2.0,3.01,1.35,89.0,82.4,68.41,-0.16,50.0,5.73,0.79,3.23,2.85,5.43,1.49,-129.58,-1.99,4.91,23.95,-22.83,12.0,6.0,24.0,2330,146,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,471083,L,48,Flyout,7,5,170716_191251,00319359-30a0-479b-8337-04510241a7cc,2,2,1,B,Ball,SI,12,2.0,3.29,1.45,91.0,83.8,46.95,-0.09,50.0,5.8,0.57,3.48,-4.63,8.86,3.33,-132.37,-2.98,-8.28,25.79,-16.3,24.0,3.6,24.0,2170,208,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,471083,L,48,Flyout,7,6,170716_191315,99fe23e2-3a8f-4ff8-960c-ca314df51384,3,2,1,F,Foul,FS,9,2.0,3.25,1.47,81.7,75.5,29.55,-0.44,50.0,5.66,0.29,1.75,-3.65,4.73,2.83,-118.89,-3.81,-5.26,21.52,-25.36,10.8,7.2,24.0,1354,223,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,471083,L,48,Flyout,7,7,170716_191357,55ef0095-0eee-42d7-84b9-5a96b467b915,3,2,1,X,In play- out(s),CU,7,2.0,3.25,1.43,78.5,72.8,28.95,-0.24,50.0,5.74,-0.33,1.96,3.48,-2.23,-1.21,-114.17,-0.79,4.62,19.55,-35.14,7.2,10.8,24.0,,46,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,607680,R,49,Groundout,3,1,170716_191429,3d1088f7-0831-4451-9353-4694c870326f,0,1,2,C,Called Strike,CU,9,2.0,3.27,1.39,77.3,71.9,85.3,-0.28,50.0,5.81,0.4,1.45,4.56,-0.65,0.18,-112.52,-2.31,5.89,19.01,-33.02,9.6,10.8,24.0,2173,68,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,607680,R,49,Groundout,3,2,170716_191454,49decc7d-85a0-4496-90b6-0c62849e95da,0,2,2,F,Foul,FF,9,2.0,3.25,1.46,91.6,84.3,43.67,-0.06,50.0,5.64,0.44,1.68,-2.49,9.19,2.16,-133.07,-7.45,-4.5,26.71,-15.59,13.2,3.6,24.0,2132,196,,,,,,,0,1,-1,top
2017-07-16,491478,6,434671,R,607680,R,49,Groundout,3,3,170716_191526,c2285be4-5988-4281-aced-52600a65f720,0,2,2,X,In play- out(s),FF,11,2.0,3.23,1.43,90.8,83.0,49.83,-0.02,50.0,5.67,-0.35,3.64,-2.41,10.73,-0.04,-132.04,-2.77,-4.27,27.72,-13.2,16.8,3.6,24.0,2369,193,,,,,,,0,1,-1,top
2017-07-21,491535,1,434671,R,572821,R,3,Single,3,1,170722_002123,28b64ee6-7b47-4434-a104-c8471284fc6a,0,0,0,B,Ball,FF,12,2.0,2.9,1.29,89.8,81.3,65.33,-0.1,50.0,6.05,0.94,3.53,-3.06,17.07,3.69,-130.26,-5.88,-5.23,28.76,-3.0,45.6,1.2,24.0,2220,189,,,,572821,,,0,0,0,bottom
2017-07-21,491535,1,434671,R,572821,R,3,Single,3,2,170722_002137,d86ef80a-a490-4159-81ce-da34d5b4d231,1,0,0,B,Ball,SL,12,2.0,2.88,1.29,83.8,77.9,49.12,-0.31,50.0,5.75,1.28,2.49,2.85,5.68,2.96,-121.87,-3.05,4.36,20.59,-23.51,10.8,6.0,24.0,2306,145,,,,572821,,,0,0,0,bottom
2017-07-21,491535,1,434671,R,572821,R,3,Single,3,3,170722_002204,b683d947-ac36-488d-8967-9a65fcf922f9,2,0,0,D,In play- no out,FF,3,2.0,2.74,1.05,90.4,82.6,45.3,-0.21,50.0,5.8,0.6,2.25,-2.6,14.35,3.0,-131.27,-7.83,-4.55,27.32,-7.09,24.0,2.4,24.0,2273,190,,,,572821,,,0,0,0,bottom
2017-07-21,491535,1,434671,R,643335,L,4,Flyout,2,1,170722_002253,bd98dfa4-1e22-493d-82cc-c7d47ec2f3d7,0,0,0,X,In play- out(s),FF,4,2.0,3.49,1.3,90.4,82.2,48.25,-0.12,50.0,5.86,-0.3,2.55,-2.37,14.15,0.34,-131.24,-7.09,-4.11,28.82,-7.6,24.0,2.4,24.0,2276,190,572821,,,572821,,,0,1,0,bottom
2017-07-21,491535,1,434671,R,408045,L,5,Grounded Into DP,9,1,170722_002415,fd5d38ba-50bf-4734-b2c8-5dea0d931e49,0,1,1,C,Called Strike,FF,5,2.0,3.44,1.73,89.9,81.8,46.45,-0.15,50.0,5.88,-0.19,2.37,-2.65,14.71,0.77,-130.49,-7.69,-4.55,28.06,-6.86,27.6,2.4,24.0,2288,191,572821,,,,,,0,2,0,bottom
2017-07-21,491535,1,434671,R,408045,L,5,Grounded Into DP,9,2,170722_002454,ab0e018a-bbdd-4e17-9862-891783bc8888,0,1,1,S,Swinging Strike,FF,5,2.0,3.33,1.47,90.0,81.7,25.94,-0.21,50.0,5.91,0.08,2.59,-3.48,15.47,1.92,-130.61,-7.45,-5.98,28.74,-5.58,37.2,2.4,24.0,2237,193,572821,,,,,,0,2,0,bottom
2017-07-21,491535,1,434671,R,408045,L,5,Grounded Into DP,9,3,170722_002522,055bd6f2-61c6-4496-bcd2-05fa8a3ef234,0,2,1,B,Ball,SI,12,2.0,3.4,1.66,91.7,83.8,71.48,0.19,50.0,5.93,1.05,3.73,-6.46,11.3,4.5,-133.21,-3.54,-11.65,27.65,-11.8,40.8,3.6,24.0,2164,210,572821,,,,,,0,2,0,bottom
2017-07-21,491535,1,434671,R,408045,L,5,Grounded Into DP,9,4,170722_002542,998f9dc8-d1b9-4c97-84e3-4f17e12347eb,1,2,1,B,Ball,FF,11,2.0,3.38,1.69,91.6,83.8,35.73,-0.1,50.0,5.9,-1.54,3.34,-3.02,12.64,-2.74,-133.11,-4.94,-5.43,27.93,-9.44,30.0,2.4,24.0,2211,196,572821,,,,,,0,2,0,bottom
2017-07-21,491535,1,434671,R,408045,L,5,Grounded Into DP,9,5,170722_002611,218cf809-2d63-4d59-a474-cb96d20b5ca5,2,2,1,B,Ball,FS,13,2.0,3.43,1.64,84.8,78.8,30.9,-0.55,50.0,5.68,-1.39,1.52,-5.84,3.94,-0.19,-123.34,-4.87,-9.11,21.62,-26.02,19.2,7.2,24.0,1713,245,572821,,,,,,0,2,0,bottom
2017-07-21,491535,1,434671,R,408045,L,5,Grounded Into DP,9,6,170722_002641,5d7f2c03-d8d9-48c9-bd07-eaf0b6401390,3,2,1,X,In play- out(s),SI,1,2.0,3.33,1.47,91.6,83.8,45.26,0.2,50.0,5.91,-0.32,3.14,-5.92,10.84,0.65,-133.1,-4.86,-10.65,27.99,-12.68,37.2,3.6,24.0,2126,211,572821,,,,,,0,2,0,bottom
2017-07-21,491535,2,434671,R,593934,R,11,Single,4,1,170722_004156,7f0d8530-626b-4d92-93a9-8975ba3e2754,0,1,0,F,Foul,FF,3,2.0,3.4,1.44,90.0,81.6,66.3,-0.22,50.0,6.01,0.48,3.23,-0.97,17.49,2.12,-130.58,-6.73,-1.67,28.71,-2.11,19.2,1.2,24.0,2192,182,,,,593934,,,0,0,1,bottom
2017-07-21,491535,2,434671,R,593934,R,11,Single,4,2,170722_004217,b6794909-68f0-4c06-b111-8c57b6a09c63,0,1,0,S,Swinging Strike,FS,6,2.0,3.4,1.44,83.7,76.6,25.47,-0.4,50.0,5.82,0.38,2.44,-6.18,8.84,3.81,-121.62,-4.17,-9.25,23.89,-18.94,22.8,6.0,24.0,1648,217,,,,593934,,,0,0,1,bottom
2017-07-21,491535,2,434671,R,593934,R,11,Single,4,3,170722_004234,77050173-ea97-4a67-8dee-391f4f8e540f,0,2,0,B,Ball,SL,14,2.0,3.73,1.77,82.3,76.3,55.09,-0.32,50.0,5.84,1.26,1.8,2.65,7.61,2.91,-119.59,-5.14,3.89,20.47,-21.02,10.8,6.0,24.0,2208,154,,,,593934,,,0,0,1,bottom
2017-07-21,491535,2,434671,R,593934,R,11,Single,4,4,170722_004303,8c8526aa-d62a-406e-a95a-163844b62d2c,1,2,0,D,In play- no out,FF,14,2.0,3.4,1.44,93.1,85.2,49.49,0.16,50.0,5.86,0.88,2.3,-2.19,14.64,2.67,-135.17,-8.58,-4.07,28.41,-4.99,27.6,1.2,24.0,2145,188,,,,593934,,,0,0,1,bottom
