Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,564771,6,453172,R,405395,R,46,Groundout,4,4,190626_041146,1ad56b80-e4e0-4699-851f-706d5ae72820,2,1,0,X,In play- out(s),SI,8,2.0,3.25,1.58,91.2,83.6,,-1.98,50.0,5.59,0.2,1.61,-11.21,1.15,9.51,-132.44,-4.63,-19.87,28.67,-30.13,30.0,8.4,24.0,1950,265,,,,,,,0,1,-3,bottom
2019-09-08,564771,6,453172,R,664058,R,47,Walk,5,1,190626_041221,294fde80-d740-4cf2-982c-03c567bb34da,0,0,1,B,Ball,SI,14,2.0,3.16,1.62,90.7,84.3,,-1.92,50.0,5.47,1.1,1.41,-10.81,2.19,11.57,-131.67,-5.22,-19.27,24.02,-28.27,31.2,7.2,24.0,1922,259,,,,664058,,,0,0,-3,bottom
2019-09-08,564771,6,453172,R,664058,R,47,Walk,5,2,190626_041236,cf454baa-4cb4-4cc8-a1c2-66f931f111fe,1,0,1,B,Ball,SI,13,2.0,3.17,1.63,91.0,84.4,,-2.05,50.0,5.58,-0.93,2.15,-10.53,1.62,6.56,-132.4,-3.45,-18.94,24.83,-29.25,31.2,8.4,24.0,1953,261,,,,664058,,,0,0,-3,bottom
2019-09-08,564771,6,453172,R,664058,R,47,Walk,5,3,190626_041252,f00e08cd-d13a-41a2-b3ae-fe067f392285,2,0,1,S,Called Strike,SI,8,2.0,3.22,1.53,90.1,83.6,,-2.1,50.0,5.51,0.21,2.03,-10.26,1.74,9.47,-130.88,-3.44,-18.05,23.91,-29.12,28.8,8.4,24.0,1902,260,,,,664058,,,0,0,-3,bottom
2019-09-08,564771,6,453172,R,664058,R,47,Walk,5,4,190626_041308,90d79744-5aa1-4b2e-b711-45794f95e5f8,2,1,1,B,Ball,SI,11,2.0,3.15,1.53,89.5,82.9,,-2.22,50.0,5.56,-1.8,2.61,-9.71,1.26,4.35,-130.26,-1.83,-16.87,24.38,-29.99,27.6,8.4,24.0,1930,262,,,,664058,,,0,0,-3,bottom
2019-09-08,564771,6,453172,R,664058,R,47,Walk,5,5,190626_041327,37e58468-a165-42c6-8731-e96d75d6a582,3,1,1,B,Ball,SI,14,2.0,3.15,1.53,91.3,84.7,,-1.82,50.0,5.48,0.87,1.89,-11.13,2.74,10.91,-132.57,-4.28,-20.11,24.41,-27.23,33.6,7.2,24.0,2023,256,,,,664058,,,0,0,-3,bottom
2019-09-08,564771,6,453172,R,650859,L,48,Forceout,2,1,190626_041437,be10b878-150d-4c7c-a5d8-ecfa80d4988c,0,0,1,X,In play- out(s),SI,7,2.0,3.27,1.54,91.1,84.2,,-2.32,50.0,5.3,-0.43,1.67,-11.28,1.28,8.81,-132.4,-3.82,-20.22,25.7,-29.88,31.2,8.4,24.0,2023,264,664058,,,,,,0,1,-3,bottom
2019-09-08,564771,6,453172,R,518960,R,49,Groundout,3,1,190626_041544,331ebc83-3056-4724-895c-ace20f3016b4,0,0,2,S,Called Strike,SI,14,2.0,3.34,1.6,90.5,83.7,,-2.12,50.0,5.56,0.24,1.45,-11.31,1.75,9.99,-131.44,-5.13,-19.98,25.37,-29.08,31.2,8.4,24.0,2011,262,,,,,,,0,1,-3,bottom
2019-09-08,564771,6,453172,R,518960,R,49,Groundout,3,2,190626_041608,600b465c-9a54-485e-a3e3-79160e85f1ec,0,1,2,X,In play- out(s),SI,8,2.0,3.38,1.6,90.8,84.0,,-2.02,50.0,5.4,0.0,1.84,-11.87,1.5,9.34,-131.95,-3.69,-21.16,25.27,-29.5,32.4,8.4,24.0,1976,263,,,,,,,0,1,-3,bottom
2019-09-08,565257,8,453172,R,595879,R,57,Home Run,2,1,190629_223435,cb674127-9d10-4710-b6f3-726cc2ad2982,0,0,1,S,Foul,SI,7,2.0,3.36,1.61,89.1,82.6,,-2.22,50.0,5.44,-0.52,2.03,-9.31,-1.97,7.49,-129.57,-1.83,-15.98,24.45,-35.55,22.8,9.6,24.0,1821,283,519203,,,,,,4,0,-1,top
2019-09-08,565257,8,453172,R,595879,R,57,Home Run,2,2,190629_223501,341934c9-a415-4440-97e9-a3fc8c2aeeae,0,1,1,X,In play- run(s),SI,14,2.0,3.36,1.61,90.7,83.5,,-2.27,50.0,5.27,0.38,1.39,-10.09,-0.06,10.32,-131.73,-3.92,-17.8,26.98,-32.29,25.2,8.4,24.0,1977,272,519203,,,,,,4,0,-1,top
2019-09-08,565257,8,453172,R,575929,R,58,Groundout,3,1,190629_223556,218df125-d319-49a8-ac5f-abc043f6709f,0,0,1,B,Ball,SI,14,2.0,2.99,1.32,91.1,84.6,,-2.0,50.0,5.48,1.2,1.31,-9.25,-1.09,11.56,-132.22,-4.44,-16.57,24.99,-34.13,22.8,8.4,24.0,1857,280,,,,,,,0,1,-5,top
2019-09-08,565257,8,453172,R,575929,R,58,Groundout,3,2,190629_223613,c3d2efc0-d3e5-4d50-abe7-63e900094379,1,0,1,S,Called Strike,SI,11,2.0,3.06,1.36,90.4,83.7,,-2.29,50.0,5.42,-0.75,2.33,-8.25,-1.15,6.81,-131.47,-1.51,-14.59,25.11,-34.21,21.6,8.4,24.0,1880,278,,,,,,,0,1,-5,top
2019-09-08,565257,8,453172,R,575929,R,58,Groundout,3,3,190629_223634,58bc3aa6-c3a3-4d83-9a86-f07d02924637,1,1,1,X,In play- out(s),SI,14,2.0,3.15,1.46,91.3,84.7,,-2.04,50.0,5.47,0.4,1.41,-9.77,-1.87,9.78,-132.59,-3.93,-17.58,25.36,-35.54,24.0,8.4,24.0,1883,283,,,,,,,0,1,-5,top
2019-09-08,565257,8,453172,R,518792,L,59,Groundout,3,1,190629_223712,f4fffae1-7548-49eb-813f-4484061c863f,0,0,2,S,Called Strike,SI,7,2.0,3.44,1.63,90.8,84.3,,-2.26,50.0,5.47,-0.41,2.17,-9.8,-1.58,8.19,-132.17,-2.0,-17.54,25.03,-34.99,24.0,8.4,24.0,1836,280,,,,,,,0,1,-5,top
2019-09-08,565257,8,453172,R,518792,L,59,Groundout,3,2,190629_223727,2c655152-41fc-468c-9e02-8f59f87025d8,0,1,2,B,Ball,SI,14,2.0,3.44,1.58,90.9,84.4,,-2.18,50.0,5.29,0.21,1.19,-8.78,-2.13,9.24,-132.12,-3.89,-15.69,25.1,-35.98,21.6,8.4,24.0,1898,287,,,,,,,0,1,-5,top
2019-09-08,565257,8,453172,R,518792,L,59,Groundout,3,3,190629_223747,f2e3eda2-2ab2-4bbb-a3a1-be747d15846a,1,1,2,X,In play- out(s),SI,14,2.0,3.52,1.69,90.6,84.1,,-2.29,50.0,5.26,0.07,1.08,-10.13,-1.42,9.6,-131.64,-4.26,-17.98,24.94,-34.69,25.2,8.4,24.0,1877,280,,,,,,,0,1,-5,top
2019-09-08,565260,9,453172,R,519346,L,61,Flyout,4,1,190703_013511,1c0d2817-5143-4429-b2da-174b01cd5b0e,0,0,0,B,Ball,SI,14,2.0,3.1,1.53,90.3,83.1,,-2.19,50.0,5.29,0.32,1.31,-11.46,-1.39,10.37,-131.18,-3.65,-20.01,27.16,-34.61,27.6,9.6,24.0,1856,279,,,,,,,0,1,0,top
2019-09-08,565260,9,453172,R,519346,L,61,Flyout,4,2,190703_013526,e8081003-f20a-4860-b8bc-06e44a0fcb04,1,0,0,S,Foul,SI,13,2.0,3.13,1.51,91.0,83.9,,-1.99,50.0,5.43,-0.15,1.53,-10.83,-0.48,8.5,-132.28,-3.87,-19.26,27.23,-33.03,27.6,8.4,24.0,1819,274,,,,,,,0,1,0,top
2019-09-08,565260,9,453172,R,519346,L,61,Flyout,4,3,190703_013546,771deeea-8db3-4ac7-acf1-29ee7143968a,1,1,0,B,Ball,CH,13,2.0,3.12,1.47,86.5,80.4,,-2.34,50.0,5.08,-1.25,0.44,-7.14,0.49,5.04,-125.84,-5.28,-11.57,23.1,-31.39,18.0,8.4,24.0,1445,269,,,,,,,0,1,0,top
2019-09-08,565260,9,453172,R,519346,L,61,Flyout,4,4,190703_013612,7f7ee728-7411-4a8c-a5dc-057a006afb6c,2,1,0,X,In play- out(s),SI,5,2.0,3.05,1.43,91.2,83.9,,-2.15,50.0,5.44,-0.12,2.53,-9.72,-0.98,8.64,-132.58,-1.17,-17.38,27.21,-33.92,25.2,8.4,24.0,1744,276,,,,,,,0,1,0,top
2019-09-08,565260,9,453172,R,456715,R,62,Walk,6,1,190703_013650,e289cd28-ada0-4ed7-98a1-0b830c68a21e,0,0,1,B,Ball,SI,14,2.0,3.62,1.78,91.6,84.4,,-1.98,50.0,5.47,1.45,1.43,-10.57,-1.82,12.61,-132.86,-3.85,-18.96,27.43,-35.45,24.0,8.4,24.0,1763,283,,,,456715,,,0,0,0,top
2019-09-08,565260,9,453172,R,456715,R,62,Walk,6,2,190703_013707,17b08893-af7e-46ba-abe8-b172be693ed3,1,0,1,B,Ball,SI,14,2.0,3.73,1.78,92.1,84.8,,-2.13,50.0,5.31,0.82,0.99,-9.83,-1.58,11.15,-133.71,-4.79,-17.83,28.29,-35.05,24.0,8.4,24.0,1831,283,,,,456715,,,0,0,0,top
2019-09-08,565260,9,453172,R,456715,R,62,Walk,6,3,190703_013728,7105defb-8cee-4e25-b307-2d0c0c321475,2,0,1,S,Called Strike,SI,8,2.0,3.59,1.79,89.9,82.9,,-2.15,50.0,5.47,-0.14,1.89,-9.49,0.27,8.4,-130.69,-3.12,-16.49,26.18,-31.7,25.2,8.4,24.0,1731,269,,,,456715,,,0,0,0,top
2019-09-08,565260,9,453172,R,456715,R,62,Walk,6,4,190703_013749,b6e9debb-0b0e-47c7-90df-012637585fd8,2,1,1,S,Foul,SI,14,2.0,3.65,1.82,92.7,85.4,,-1.99,50.0,5.42,0.36,1.74,-10.43,-0.82,9.87,-134.65,-3.48,-19.24,27.88,-33.68,26.4,8.4,24.0,1872,276,,,,456715,,,0,0,0,top
2019-09-08,565260,9,453172,R,456715,R,62,Walk,6,5,190703_013812,5a21d156-19a2-4936-9f72-20a37497dcd3,2,2,1,B,Ball,SI,13,2.0,3.74,1.74,92.2,85.4,,-2.04,50.0,5.36,-0.58,1.2,-10.69,-1.17,7.57,-134.05,-4.61,-19.61,26.68,-34.32,27.6,8.4,24.0,1755,278,,,,456715,,,0,0,0,top
2019-09-08,565260,9,453172,R,456715,R,62,Walk,6,6,190703_013830,5064a08e-cbaf-4510-ad53-492fd3ac53bd,3,2,1,B,Ball,SI,13,2.0,3.59,1.69,91.7,84.9,,-2.24,50.0,5.51,-1.26,2.63,-10.82,-0.84,6.3,-133.48,-1.25,-19.73,25.73,-33.7,28.8,8.4,24.0,1793,274,,,,456715,,,0,0,0,top
2019-09-08,565260,9,453172,R,669374,R,63,Grounded Into DP,1,1,190703_013914,5b9f38f4-2092-4f38-994a-a323b25260ba,0,0,1,X,In play- out(s),SI,5,2.0,3.33,1.54,92.3,85.4,,-2.0,50.0,5.51,-0.0,2.29,-10.2,-0.31,8.86,-134.16,-2.4,-18.79,26.14,-32.74,27.6,8.4,24.0,1810,272,456715,,,,,,0,2,0,top
2019-09-08,565264,5,453172,R,543401,L,36,Sac Bunt,3,1,190707_184041,6d7afe2b-3f73-4c96-b24a-de763b3a33af,0,0,0,S,Foul,SI,14,2.0,3.2,1.48,90.2,83.0,,-2.34,50.0,5.4,0.13,1.45,-11.0,-1.34,10.11,-130.92,-3.54,-19.14,27.03,-34.51,26.4,9.6,24.0,1906,279,467793,656185,,,467793,656185,0,1,-1,top
2019-09-08,565264,5,453172,R,543401,L,36,Sac Bunt,3,2,190707_184111,a63cc5db-c5cc-4d5d-a39a-79fb870980b1,0,1,0,B,Ball,SI,12,2.0,2.94,1.29,90.5,83.4,,-2.05,50.0,5.59,1.73,2.82,-10.46,-0.2,13.38,-131.21,-0.95,-18.4,25.42,-32.53,26.4,8.4,24.0,1822,271,467793,656185,,,467793,656185,0,1,-1,top
2019-09-08,565264,5,453172,R,543401,L,36,Sac Bunt,3,3,190707_184141,f84c2574-237c-4465-95c9-c473603a5456,1,1,0,X,In play- out(s),SI,3,2.0,3.2,1.48,89.9,82.8,,-2.14,50.0,5.56,0.39,2.65,-7.94,1.72,9.21,-130.61,-1.89,-13.81,25.69,-29.19,22.8,7.2,24.0,1772,256,467793,656185,,,467793,656185,0,1,-1,top
2019-09-08,565264,5,453172,R,608070,L,37,Sac Fly,4,1,190707_184228,38701d93-313e-4f33-ae1f-40249e093293,0,0,1,B,Ball,SI,13,2.0,3.41,1.6,92.1,85.1,,-2.26,50.0,5.42,-0.3,1.32,-10.27,-1.82,8.74,-133.82,-4.16,-18.74,27.26,-35.49,25.2,8.4,24.0,1923,283,,467793,656185,,,,1,1,-1,top
2019-09-08,565264,5,453172,R,608070,L,37,Sac Fly,4,2,190707_184249,8905b941-1244-4e79-83b1-5fcdb86d2dde,1,0,1,S,Foul,SI,13,2.0,3.31,1.56,90.8,83.9,,-2.37,50.0,5.39,-0.74,1.7,-9.64,-1.52,7.55,-132.11,-3.0,-17.15,26.53,-34.87,24.0,8.4,24.0,1989,281,,467793,656185,,,,1,1,-1,top
2019-09-08,565264,5,453172,R,608070,L,37,Sac Fly,4,3,190707_184315,c082a69f-f79d-4224-bb82-ef21bd1201b6,1,1,1,B,Ball,CH,13,2.0,3.27,1.56,83.3,76.6,,-2.58,50.0,5.41,-1.69,2.16,-4.91,4.46,3.66,-121.28,-2.46,-7.33,23.18,-25.51,14.4,7.2,24.0,1365,225,,467793,656185,,,,1,1,-1,top
2019-09-08,565264,5,453172,R,608070,L,37,Sac Fly,4,4,190707_184344,5794a3ab-4060-4e2f-9b95-5fa25bba5b88,2,1,1,X,In play- run(s),SI,4,2.0,3.31,1.56,91.3,84.6,,-2.37,50.0,5.46,-0.65,2.43,-9.0,-1.27,7.61,-132.92,-1.44,-16.28,25.42,-34.47,22.8,8.4,24.0,1863,279,,467793,656185,,,,1,1,-1,top
2019-09-08,565264,5,453172,R,641343,L,38,Home Run,1,1,190707_184439,93d79bfa-66c4-413a-b89b-d68529842a64,0,0,2,X,In play- run(s),SI,8,2.0,3.36,1.58,92.3,85.6,,-2.23,50.0,5.48,0.04,2.13,-10.27,-0.49,9.61,-134.08,-2.71,-18.96,25.21,-33.07,27.6,8.4,24.0,1947,273,,,,,,,2,0,-2,top
2019-09-08,565264,5,453172,R,547379,R,39,Strikeout,5,1,190707_184527,21028099-6e7d-486e-8fb6-ebf79e84923e,0,0,2,B,Ball,CU,14,2.0,3.2,1.52,77.3,71.7,,-2.09,50.0,5.29,0.98,0.87,1.26,-2.23,6.45,-112.44,-1.95,1.62,20.11,-35.04,3.6,10.8,24.0,2027,43,,,,,,,0,1,-4,top
2019-09-08,565264,5,453172,R,547379,R,39,Strikeout,5,2,190707_184544,261bc8ca-01f1-45cb-a20b-2a111149fa2d,1,0,2,S,Called Strike,SI,8,2.0,3.12,1.34,92.0,85.5,,-2.11,50.0,5.54,-0.06,1.91,-10.41,0.41,9.04,-133.79,-3.76,-19.15,24.8,-31.42,28.8,8.4,24.0,1874,269,,,,,,,0,1,-4,top
2019-09-08,565264,5,453172,R,547379,R,39,Strikeout,5,3,190707_184603,a8025a0e-db14-4e97-bcbe-b5a4482735c2,1,1,2,B,Ball,SI,14,2.0,3.23,1.45,91.4,85.2,,-2.13,50.0,5.31,0.57,1.03,-10.1,-0.04,10.59,-132.8,-5.18,-18.33,24.22,-32.25,26.4,8.4,24.0,1891,272,,,,,,,0,1,-4,top
2019-09-08,565264,5,453172,R,547379,R,39,Strikeout,5,4,190707_184619,c8c4de6c-40ee-4bf0-bfa7-cec88879cc8a,2,1,2,S,Swinging Strike,SI,13,2.0,3.2,1.52,92.2,85.5,,-2.23,50.0,5.39,-0.17,0.77,-9.63,-0.83,8.8,-134.05,-5.93,-17.67,26.53,-33.7,25.2,8.4,24.0,1862,278,,,,,,,0,1,-4,top
2019-09-08,565264,5,453172,R,547379,R,39,Strikeout,5,5,190707_184647,64cea3d3-de91-419a-b4e3-343fe22f567d,2,2,2,S,Swinging Strike,CU,7,2.0,3.2,1.52,78.7,73.5,,-2.17,50.0,5.42,-0.54,1.91,4.64,0.1,2.36,-114.72,-0.96,6.26,18.55,-32.04,12.0,9.6,24.0,2033,91,,,,,,,0,1,-4,top
2019-09-08,565459,5,453172,R,455104,R,49,Flyout,1,1,190714_051109,3cb4ca37-6dab-4085-aa24-9ada37f7eca8,0,0,2,X,In play- out(s),CH,7,,3.4,1.63,87.9,82.5,,-2.22,50.0,5.57,-0.31,2.1,-6.85,1.19,7.17,-127.91,-2.96,-11.64,20.1,-30.16,19.2,7.2,24.0,1596,260,641857,606132,,,,,0,1,-2,bottom
2019-09-08,565173,7,453172,R,546991,R,54,Groundout,6,1,190717_021536,9b59df3b-aa8a-43b4-963c-704df044712c,0,0,1,S,Called Strike,SI,7,,3.43,1.65,90.9,84.6,,-2.22,50.0,5.54,-0.63,1.65,-10.17,0.06,7.66,-132.17,-4.11,-18.27,24.23,-32.06,27.6,8.4,24.0,1895,271,,,,,,,0,1,0,bottom
2019-09-08,565173,7,453172,R,546991,R,54,Groundout,6,2,190717_021553,d675dbad-d717-4fdb-a6e0-085802927432,0,1,1,S,Swinging Strike,SI,13,,3.29,1.55,91.5,85.1,,-2.19,50.0,5.48,-0.91,1.16,-9.42,0.43,6.61,-133.09,-5.47,-17.13,24.9,-31.4,26.4,8.4,24.0,1903,270,,,,,,,0,1,0,bottom
2019-09-08,565173,7,453172,R,546991,R,54,Groundout,6,3,190717_021613,3b3da7f7-37fa-41e1-909c-ae85c493e486,0,1,1,S,Foul,SI,13,,3.45,1.6,91.5,84.8,,-2.35,50.0,5.53,-1.4,1.7,-8.93,-0.26,5.58,-133.17,-3.93,-16.19,26.12,-32.65,24.0,8.4,24.0,1882,273,,,,,,,0,1,0,bottom
2019-09-08,565173,7,453172,R,546991,R,54,Groundout,6,4,190717_021634,f394eb84-c17d-48ab-8786-d1712174f91d,0,1,1,S,Foul,CU,5,,3.45,1.65,78.1,72.8,,-2.05,50.0,5.4,-0.09,2.27,3.28,-0.83,3.46,-113.8,0.3,4.35,18.5,-33.28,8.4,10.8,24.0,2059,80,,,,,,,0,1,0,bottom
2019-09-08,565173,7,453172,R,546991,R,54,Groundout,6,5,190717_021656,deeb08c4-a6b2-4f5f-983e-f562ff4d043b,0,1,1,S,Foul,SI,13,,3.43,1.6,91.8,84.6,,-2.31,50.0,5.47,-0.8,1.27,-10.13,-0.05,7.45,-133.45,-4.96,-18.32,28.04,-32.26,26.4,8.4,24.0,1894,272,,,,,,,0,1,0,bottom
2019-09-08,565173,7,453172,R,546991,R,54,Groundout,6,6,190717_021724,f310e48d-991d-4040-ba12-682da41f28c4,0,2,1,X,In play- out(s),CU,13,,3.29,1.55,79.8,74.4,,-2.3,50.0,5.32,-0.69,1.16,2.42,-1.68,3.0,-116.28,-2.11,3.35,19.67,-34.49,6.0,10.8,24.0,2004,57,,,,,,,0,1,0,bottom
2019-09-08,565173,7,453172,R,455117,R,55,Groundout,1,1,190717_021809,0c3e444a-9a07-4446-8818-3e36a9d7a706,0,0,2,X,In play- out(s),SI,7,,3.43,1.7,92.2,85.6,,-1.95,50.0,5.62,-0.45,2.24,-7.73,-0.59,6.68,-134.24,-2.75,-14.28,25.5,-33.26,21.6,8.4,24.0,1855,276,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,518614,L,59,Groundout,7,1,190717_022740,d3e20d2d-7fff-41d4-94a2-5149e5ac3416,0,0,0,S,Called Strike,SI,7,,3.22,1.58,90.0,83.0,,-2.24,50.0,5.5,-0.45,1.59,-10.91,1.59,8.28,-130.74,-4.42,-19.0,25.97,-29.4,30.0,8.4,24.0,1898,262,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,518614,L,59,Groundout,7,2,190717_022756,b6d0cb1c-1216-46c2-878f-e9c5c0ded842,0,1,0,B,Ball,SI,14,,3.24,1.62,90.6,84.0,,-2.16,50.0,5.29,0.4,0.55,-10.66,0.46,10.3,-131.55,-6.34,-18.85,25.58,-31.36,27.6,8.4,24.0,1900,270,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,518614,L,59,Groundout,7,3,190717_022817,55a5eead-6552-4273-842a-d9b691124351,1,1,0,S,Foul,SI,13,,3.24,1.65,90.6,84.2,,-2.37,50.0,5.29,-0.75,1.07,-8.27,-0.13,7.06,-131.77,-4.82,-14.72,24.86,-32.41,21.6,8.4,24.0,1864,273,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,518614,L,59,Groundout,7,4,190717_022854,bbd81108-7a7b-4ff4-a884-4f51f9aecec9,1,1,0,S,Foul,CU,8,,3.15,1.55,78.8,73.3,,-2.29,50.0,5.38,0.12,1.68,3.4,-1.93,4.48,-114.67,-0.76,4.57,19.33,-34.77,8.4,10.8,24.0,1975,65,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,518614,L,59,Groundout,7,5,190717_022917,8fcc1122-4ebf-4120-85d2-bc18a569f54c,1,2,0,B,Ball,SI,13,,3.24,1.6,90.9,84.9,,-2.31,50.0,5.27,-0.45,1.41,-8.35,0.18,7.75,-132.25,-4.11,-15.06,23.28,-31.84,22.8,8.4,24.0,1815,270,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,518614,L,59,Groundout,7,6,190717_022937,6d55dc3d-de2c-4377-aadb-bf6949fc78be,2,2,0,B,Ball,CH,11,,3.19,1.55,88.7,82.1,,-2.42,50.0,5.7,-1.59,3.87,-7.69,1.72,4.68,-129.22,1.01,-13.16,23.77,-29.22,22.8,7.2,24.0,1748,254,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,518614,L,59,Groundout,7,7,190717_023007,db034a3d-9708-4989-b847-4b99d479a951,3,2,0,X,In play- out(s),SI,13,,3.19,1.6,91.9,85.1,,-2.16,50.0,5.46,-0.79,2.12,-9.82,-0.8,7.0,-133.76,-2.51,-17.97,26.25,-33.65,26.4,8.4,24.0,1830,275,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,656941,L,60,Strikeout,6,1,190717_023052,f7d90bfe-5f96-410f-afc1-42a6f33e94ed,0,0,1,S,Called Strike,SI,7,,3.57,1.74,91.5,84.1,,-2.46,50.0,5.26,-0.53,1.88,-10.66,-0.79,8.73,-133.01,-2.49,-19.14,27.91,-33.6,27.6,8.4,24.0,1896,275,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,656941,L,60,Strikeout,6,2,190717_023121,8c411e39-10c4-44c0-8879-0087c98a9deb,0,1,1,B,Ball,FF,12,,3.57,1.79,93.7,86.7,,-1.76,50.0,5.73,1.07,3.5,-7.2,4.89,10.21,-136.21,-1.8,-13.71,25.96,-22.86,27.6,6.0,24.0,2185,232,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,656941,L,60,Strikeout,6,3,190717_023143,b4b21eba-781a-4893-b815-7c3901b14706,1,1,1,B,Ball,CH,14,,3.4,1.62,85.7,79.6,,-2.09,50.0,5.2,0.57,0.25,-8.17,1.69,9.19,-124.43,-6.21,-12.95,22.48,-29.5,20.4,8.4,24.0,1694,260,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,656941,L,60,Strikeout,6,4,190717_023206,247de8a4-503c-4955-891b-3a8738e1305c,2,1,1,S,Called Strike,FF,3,,3.43,1.65,91.6,84.4,,-2.02,50.0,5.6,0.55,3.18,-7.1,5.2,9.22,-133.25,-2.06,-12.87,26.49,-22.76,25.2,6.0,24.0,2014,230,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,656941,L,60,Strikeout,6,5,190717_023234,891d7dde-1fe1-44c3-9e66-270efc032f77,2,2,1,B,Ball,CU,13,,3.43,1.62,80.4,74.3,,-2.34,50.0,5.33,-0.91,2.02,2.29,-0.66,2.63,-117.0,-0.52,3.19,21.08,-33.09,6.0,9.6,24.0,1935,78,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,656941,L,60,Strikeout,6,6,190717_023257,d0e74254-7a49-4531-9df9-f10a2e1be1b2,3,2,1,S,Swinging Strike,SI,13,,3.45,1.67,92.1,85.1,,-2.33,50.0,5.32,-1.23,1.19,-9.85,-2.73,6.32,-134.06,-3.96,-18.01,27.78,-37.16,24.0,9.6,24.0,1834,288,,,,,,,0,1,0,bottom
2019-09-08,565173,8,453172,R,595879,R,61,Single,8,1,190717_023341,0b599099-5faa-41e1-b83f-a3534a8494e6,0,0,2,S,Swinging Strike,CU,14,,3.22,1.55,80.8,75.2,,-1.89,50.0,5.27,0.97,1.12,2.66,-1.66,5.84,-117.66,-2.27,3.75,20.82,-34.52,7.2,9.6,24.0,2011,62,,,,595879,,,0,0,0,bottom
2019-09-08,565173,8,453172,R,595879,R,61,Single,8,2,190717_023402,0aa17f78-4c97-46d9-a13f-41e37526a6b3,0,1,2,B,Ball,FF,12,,3.4,1.62,92.7,85.2,,-1.8,50.0,5.89,0.41,4.39,-5.8,5.76,7.93,-134.99,-0.0,-10.78,27.61,-21.49,22.8,4.8,24.0,2134,220,,,,595879,,,0,0,0,bottom
2019-09-08,565173,8,453172,R,595879,R,61,Single,8,3,190717_023423,b344a946-2d39-40fc-a254-86b7026b23d0,1,1,2,S,Foul,CU,7,,3.29,1.58,78.9,73.1,,-2.08,50.0,5.5,-0.45,2.13,3.34,0.15,2.72,-114.99,-0.66,4.5,20.16,-31.98,8.4,9.6,24.0,1945,93,,,,595879,,,0,0,0,bottom
2019-09-08,565173,8,453172,R,595879,R,61,Single,8,4,190717_023454,0c9babc8-9373-410c-9739-1c75b611f83a,1,2,2,B,Ball,SI,13,,3.4,1.62,91.9,84.9,,-2.28,50.0,5.42,-1.62,1.59,-8.75,0.4,4.77,-133.8,-4.21,-15.96,27.19,-31.44,25.2,8.4,24.0,1869,269,,,,595879,,,0,0,0,bottom
2019-09-08,565173,8,453172,R,595879,R,61,Single,8,5,190717_023518,2e513283-ed09-4ee6-b657-380352eff786,2,2,2,B,Ball,CU,14,,3.22,1.55,80.0,74.7,,-1.78,50.0,5.14,2.45,-0.13,2.32,-1.0,9.05,-116.11,-4.82,3.19,20.19,-33.54,7.2,9.6,24.0,2080,67,,,,595879,,,0,0,0,bottom
2019-09-08,565173,8,453172,R,595879,R,61,Single,8,6,190717_023545,01ba0fce-e26c-48d9-bb89-398eb20dd493,3,1,2,S,Foul,SI,13,,3.45,1.65,91.9,84.8,,-2.13,50.0,5.52,-1.65,2.28,-9.07,0.73,4.4,-133.85,-2.78,-16.54,27.45,-30.84,26.4,7.2,24.0,1904,266,,,,595879,,,0,0,0,bottom
2019-09-08,565173,8,453172,R,595879,R,61,Single,8,7,190717_023641,cf98cc95-5654-470c-8bcf-fee900f43920,3,1,2,S,Foul,SI,11,,3.4,1.65,92.6,85.0,,-2.16,50.0,5.59,-2.15,2.54,-8.85,-0.96,3.09,-134.72,-1.72,-16.27,29.09,-33.95,24.0,8.4,24.0,1751,276,,,,595879,,,0,0,0,bottom
