Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,567583,8,489265,R,519058,L,62,Groundout,6,4,190606_204126,a0570caf-b2e2-477b-85f5-ff3725d49b1d,2,1,0,S,Foul,SL,6,2.0,3.47,1.65,76.3,69.8,,-3.01,50.0,4.77,0.28,2.31,7.14,3.55,5.17,-110.97,0.98,8.84,21.13,-27.78,19.2,9.6,24.0,2677,116,,,,,,,0,1,-4,bottom
2019-08-15,567583,8,489265,R,519058,L,62,Groundout,6,5,190606_204155,fbeb171c-7f4e-42f4-b67c-8a5470c09437,2,2,0,B,Ball,SI,14,2.0,3.56,1.68,86.2,80.0,,-2.56,50.0,4.76,0.45,1.08,-11.7,-0.27,11.26,-125.14,-2.59,-18.8,22.2,-32.61,27.6,9.6,24.0,2120,272,,,,,,,0,1,-4,bottom
2019-08-15,567583,8,489265,R,519058,L,62,Groundout,6,6,190606_204218,e9cdfbb2-696f-4d09-901a-b7ab7bf1f810,3,2,0,X,In play- out(s),SI,14,2.0,3.47,1.65,87.0,80.6,,-2.6,50.0,4.79,0.06,1.29,-12.14,-0.19,10.61,-126.32,-2.29,-19.84,22.92,-32.49,28.8,9.6,24.0,2180,271,,,,,,,0,1,-4,bottom
2019-08-15,567583,8,489265,R,542583,R,63,Pop Out,4,1,190606_204259,24b7a46b-283d-40bf-a430-2a7adedf9fc4,0,0,1,B,Ball,SL,13,2.0,3.57,1.73,75.2,69.2,,-2.99,50.0,4.92,-1.7,2.6,7.82,0.85,0.59,-109.37,2.2,9.5,18.79,-31.14,16.8,10.8,24.0,2724,99,,,,,,,0,1,-4,bottom
2019-08-15,567583,8,489265,R,542583,R,63,Pop Out,4,2,190606_204316,5da5c3e6-0fb3-4414-9cdf-d3a87f6695e3,1,0,1,S,Swinging Strike,SL,8,2.0,3.64,1.76,75.9,69.7,,-2.93,50.0,4.74,-0.07,2.24,6.5,2.01,4.38,-110.34,1.38,8.0,19.87,-29.7,16.8,9.6,24.0,2751,108,,,,,,,0,1,-4,bottom
2019-08-15,567583,8,489265,R,542583,R,63,Pop Out,4,3,190606_204338,bad8a538-34f0-4e63-b81b-88a501e5e042,1,1,1,S,Swinging Strike,SL,14,2.0,3.64,1.76,75.7,69.7,,-2.59,50.0,4.78,1.77,2.03,5.81,1.77,7.82,-109.96,0.97,7.1,19.86,-30.01,15.6,10.8,24.0,2816,106,,,,,,,0,1,-4,bottom
2019-08-15,567583,8,489265,R,542583,R,63,Pop Out,4,4,190606_204411,16c547b5-e3d6-4e8b-aca8-282c27b7260a,1,2,1,X,In play- out(s),SL,14,2.0,3.64,1.76,75.7,69.6,,-2.42,50.0,4.97,1.19,2.41,6.29,0.93,6.07,-110.02,1.58,7.69,19.94,-31.04,15.6,10.8,24.0,2813,100,,,,,,,0,1,-4,bottom
2019-08-15,567583,8,489265,R,606115,R,64,Lineout,4,1,190606_204440,6866202e-abd4-4e87-928e-d75bfe9a7266,0,0,2,S,Called Strike,SL,14,2.0,3.35,1.64,76.7,70.5,,-2.96,50.0,4.65,0.05,1.44,6.13,3.38,4.87,-111.58,-0.7,7.71,20.57,-27.93,16.8,9.6,24.0,2738,117,,,,,,,0,1,-4,bottom
2019-08-15,567583,8,489265,R,606115,R,64,Lineout,4,2,190606_204501,62b3fd59-1ddf-4df9-b9d7-053d2cf196e9,0,1,2,B,Ball,SL,11,2.0,3.32,1.61,79.4,73.8,,-3.05,50.0,4.47,-0.39,3.44,0.14,2.82,6.08,-115.42,3.8,0.19,17.59,-28.29,2.4,8.4,24.0,2728,166,,,,,,,0,1,-4,bottom
2019-08-15,567583,8,489265,R,606115,R,64,Lineout,4,3,190606_204522,ca2d99e7-e9e7-4c5a-bc15-79503c249073,1,1,2,B,Ball,SL,14,2.0,3.4,1.5,77.0,70.6,,-2.68,50.0,4.83,1.78,1.89,5.55,2.69,8.23,-111.77,0.07,6.98,21.29,-28.8,16.8,9.6,24.0,2885,113,,,,,,,0,1,-4,bottom
2019-08-15,567583,8,489265,R,606115,R,64,Lineout,4,4,190606_204544,27b4000f-4db2-4f6b-9f9d-0427c90ad5fa,2,1,2,X,In play- out(s),SL,13,2.0,3.44,1.62,76.7,70.6,,-2.96,50.0,4.62,-0.12,1.54,4.55,3.7,4.96,-111.62,-0.56,5.74,20.19,-27.51,13.2,9.6,24.0,,126,,,,,,,0,1,-4,bottom
2019-08-15,567389,9,489265,R,518626,R,60,Pop Out,1,1,190608_225333,cbe8431c-0746-4a52-90fa-6d34bc8ac0ca,0,0,0,X,In play- out(s),SL,5,2.0,3.27,1.59,77.0,70.6,,-2.83,50.0,4.85,0.15,2.24,10.11,6.59,3.68,-112.07,-0.37,12.79,21.15,-23.83,28.8,8.4,24.0,2883,122,,,,,,,0,1,-1,top
2019-08-15,567389,9,489265,R,455976,L,61,Single,2,1,190608_225415,97799dc8-7bf6-4f83-a7b1-0969b8922f73,0,0,1,S,Called Strike,SI,11,2.0,3.36,1.68,86.9,79.2,,-2.6,50.0,5.09,-0.98,2.84,-11.68,-0.2,7.81,-126.17,0.93,-18.77,26.34,-32.5,27.6,9.6,24.0,2239,269,,,,455976,,,0,0,-1,top
2019-08-15,567389,9,489265,R,455976,L,61,Single,2,2,190608_225443,437ae695-9054-4b9c-a3a8-22e8d057ea80,0,1,1,X,In play- no out,CH,13,2.0,3.46,1.67,80.4,73.5,,-2.46,50.0,5.02,-0.09,0.91,-12.94,0.74,9.3,-116.55,-2.66,-17.71,22.94,-31.16,26.4,10.8,24.0,2237,267,,,,455976,,,0,0,-1,top
2019-08-15,567389,9,489265,R,663586,R,62,Grounded Into DP,1,1,190608_225515,fe3fddce-b67e-4c49-82aa-da1da28944b9,0,0,1,X,In play- out(s),SL,5,2.0,3.38,1.6,76.2,69.6,,-2.8,50.0,4.98,-0.2,2.4,11.04,0.9,2.54,-110.74,1.53,13.58,21.54,-31.06,24.0,10.8,24.0,3041,96,455976,,,,,,0,2,-1,top
2019-08-15,567390,9,489265,R,645277,L,68,Groundout,3,1,190609_195514,34650c38-cd4c-462e-85d9-22944c3757a0,0,0,0,S,Foul,SI,13,2.0,3.29,1.54,86.4,79.0,,-2.78,50.0,4.98,-0.75,1.91,-11.96,0.52,8.86,-125.5,-1.25,-19.03,25.98,-31.35,28.8,9.6,24.0,2163,267,,,,,,,0,1,4,top
2019-08-15,567390,9,489265,R,645277,L,68,Groundout,3,2,190609_195540,9f2daa33-0dc1-4a9b-a1ef-e1e244d9653a,0,1,0,S,Swinging Strike,CH,14,2.0,3.29,1.54,80.2,72.7,,-2.46,50.0,5.11,0.38,1.43,-14.07,3.04,10.65,-116.1,-2.23,-19.01,23.82,-28.06,31.2,9.6,24.0,2209,256,,,,,,,0,1,4,top
2019-08-15,567390,9,489265,R,645277,L,68,Groundout,3,3,190609_195607,c4b3a0bf-70fa-4fae-9356-d9aacbdf43df,0,2,0,X,In play- out(s),CH,13,2.0,3.29,1.54,79.4,72.2,,-2.66,50.0,4.98,-1.26,0.62,-13.27,2.1,7.06,-115.17,-3.36,-17.6,23.88,-29.39,28.8,10.8,24.0,2151,261,,,,,,,0,1,4,top
2019-08-15,567390,9,489265,R,452095,R,69,Double,3,1,190609_195646,71dbce83-3b36-4b0a-be1c-b455ee91cb14,0,0,1,S,Called Strike,SL,1,2.0,3.2,1.39,76.4,70.1,,-2.79,50.0,5.01,-0.39,2.92,9.51,4.81,2.56,-111.14,1.37,11.89,20.02,-26.16,25.2,9.6,24.0,2686,117,,,,,452095,,0,0,4,top
2019-08-15,567390,9,489265,R,452095,R,69,Double,3,2,190609_195704,ec59a5de-8996-46a5-bd76-2b3b333c6390,0,1,1,B,Ball,SL,14,2.0,3.41,1.57,76.6,70.6,,-2.62,50.0,4.82,2.49,1.23,8.98,3.74,8.64,-111.28,-1.6,11.2,20.99,-27.52,24.0,9.6,24.0,2793,109,,,,,452095,,0,0,4,top
2019-08-15,567390,9,489265,R,452095,R,69,Double,3,3,190609_195726,c4d70557-4d8e-4985-b48f-6550038ed938,1,1,1,X,In play- no out,SI,11,2.0,3.41,1.57,85.9,78.6,,-2.54,50.0,5.13,-0.71,2.74,-12.18,1.35,8.4,-124.73,0.19,-19.2,24.98,-30.05,30.0,8.4,24.0,2107,262,,,,,452095,,0,0,4,top
2019-08-15,567390,9,489265,R,459964,L,70,Walk,5,1,190609_195824,6d2ef906-adee-445f-80b1-1b57a7876557,0,0,1,B,Ball,CH,13,2.0,3.11,1.57,80.9,74.1,,-2.46,50.0,5.19,-1.09,1.9,-12.03,2.98,6.8,-117.52,-1.58,-16.81,22.42,-28.01,28.8,9.6,24.0,2183,255,,452095,,459964,,452095,0,0,4,top
2019-08-15,567390,9,489265,R,459964,L,70,Walk,5,2,190609_195849,9284dad5-cc19-47d1-b815-b0a5f60752b5,1,0,1,B,Ball,CH,14,2.0,3.07,1.56,79.9,73.4,,-2.28,50.0,4.95,1.43,-0.4,-14.02,-0.34,12.6,-115.58,-5.03,-18.91,22.13,-32.63,26.4,10.8,24.0,2113,274,,452095,,459964,,452095,0,0,4,top
2019-08-15,567390,9,489265,R,459964,L,70,Walk,5,3,190609_195927,898a1a40-49b7-4fc3-a86f-17e72492b4fd,2,0,1,S,Called Strike,SL,1,2.0,3.14,1.6,76.6,70.2,,-2.95,50.0,4.9,-0.66,2.83,8.19,5.49,2.71,-111.48,1.2,10.28,20.59,-25.28,22.8,8.4,24.0,2702,124,,452095,,459964,,452095,0,0,4,top
2019-08-15,567390,9,489265,R,459964,L,70,Walk,5,4,190609_195948,94b47f0c-bbda-4005-b680-1182c777e215,2,1,1,B,Ball,SL,14,2.0,3.08,1.58,75.8,69.5,,-2.89,50.0,4.72,0.52,1.27,10.39,4.27,4.48,-110.23,-1.29,12.68,21.01,-26.96,26.4,9.6,24.0,2818,111,,452095,,459964,,452095,0,0,4,top
2019-08-15,567390,9,489265,R,459964,L,70,Walk,5,5,190609_200010,bc8d4e3c-e79a-4a9c-9790-31e0f749197e,3,1,1,B,Ball,CH,11,2.0,3.07,1.51,80.1,73.3,,-2.54,50.0,5.17,-1.73,2.5,-12.2,2.54,5.49,-116.45,0.12,-16.73,22.17,-28.69,28.8,9.6,24.0,2157,256,,452095,,459964,,452095,0,0,4,top
2019-08-15,567390,9,489265,R,622666,L,71,Single,3,1,190609_200052,bc8dcd97-1496-40bd-96a4-b18c9f0e5b0d,0,0,1,S,Called Strike,SL,8,2.0,3.53,1.76,78.0,71.5,,-3.05,50.0,4.77,-0.1,2.09,7.72,6.7,4.34,-113.44,-0.73,10.02,21.44,-23.48,24.0,8.4,24.0,2804,129,459964,,452095,622666,,459964,1,0,4,top
2019-08-15,567390,9,489265,R,622666,L,71,Single,3,2,190609_200151,6d3cef9d-5458-4f6f-921a-e7d688891382,0,1,1,S,Swinging Strike,SL,14,2.0,3.53,1.72,76.2,69.7,,-2.77,50.0,4.97,0.26,1.53,10.51,4.41,3.65,-110.87,-1.35,12.93,21.95,-26.75,26.4,9.6,24.0,2983,111,459964,,452095,622666,,459964,1,0,4,top
2019-08-15,567390,9,489265,R,622666,L,71,Single,3,3,190609_200223,24a15de3-c934-433c-bd86-a04e5fe30c82,0,2,1,X,In play- no out,SL,13,2.0,3.53,1.72,75.7,69.2,,-2.85,50.0,4.94,-0.64,1.66,10.12,2.78,1.95,-110.13,-0.45,12.31,21.21,-28.79,24.0,10.8,24.0,2998,105,459964,,452095,622666,,459964,1,0,4,top
2019-08-15,567390,9,489265,R,660670,R,72,Home Run,2,1,190609_200323,06e39cbe-4b83-4cbd-bd8c-9c55abea2c03,0,0,1,S,Called Strike,SL,14,2.0,3.39,1.58,77.2,70.7,,-2.62,50.0,4.81,1.07,1.87,6.67,5.0,6.25,-112.14,-0.63,8.45,21.38,-25.84,20.4,8.4,24.0,2697,123,622666,,459964,,,,3,0,3,top
2019-08-15,567390,9,489265,R,660670,R,72,Home Run,2,2,190609_200352,92f56664-dd52-471b-bc24-35e507740647,0,1,1,X,In play- run(s),SL,14,2.0,3.52,1.65,76.8,70.2,,-2.83,50.0,4.79,0.15,1.62,8.28,3.77,4.18,-111.77,-0.72,10.38,22.01,-27.46,21.6,9.6,24.0,2757,113,622666,,459964,,,,3,0,3,top
2019-08-15,567390,9,489265,R,621020,R,73,Flyout,1,1,190609_200447,a2a2ab65-5556-43bc-a824-311d29aaeb59,0,0,1,X,In play- out(s),SL,6,2.0,3.5,1.66,77.8,71.3,,-2.83,50.0,4.85,0.39,2.4,8.51,2.79,4.72,-113.13,0.95,10.98,21.44,-28.57,22.8,9.6,24.0,2795,108,,,,,,,0,1,0,top
2019-08-15,567390,9,489265,R,518692,L,74,Flyout,3,1,190609_200626,1604493c-3ce2-4be9-ad47-90043753634b,0,0,2,B,Ball,CH,14,2.0,3.44,1.68,80.9,74.1,,-2.1,50.0,4.94,2.03,-0.24,-13.49,4.47,13.56,-116.85,-6.29,-18.63,22.32,-26.0,31.2,9.6,24.0,2326,251,,,,,,,0,1,0,top
2019-08-15,567390,9,489265,R,518692,L,74,Flyout,3,2,190609_200644,cf581272-fdc3-4cff-a566-8f4c648c460e,1,0,2,S,Called Strike,SL,13,2.0,3.3,1.53,78.6,72.0,,-3.01,50.0,4.68,-0.22,1.55,7.0,6.07,4.25,-114.3,-1.68,9.21,22.12,-24.18,21.6,8.4,24.0,2712,128,,,,,,,0,1,0,top
2019-08-15,567390,9,489265,R,518692,L,74,Flyout,3,3,190609_200711,39be632a-9b5a-43e6-9b0c-e87891950917,1,1,2,X,In play- out(s),CH,13,2.0,3.32,1.51,79.5,72.4,,-2.57,50.0,5.13,-1.11,1.99,-12.95,3.63,7.14,-115.43,-1.13,-17.36,22.86,-27.3,30.0,9.6,24.0,2234,252,,,,,,,0,1,0,top
2019-08-15,567395,9,489265,R,592567,L,68,Groundout,4,1,190616_005017,357d7027-40c3-46eb-8ee9-c18cb9916e6c,0,0,0,S,Foul,SL,14,2.0,3.46,1.69,79.3,72.6,,-2.77,50.0,4.75,0.94,2.55,3.27,6.58,7.47,-115.16,0.14,4.38,21.64,-23.35,13.2,7.2,24.0,2719,147,,,,,,,0,1,1,top
2019-08-15,567395,9,489265,R,592567,L,68,Groundout,4,2,190616_005043,930fd378-05c0-4fe8-a41b-b23313adea6c,0,1,0,S,Called Strike,SL,13,2.0,3.51,1.57,78.3,71.5,,-2.99,50.0,4.71,-0.72,1.5,8.85,5.52,2.51,-113.87,-1.63,11.53,22.44,-24.99,25.2,8.4,24.0,2687,120,,,,,,,0,1,1,top
2019-08-15,567395,9,489265,R,592567,L,68,Groundout,4,3,190616_005114,8fcba507-c5d2-4f4f-80cf-25f6b652bad1,0,1,0,S,Foul,SI,13,2.0,3.56,1.69,86.9,79.1,,-2.58,50.0,4.9,-1.77,2.38,-12.18,1.64,5.95,-126.3,-0.35,-19.56,27.08,-29.54,31.2,8.4,24.0,2128,261,,,,,,,0,1,1,top
2019-08-15,567395,9,489265,R,592567,L,68,Groundout,4,4,190616_005153,05f525fd-bd6b-4eda-8c45-6ba83fcc58ad,0,2,0,X,In play- out(s),CH,13,2.0,3.51,1.54,80.6,73.8,,-2.53,50.0,5.01,-1.9,1.54,-11.85,-0.89,5.01,-117.2,-0.76,-16.39,23.34,-33.41,25.2,10.8,24.0,2136,274,,,,,,,0,1,1,top
2019-08-15,567395,9,489265,R,572816,L,69,Single,2,1,190616_005237,cbfe25c4-fa6d-4e62-8d94-7525f2113b49,0,0,1,S,Foul,SL,4,2.0,3.47,1.54,79.1,71.9,,-2.98,50.0,4.77,-0.37,2.27,8.85,4.96,3.31,-114.93,0.04,11.7,23.61,-25.62,25.2,8.4,24.0,2796,119,,,,572816,,,0,0,1,top
2019-08-15,567395,9,489265,R,572816,L,69,Single,2,2,190616_005316,1f14049b-45b6-4cab-892e-86e9e8a5cd0b,0,1,1,X,In play- no out,CH,11,2.0,3.36,1.5,80.2,72.9,,-2.4,50.0,5.12,-1.13,2.62,-12.7,0.03,6.69,-116.37,1.31,-17.28,23.37,-32.14,26.4,10.8,24.0,2170,267,,,,572816,,,0,0,1,top
2019-08-15,567395,9,489265,R,466320,L,70,Grounded Into DP,1,1,190616_005421,676a7205-6c96-49df-abfb-878ff3f75b07,0,0,1,X,In play- out(s),SI,13,2.0,3.13,1.6,86.4,78.4,,-2.55,50.0,4.91,-1.04,2.03,-12.6,0.07,7.76,-125.41,-0.59,-19.87,27.58,-32.07,30.0,9.6,24.0,2085,269,572816,,,,,,0,2,1,top
2019-08-15,566602,8,489265,R,502671,R,63,Pop Out,1,1,190619_024532,4a26a494-7af2-4b35-9eed-b9617b3b3d30,0,0,2,X,In play- out(s),SL,13,2.0,3.47,1.66,78.0,72.0,,-2.91,50.0,4.85,-0.94,2.2,7.28,5.04,2.29,-113.62,-0.27,9.56,20.05,-25.56,21.6,8.4,24.0,2903,124,657557,572761,592660,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,542303,R,67,Groundout,4,1,190619_025333,b36b3136-48bd-4b9d-9e81-0a7d23a8d3ae,0,0,0,S,Called Strike,SL,8,2.0,3.49,1.62,79.3,73.4,,-2.73,50.0,4.76,0.11,2.09,3.72,5.94,5.4,-115.43,-0.84,5.06,19.86,-24.1,13.2,7.2,24.0,2779,143,,,,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,542303,R,67,Groundout,4,2,190619_025350,34827233-3fb6-4abf-8dc4-caee846cc546,0,1,0,B,Ball,SL,14,2.0,3.56,1.68,77.8,71.7,,-2.54,50.0,4.73,1.97,1.88,7.16,7.47,8.0,-113.03,-1.32,9.26,20.56,-22.51,25.2,8.4,24.0,2878,132,,,,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,542303,R,67,Groundout,4,3,190619_025412,b5c27f66-9727-401d-b6ee-4554880ff3ae,1,1,0,S,Called Strike,SL,9,2.0,3.43,1.59,78.8,72.6,,-2.71,50.0,4.68,0.39,2.01,7.19,5.89,4.92,-114.7,-0.68,9.59,21.02,-24.32,22.8,8.4,24.0,3011,127,,,,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,542303,R,67,Groundout,4,4,190619_025439,225e557b-fcee-469c-8631-d0ee3794bdc7,1,2,0,X,In play- out(s),SL,14,2.0,3.43,1.63,77.8,71.7,,-2.57,50.0,4.75,1.37,1.98,7.82,5.52,6.53,-113.18,-0.6,10.14,20.59,-25.02,24.0,8.4,24.0,2966,122,,,,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,451594,L,68,Flyout,5,1,190619_025517,3f657285-4c67-4d79-9297-7a8d4655b535,0,0,1,S,Called Strike,SI,13,2.0,3.79,1.87,87.1,80.2,,-2.6,50.0,4.78,-1.03,1.88,-11.62,0.89,7.73,-126.58,-1.15,-18.99,24.2,-30.71,30.0,8.4,24.0,2218,265,,,,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,451594,L,68,Flyout,5,2,190619_025551,94b2b4e4-3544-43bd-820d-5bd66dedd1d0,0,1,1,S,Foul,SL,11,2.0,3.54,1.74,77.7,71.7,,-3.03,50.0,4.77,-1.05,2.74,7.95,6.67,2.13,-113.12,0.7,10.36,19.43,-23.48,24.0,8.4,24.0,2960,130,,,,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,451594,L,68,Flyout,5,3,190619_025623,1f119b53-debf-4b48-bc50-dac7ee2e23d0,0,2,1,B,Ball,SL,13,2.0,3.54,1.77,74.0,67.9,,-2.72,50.0,5.02,-1.15,0.57,11.76,-2.94,0.09,-107.56,-1.0,13.61,20.75,-35.57,20.4,13.2,24.0,3043,76,,,,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,451594,L,68,Flyout,5,4,190619_025652,3962b191-24b5-46b1-9d2e-dc0b7072253f,1,2,1,B,Ball,CH,11,2.0,3.67,1.78,80.1,72.8,,-2.78,50.0,5.05,-2.66,2.88,-8.85,-0.75,2.9,-116.48,2.29,-12.03,24.04,-33.2,19.2,10.8,24.0,2024,271,,,,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,451594,L,68,Flyout,5,5,190619_025727,69f85c88-f346-408b-8258-594be965d894,2,2,1,X,In play- out(s),SI,13,2.0,3.54,1.74,86.6,79.6,,-2.56,50.0,4.85,-1.09,2.21,-10.23,0.34,6.98,-125.97,-0.22,-16.49,24.81,-31.63,25.2,8.4,24.0,2139,267,,,,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,446308,L,69,Flyout,4,1,190619_025803,5a015b09-1221-426f-b36b-20ec8ce222ee,0,0,2,S,Called Strike,SL,13,2.0,3.76,1.83,76.5,70.5,,-2.97,50.0,4.68,-0.87,1.56,9.28,3.81,1.97,-111.45,-0.64,11.66,20.18,-27.38,24.0,9.6,24.0,2862,112,,,,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,446308,L,69,Flyout,4,2,190619_025826,01b0f02a-efb6-4ee0-aba3-8cd5bfd3997c,0,1,2,B,Ball,SL,13,2.0,3.49,1.72,76.8,70.5,,-3.03,50.0,4.6,-0.65,1.54,7.74,5.42,3.03,-111.79,-1.01,9.77,20.85,-25.34,21.6,8.4,24.0,2908,123,,,,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,446308,L,69,Flyout,4,3,190619_025850,311a9201-3e9d-4c31-a9e7-76de6afa1b92,1,1,2,B,Ball,SI,1,2.0,3.55,1.8,86.5,79.6,,-2.74,50.0,4.93,-0.57,3.42,-9.88,0.46,8.6,-125.75,2.55,-15.95,23.53,-31.43,25.2,8.4,24.0,2300,264,,,,,,,0,1,6,bottom
2019-08-15,566602,9,489265,R,446308,L,69,Flyout,4,4,190619_025920,35609912-8f56-41cc-9349-d5e857e78272,2,1,2,X,In play- out(s),SL,8,2.0,3.49,1.72,78.6,72.7,,-2.92,50.0,4.63,0.19,1.8,6.93,4.23,5.0,-114.41,-0.54,9.23,20.13,-26.54,20.4,8.4,24.0,2833,119,,,,,,,0,1,6,bottom
2019-08-15,566603,10,489265,R,664056,R,73,Strikeout,3,1,190620_033311,5a4ce76f-c50c-4081-a69f-e2088b55ee38,0,0,0,S,Swinging Strike,SL,12,2.0,3.13,1.52,76.9,69.9,,-2.65,50.0,4.94,0.93,2.34,10.42,4.77,4.88,-111.68,0.28,12.97,22.89,-26.24,27.6,9.6,24.0,2987,114,657557,572761,,,,,0,1,0,bottom
2019-08-15,566603,10,489265,R,664056,R,73,Strikeout,3,2,190620_033344,7dc06ef4-6c97-4b0c-ad65-2c67f33ed5a4,0,1,0,S,Swinging Strike,SL,14,2.0,3.13,1.52,77.0,70.2,,-2.71,50.0,4.8,1.25,2.04,10.99,4.46,5.58,-111.87,-0.01,13.75,22.66,-26.6,28.8,9.6,24.0,2983,111,657557,572761,,,,,0,1,0,bottom
2019-08-15,566603,10,489265,R,664056,R,73,Strikeout,3,3,190620_033413,49b369a5-721c-4c3c-9c43-0afffc9af8e7,0,2,0,S,Swinging Strike,SL,14,2.0,3.13,1.52,76.0,69.1,,-2.75,50.0,4.84,1.33,1.61,12.18,2.65,5.4,-110.39,-0.3,14.75,23.15,-28.97,28.8,10.8,24.0,3075,102,657557,572761,,,,,0,1,0,bottom
2019-08-15,566603,10,489265,R,542303,R,74,Grounded Into DP,3,1,190620_033502,12f1edbe-ecd4-4184-97f0-a9bdb4540d0d,0,0,1,S,Foul,SL,13,2.0,3.45,1.64,76.1,69.2,,-2.83,50.0,4.78,-0.16,1.64,12.18,3.03,2.37,-110.63,-0.25,14.86,22.56,-28.48,27.6,10.8,24.0,3026,104,,,,,,,0,2,0,bottom
2019-08-15,566603,10,489265,R,542303,R,74,Grounded Into DP,3,2,190620_033548,dce07323-ff66-43c1-8a6e-5bd0a35c4fe8,0,1,1,S,Foul,SL,14,2.0,3.45,1.64,76.5,70.6,,-2.79,50.0,4.9,0.75,2.52,8.39,3.0,5.38,-111.28,1.23,10.55,19.55,-28.4,21.6,9.6,24.0,2968,110,,,,,,,0,2,0,bottom
2019-08-15,566603,10,489265,R,542303,R,74,Grounded Into DP,3,3,190620_033638,7e0694ef-6f3a-49d4-bed5-9a97635987ad,0,2,1,X,In play- out(s),SL,14,2.0,3.45,1.64,76.5,70.2,,-2.58,50.0,4.89,0.95,2.08,8.75,4.93,5.26,-111.26,-0.21,10.91,21.01,-26.02,24.0,9.6,24.0,2649,118,,,,,,,0,2,0,bottom
2019-08-15,566604,11,489265,R,502671,R,94,Single,2,1,190621_033852,14a64aa4-29a5-4091-8d84-0a08c0c5fe5f,0,0,0,B,Ball,SL,14,2.0,3.53,1.67,77.2,71.4,,-2.52,50.0,4.76,1.74,2.17,7.02,5.37,7.43,-112.18,-0.06,8.98,19.46,-25.3,21.6,8.4,24.0,2855,124,,,,502671,,,0,0,2,bottom
2019-08-15,566604,11,489265,R,502671,R,94,Single,2,2,190621_033913,77ed8642-bdc7-47af-805d-f76288296378,1,0,0,X,In play- no out,SL,14,2.0,3.56,1.67,77.5,71.5,,-2.51,50.0,4.74,0.93,2.18,5.9,5.6,5.95,-112.69,-0.13,7.62,19.65,-24.94,19.2,8.4,24.0,2762,130,,,,502671,,,0,0,2,bottom
2019-08-15,566604,11,489265,R,542303,R,95,Forceout,1,1,190621_034002,d334af2b-1193-4687-b23f-1853c30b85bd,0,0,0,X,In play- out(s),SL,14,2.0,3.42,1.64,78.2,72.2,,-2.56,50.0,4.81,1.35,2.33,8.58,5.1,6.28,-113.66,0.08,11.26,20.28,-25.48,25.2,8.4,24.0,2782,119,502671,,,,,,0,1,2,bottom
2019-08-15,566604,11,489265,R,500874,R,96,Forceout,5,1,190621_034047,64ffd0a5-b8ac-43b7-ac4c-eec49282098c,0,0,1,B,Ball,SL,14,2.0,3.78,1.78,78.3,72.4,,-2.66,50.0,4.75,0.98,1.41,7.38,3.17,6.03,-113.87,-1.32,9.72,20.28,-27.99,20.4,9.6,24.0,2702,111,,,,,,,0,1,2,bottom
2019-08-15,566604,11,489265,R,500874,R,96,Forceout,5,2,190621_034122,4c870be1-4b98-4c59-ab0a-3212e7cfa891,1,0,1,B,Ball In Dirt,SL,14,2.0,3.88,1.78,77.5,72.1,,-2.65,50.0,4.63,0.8,0.72,7.27,3.79,5.59,-112.82,-2.64,9.44,19.06,-27.26,20.4,9.6,24.0,2764,114,,,,,,,0,1,2,bottom
2019-08-15,566604,11,489265,R,500874,R,96,Forceout,5,3,190621_034158,d2cda52b-513a-4138-9119-ad943ec1928a,2,0,1,S,Foul,SL,5,2.0,3.71,1.78,80.0,74.2,,-2.67,50.0,4.83,0.04,3.02,-0.14,4.54,6.31,-116.37,1.41,-0.2,19.03,-25.87,1.2,7.2,24.0,2692,173,,,,,,,0,1,2,bottom
2019-08-15,566604,11,489265,R,500874,R,96,Forceout,5,4,190621_034230,e7fbd1f8-9ddc-4c70-993f-8169cbf370b3,2,1,1,X,In play- out(s),SI,4,2.0,3.7,1.78,86.1,79.0,,-2.48,50.0,5.0,-0.46,2.53,-10.37,2.05,8.33,-125.12,-0.28,-16.48,24.63,-28.92,27.6,8.4,24.0,2232,256,,,,,,,0,1,2,bottom
