Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-08,531113,5,282332,L,547989,R,38,Strikeout,3,1,180808_014157,33908821-b647-4e84-b17d-e50eb836273e,0,0,2,S,Called Strike,FC,1,2.0,3.33,1.53,90.5,84.1,47.65,2.11,50.0,5.84,-0.25,3.06,-2.32,4.3,-5.4,-131.93,-2.6,-4.15,24.41,-24.49,12.0,6.0,24.0,2373,214,,,,,,,0,1,-1,bottom
2018-08-08,531113,5,282332,L,547989,R,38,Strikeout,3,2,180808_014230,09b353d8-1113-439c-8047-747d70d6fc58,0,1,2,S,Foul,FC,12,2.0,3.28,1.56,89.8,83.7,34.92,2.38,50.0,5.87,0.13,3.46,-1.96,4.23,-5.2,-130.98,-1.54,-3.47,23.21,-24.69,9.6,6.0,24.0,2344,210,,,,,,,0,1,-1,bottom
2018-08-08,531113,5,282332,L,547989,R,38,Strikeout,3,3,180808_014301,7afe7a8a-9b27-4632-8aa8-43610f44e568,0,2,2,S,Swinging Strike,CH,14,2.0,3.3,1.46,85.5,79.9,57.7,2.32,50.0,5.58,1.16,1.32,3.99,5.91,-4.16,-124.7,-6.0,6.4,21.0,-22.71,13.2,6.0,24.0,1981,146,,,,,,,0,1,-1,bottom
2018-08-08,531113,6,282332,L,571602,R,44,Strikeout,5,1,180808_015856,02d0a7cd-22fe-44e2-825d-b44d3a0342f9,0,0,0,B,Ball,SL,7,2.0,3.1,1.31,78.4,72.6,69.11,2.21,50.0,5.95,-0.54,1.61,-6.89,0.89,-4.19,-114.11,-2.9,-9.09,20.76,-31.0,16.8,9.6,24.0,2401,264,,,,,,,0,1,-1,bottom
2018-08-08,531113,6,282332,L,571602,R,44,Strikeout,5,2,180808_015915,850ee4c9-b67e-473e-8fc1-fb72a6beae4a,1,0,0,S,Foul,SI,14,2.0,3.26,1.49,90.1,82.9,48.69,2.25,50.0,5.88,1.03,2.28,8.3,5.73,-5.96,-131.16,-5.06,14.51,26.65,-22.15,30.0,6.0,24.0,2190,124,,,,,,,0,1,-1,bottom
2018-08-08,531113,6,282332,L,571602,R,44,Strikeout,5,3,180808_015935,84307cfe-a26d-466c-b575-60e7e6a8b2c7,1,1,0,B,Ball,FC,12,2.0,3.21,1.46,88.5,81.7,38.48,2.1,50.0,6.14,0.92,3.76,0.8,4.31,-3.26,-128.95,-1.21,1.36,24.64,-24.85,1.2,6.0,24.0,2265,174,,,,,,,0,1,-1,bottom
2018-08-08,531113,6,282332,L,571602,R,44,Strikeout,5,4,180808_020001,a25a50f5-23e3-4f01-96da-14d811cbbdbf,2,1,0,S,Swinging Strike,CH,14,2.0,3.26,1.51,83.0,76.8,43.81,2.37,50.0,5.64,0.43,1.23,2.84,3.45,-5.53,-120.89,-4.88,4.22,22.78,-27.05,7.2,7.2,24.0,1878,144,,,,,,,0,1,-1,bottom
2018-08-08,531113,6,282332,L,571602,R,44,Strikeout,5,5,180808_020024,4fd49aaa-61d2-4006-8a49-9006a0043965,2,2,0,S,Swinging Strike,CH,14,2.0,3.33,1.51,83.4,77.2,52.31,2.29,50.0,5.8,1.16,1.71,5.22,1.99,-4.35,-121.56,-3.77,7.85,22.8,-29.19,13.2,8.4,24.0,1807,109,,,,,,,0,1,-1,bottom
2018-08-08,531113,6,282332,L,660162,R,45,Strikeout,5,1,180808_020059,3d8106dc-0789-40ec-86ab-111e47e6d117,0,0,1,S,Swinging Strike,FC,3,2.0,3.26,1.56,89.3,82.5,48.42,2.14,50.0,6.01,0.31,2.96,-0.73,4.27,-4.48,-130.06,-3.04,-1.26,25.19,-24.8,4.8,6.0,24.0,2242,196,,,,,,,0,1,-1,bottom
2018-08-08,531113,6,282332,L,660162,R,45,Strikeout,5,2,180808_020119,8ffeb561-59ae-49aa-93ae-2650e6e3d36f,0,1,1,B,Ball,CH,14,2.0,3.21,1.56,83.2,76.4,11.69,2.31,50.0,5.62,1.5,0.33,5.04,3.28,-3.49,-121.1,-6.87,7.44,25.19,-27.34,13.2,8.4,24.0,1850,118,,,,,,,0,1,-1,bottom
2018-08-08,531113,6,282332,L,660162,R,45,Strikeout,5,3,180808_020142,9d0ad9fb-1164-4f89-b5ae-b6a2a7314e91,1,1,1,S,Called Strike,SL,9,2.0,3.21,1.53,80.1,73.8,27.01,2.41,50.0,5.93,0.29,1.99,-8.83,-2.13,-2.23,-116.67,-1.4,-12.11,23.02,-35.1,19.2,10.8,24.0,2366,283,,,,,,,0,1,-1,bottom
2018-08-08,531113,6,282332,L,660162,R,45,Strikeout,5,4,180808_020203,05bb46d6-89bd-4b76-956b-f28fcaad52c5,1,2,1,B,Ball,CH,14,2.0,3.26,1.51,84.0,77.8,10.87,2.44,50.0,5.71,1.42,0.96,5.04,5.99,-4.06,-122.35,-6.74,7.69,22.7,-23.04,15.6,7.2,24.0,1959,139,,,,,,,0,1,-1,bottom
2018-08-08,531113,6,282332,L,660162,R,45,Strikeout,5,5,180808_020223,29ebe4e5-ae8c-4e37-8808-041081af3d39,2,2,1,S,Swinging Strike,FC,11,2.0,3.28,1.51,89.2,82.4,40.22,2.16,50.0,5.99,-0.15,3.46,-2.18,4.53,-5.22,-129.94,-1.78,-3.76,25.22,-24.37,10.8,6.0,24.0,2333,211,,,,,,,0,1,-1,bottom
2018-08-08,531113,6,282332,L,534606,R,46,Double,6,1,180808_020259,3c3268a8-dc22-41a3-9841-1aca9fce27c3,0,0,2,B,Ball,SL,12,2.0,3.28,1.46,78.0,71.8,45.23,2.41,50.0,5.97,1.37,2.69,-8.83,-0.96,0.23,-113.7,0.11,-11.52,21.53,-33.43,19.2,10.8,24.0,2330,274,,,,,534606,,0,0,-1,bottom
2018-08-08,531113,6,282332,L,534606,R,46,Double,6,2,180808_020317,c6916fa6-77b4-49c2-b24e-29caee29be52,1,0,2,S,Called Strike,FC,1,2.0,3.58,1.67,89.1,82.2,54.28,2.04,50.0,6.05,-0.61,3.46,-1.78,4.86,-6.22,-129.73,-2.02,-3.05,25.61,-23.84,9.6,6.0,24.0,2336,207,,,,,534606,,0,0,-1,bottom
2018-08-08,531113,6,282332,L,534606,R,46,Double,6,3,180808_020336,4d8e769a-20e0-4f5a-b094-a4772565ec7c,1,1,2,B,Ball,SI,14,2.0,3.23,1.53,90.3,83.1,38.8,2.17,50.0,5.83,1.06,1.98,7.29,5.36,-5.35,-131.56,-5.62,12.79,27.52,-22.76,26.4,6.0,24.0,2175,125,,,,,534606,,0,0,-1,bottom
2018-08-08,531113,6,282332,L,534606,R,46,Double,6,4,180808_020358,c45ad49d-24f3-4a58-88c6-a2a850c10fd2,2,1,2,S,Called Strike,FC,3,2.0,3.21,1.53,89.5,83.1,22.62,2.24,50.0,5.9,0.24,2.66,-0.77,6.18,-4.94,-130.45,-4.27,-1.34,24.0,-21.38,6.0,4.8,24.0,2247,192,,,,,534606,,0,0,-1,bottom
2018-08-08,531113,6,282332,L,534606,R,46,Double,6,5,180808_020422,9f4d83b2-f855-44cf-af6c-e1e174d9bb5e,2,2,2,B,Ball,SL,14,2.0,3.19,1.49,80.3,74.2,56.56,2.56,50.0,5.84,1.15,1.23,-9.88,-4.05,-0.3,-116.97,-2.44,-13.63,22.95,-37.76,19.2,12.0,24.0,,293,,,,,534606,,0,0,-1,bottom
2018-08-08,531113,6,282332,L,534606,R,46,Double,6,6,180808_020451,3e8ee134-b3ea-4e4d-964b-cc0079dac798,3,2,2,X,In play- no out,FC,6,2.0,3.21,1.53,90.0,83.6,33.62,2.28,50.0,5.87,0.36,2.52,-1.42,5.26,-4.53,-131.15,-4.31,-2.51,24.46,-22.91,8.4,6.0,24.0,2238,201,,,,,534606,,0,0,-1,bottom
2018-08-12,531185,1,282332,L,425783,L,0,Strikeout,6,1,180812_171002,1a791f0b-9c37-4317-81b8-9e234133c4ef,0,0,0,S,Called Strike,FF,13,2.0,3.0,1.38,89.4,82.0,62.11,2.09,50.0,6.0,-0.79,1.93,4.76,9.5,-8.96,-129.77,-7.31,8.13,26.75,-15.95,20.4,4.8,24.0,2014,157,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,425783,L,0,Strikeout,6,2,180812_171017,4e854861-1797-468a-8dc8-17463dc085d9,0,1,0,S,Swinging Strike,SI,5,2.0,3.22,1.48,88.9,82.0,20.01,1.84,50.0,6.14,0.03,2.41,8.74,6.19,-7.55,-129.32,-5.32,14.89,25.35,-21.63,31.2,6.0,24.0,1987,125,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,425783,L,0,Strikeout,6,3,180812_171036,6299085f-e947-4101-b2b6-7336809020ec,0,2,0,B,Ball,FC,11,2.0,3.09,1.4,87.6,81.4,11.15,1.83,50.0,6.08,-2.53,2.36,-0.3,7.12,-10.92,-127.13,-5.35,-0.5,22.83,-20.38,6.0,4.8,24.0,2285,192,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,425783,L,0,Strikeout,6,4,180812_171052,cf594e49-b181-4463-bbf8-3d36c88e5537,1,2,0,B,Ball,SI,14,2.0,3.06,1.26,89.6,82.3,34.98,1.99,50.0,6.08,0.76,1.79,9.07,5.45,-6.2,-130.31,-6.61,15.61,27.1,-22.79,31.2,7.2,24.0,1965,119,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,425783,L,0,Strikeout,6,5,180812_171115,6da344bd-86c8-46eb-9643-717365a54611,2,1,0,S,Foul,SL,6,2.0,3.22,1.48,80.2,73.7,17.37,2.23,50.0,5.98,0.28,2.31,-3.93,5.0,-3.33,-116.77,-2.98,-5.41,22.36,-25.28,13.2,8.4,24.0,2192,222,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,425783,L,0,Strikeout,6,6,180812_171130,a52b3905-05e0-41ff-8151-9ec1d4b6cbb3,2,2,0,S,Swinging Strike,SI,14,2.0,3.22,1.48,90.0,83.1,59.53,2.04,50.0,6.02,0.84,1.69,9.16,3.89,-6.2,-130.92,-6.32,16.0,26.07,-25.39,28.8,7.2,24.0,2008,111,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,596059,L,1,Strikeout,4,1,180812_171211,f6b00988-f436-4b33-ba35-24d934a49066,0,0,1,S,Foul,SI,5,2.0,3.1,1.34,89.6,82.1,31.36,2.07,50.0,6.07,0.11,2.17,9.32,3.67,-8.14,-130.19,-4.99,15.98,27.54,-25.87,27.6,7.2,24.0,1945,111,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,596059,L,1,Strikeout,4,2,180812_171235,3a53ab10-7f79-4db0-9a29-d8ec2f204baf,0,1,1,S,Called Strike,FC,2,2.0,3.45,1.4,86.9,80.1,29.66,2.3,50.0,6.08,0.19,3.28,-1.54,4.31,-4.78,-126.54,-2.0,-2.52,24.43,-25.15,7.2,6.0,24.0,2205,206,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,596059,L,1,Strikeout,4,3,180812_171253,1b0527cd-74a6-445f-9bf0-58407718ed87,0,2,1,B,Ball,SL,13,2.0,3.18,1.31,81.0,75.1,37.19,2.06,50.0,5.87,-1.15,0.04,-7.79,-0.72,-5.1,-117.68,-6.4,-10.89,22.91,-33.18,19.2,10.8,24.0,2138,279,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,596059,L,1,Strikeout,4,4,180812_171320,ebdc8c70-5ea0-4e11-9bf9-a97fafaaafee,1,2,1,S,Swinging Strike,SL,7,2.0,3.1,1.34,81.6,75.5,36.85,2.18,50.0,5.9,-0.55,1.66,-7.13,1.14,-4.23,-118.82,-3.46,-10.21,22.55,-30.54,19.2,9.6,24.0,2228,263,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,462101,R,2,Groundout,4,1,180812_171357,2e8a04a0-9194-402e-a130-529ec3b30e77,0,0,2,B,Ball,FC,12,2.0,3.34,1.52,88.0,81.2,47.7,2.25,50.0,6.21,0.6,4.41,-1.31,4.19,-3.75,-128.24,0.36,-2.2,24.62,-25.14,6.0,6.0,24.0,2055,201,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,462101,R,2,Groundout,4,2,180812_171415,0c70a783-54cb-4b8e-b497-2b061d69971a,1,0,2,B,Ball,SL,12,2.0,3.11,1.49,78.1,71.5,15.41,2.34,50.0,6.05,1.33,2.62,-10.21,-1.47,0.7,-113.56,-0.04,-13.24,22.17,-34.08,21.6,12.0,24.0,2207,277,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,462101,R,2,Groundout,4,3,180812_171433,49a8c0a8-4186-406e-99ce-27d13d4b3c97,2,0,2,S,Foul,FC,7,2.0,3.29,1.42,88.1,81.9,49.79,2.04,50.0,5.94,-0.6,1.75,-0.96,6.21,-6.39,-128.18,-6.38,-1.62,23.42,-21.72,7.2,6.0,24.0,2313,196,,,,,,,0,1,0,top
2018-08-12,531185,1,282332,L,462101,R,2,Groundout,4,4,180812_171548,a781cf1c-2c76-4470-ab67-32c77f8196de,2,1,2,X,In play- out(s),FC,4,2.0,3.28,1.45,88.1,81.6,26.31,2.17,50.0,5.94,-0.41,2.29,-0.61,4.69,-6.36,-128.3,-4.51,-1.03,24.6,-24.29,4.8,6.0,24.0,2220,197,,,,,,,0,1,0,top
2018-08-12,531185,2,282332,L,134181,R,8,Field Error,5,1,180812_172657,00589a06-af86-4f9c-9692-a2c39a01651e,0,0,0,B,Ball,SI,12,2.0,3.5,1.77,87.7,80.1,40.32,2.08,50.0,6.08,1.44,3.34,7.18,3.95,-3.94,-127.75,-1.8,11.82,27.41,-25.68,22.8,7.2,24.0,1878,120,,,,134181,,,0,0,1,top
2018-08-12,531185,2,282332,L,134181,R,8,Field Error,5,2,180812_172712,e905d1dc-a327-4d70-8700-f71241cc1a3b,1,0,0,B,Ball,SI,14,2.0,3.75,1.79,89.6,81.9,27.55,2.16,50.0,5.92,0.24,0.88,7.8,4.43,-7.51,-130.07,-8.1,13.28,29.04,-24.63,24.0,7.2,24.0,1931,117,,,,134181,,,0,0,1,top
2018-08-12,531185,2,282332,L,134181,R,8,Field Error,5,3,180812_172730,7b9211db-30d1-43e2-8c94-a0bbba50f1ff,2,0,0,S,Foul,FC,4,2.0,3.55,1.62,87.8,81.7,25.84,2.03,50.0,6.01,-0.46,2.66,-1.63,6.63,-5.79,-127.95,-4.39,-2.75,22.68,-21.02,9.6,4.8,24.0,2247,199,,,,134181,,,0,0,1,top
2018-08-12,531185,2,282332,L,134181,R,8,Field Error,5,4,180812_172756,ff689c7a-b24f-430c-888e-f6a993cb1ef6,2,1,0,S,Called Strike,CH,14,2.0,3.55,1.58,84.2,78.0,40.96,2.17,50.0,5.81,0.41,1.57,6.45,6.52,-6.32,-122.57,-5.72,9.9,22.24,-22.16,20.4,6.0,24.0,1931,136,,,,134181,,,0,0,1,top
2018-08-12,531185,2,282332,L,134181,R,8,Field Error,5,5,180812_172817,79096c03-d533-47e3-a242-6ef2cf10bf81,2,2,0,X,In play- no out,FC,11,2.0,3.55,1.62,89.8,83.2,50.98,2.01,50.0,6.02,-1.26,3.05,-1.53,5.1,-7.96,-130.66,-3.2,-2.67,24.91,-23.27,9.6,6.0,24.0,2337,206,,,,134181,,,0,0,1,top
2018-08-12,531185,2,282332,L,595777,R,9,Forceout,7,1,180812_172859,4659a64a-cad4-4702-b9d3-a81a90926f09,0,0,0,S,Swinging Strike,FC,12,2.0,3.28,1.56,88.3,81.3,53.07,2.16,50.0,5.95,0.26,3.3,-0.36,6.43,-4.72,-128.61,-2.55,-0.61,25.57,-21.35,3.6,4.8,24.0,2125,188,134181,,,,,,0,1,1,top
2018-08-12,531185,2,282332,L,595777,R,9,Forceout,7,2,180812_172923,c274acd1-c46e-457f-8169-d85ceda97a67,0,1,0,B,Ball In Dirt,SL,14,2.0,3.41,1.63,78.9,71.8,38.05,2.32,50.0,5.86,1.0,0.71,-6.55,-2.51,-1.06,-114.65,-3.65,-8.54,25.23,-35.45,13.2,12.0,24.0,2197,293,134181,,,,,,0,1,1,top
2018-08-12,531185,2,282332,L,595777,R,9,Forceout,7,3,180812_172946,e506955a-5c58-448d-94fc-33d7c712d0db,1,1,0,B,Ball,FC,13,2.0,3.62,1.75,88.6,81.7,21.37,2.09,50.0,5.9,-1.38,2.52,-2.5,5.2,-7.99,-128.83,-4.01,-4.21,25.89,-23.4,13.2,6.0,24.0,2220,215,134181,,,,,,0,1,1,top
2018-08-12,531185,2,282332,L,595777,R,9,Forceout,7,4,180812_173012,7b5284b3-b950-4a28-a2a4-600794ff4f6f,2,1,0,S,Foul,CH,6,2.0,3.28,1.56,83.8,77.8,34.52,2.32,50.0,5.75,0.57,2.16,5.65,4.55,-6.0,-122.14,-3.5,8.63,21.62,-25.22,16.8,7.2,24.0,1581,130,134181,,,,,,0,1,1,top
2018-08-12,531185,2,282332,L,595777,R,9,Forceout,7,5,180812_173043,370dd9ae-5a95-40f6-80cf-00ecfb217224,2,1,0,S,Foul,FC,11,2.0,3.28,1.56,87.7,79.9,34.5,2.1,50.0,6.01,-0.02,3.38,-1.44,5.51,-4.86,-127.62,-1.98,-2.36,27.76,-23.15,8.4,6.0,24.0,2220,201,134181,,,,,,0,1,1,top
2018-08-12,531185,2,282332,L,595777,R,9,Forceout,7,6,180812_173108,8a4a42c9-90ef-4b21-b785-224bc7978c96,2,2,0,B,Ball,SL,14,2.0,3.5,1.72,79.2,73.5,27.1,2.25,50.0,5.87,1.53,1.65,-8.62,-2.01,0.92,-115.44,-2.0,-11.67,20.82,-34.89,18.0,10.8,24.0,2196,283,134181,,,,,,0,1,1,top
2018-08-12,531185,2,282332,L,595777,R,9,Forceout,7,7,180812_173133,48596a47-da9f-4729-b7b8-f1a81cbf1521,3,2,0,X,In play- out(s),FC,8,2.0,3.28,1.56,90.4,84.2,30.27,2.17,50.0,5.77,0.1,1.99,-0.69,4.68,-5.19,-131.7,-5.34,-1.23,24.03,-23.83,4.8,6.0,24.0,2189,196,134181,,,,,,0,1,1,top
2018-08-12,531185,2,282332,L,455139,R,10,Groundout,3,1,180812_173219,0fcb565c-6736-4a23-81d5-1e30e3769cbb,0,0,1,S,Foul,FC,13,2.0,3.05,1.37,90.0,83.4,60.5,2.15,50.0,5.83,-1.03,1.99,0.07,7.03,-8.28,-130.87,-6.13,0.13,24.84,-19.86,3.6,4.8,24.0,2238,187,,,,,595777,,0,1,1,top
2018-08-12,531185,2,282332,L,455139,R,10,Groundout,3,2,180812_173356,8550a0c1-745e-4aff-b5c8-a53614f83dba,0,1,1,X,In play- out(s),FC,11,2.0,3.05,1.37,88.9,81.5,42.42,2.2,50.0,5.77,-1.14,2.38,-1.61,4.89,-7.98,-129.27,-3.96,-2.72,27.58,-23.93,9.6,6.0,24.0,2202,210,,,,,595777,,0,1,1,top
2018-08-12,531185,2,282332,L,608336,L,11,Single,4,1,180812_173443,684087fe-9cc9-40da-9166-a18ad06e6d66,0,0,2,B,Ball In Dirt,SI,14,2.0,3.82,1.79,91.0,83.2,55.01,2.31,50.0,5.73,1.14,0.35,9.09,3.85,-6.11,-132.26,-9.12,15.97,30.36,-25.41,27.6,7.2,24.0,2024,108,,595777,,608336,,595777,0,0,1,top
2018-08-12,531185,2,282332,L,608336,L,11,Single,4,2,180812_173516,c42b6dd0-7db1-4d5d-8e95-da9556e9fcdf,1,0,2,S,Foul Tip,SL,9,2.0,3.58,1.68,80.7,74.8,32.38,2.37,50.0,5.8,0.29,1.76,-7.8,0.45,-2.5,-117.51,-2.58,-10.93,21.62,-31.54,19.2,9.6,24.0,2221,267,,595777,,608336,,595777,0,0,1,top
2018-08-12,531185,2,282332,L,608336,L,11,Single,4,3,180812_173542,2c95e03d-6a5a-4c21-a58c-6e595ae46780,1,1,2,S,Called Strike,FF,8,2.0,3.71,1.66,90.8,84.2,22.63,2.29,50.0,5.84,-0.15,2.33,3.46,6.25,-7.56,-132.23,-5.22,6.19,25.08,-20.98,12.0,4.8,24.0,2127,155,,595777,,608336,,595777,0,0,1,top
2018-08-12,531185,2,282332,L,608336,L,11,Single,4,4,180812_173612,9ba8c663-f03a-42d8-9b31-dac0173e9999,1,2,2,X,In play- no out,SL,9,2.0,3.58,1.68,81.0,75.1,35.22,2.43,50.0,5.87,0.47,1.97,-7.0,-0.57,-2.45,-117.95,-2.03,-9.91,21.46,-32.98,16.8,9.6,24.0,2260,275,,595777,,608336,,595777,0,0,1,top
2018-08-12,531185,2,282332,L,643396,R,12,Forceout,2,1,180812_173706,7e1ea233-b4b4-4b8a-ba3f-f2378580e5a9,0,0,2,B,Ball,SL,12,2.0,3.34,1.52,79.5,73.8,42.34,2.52,50.0,5.87,1.54,2.59,-8.2,-0.38,0.18,-115.88,-0.4,-11.24,19.88,-32.69,19.2,10.8,24.0,2157,271,608336,,595777,,,,0,1,1,top
2018-08-12,531185,2,282332,L,643396,R,12,Forceout,2,2,180812_173723,b3cfcd24-e554-4b51-9f48-777a1619374f,1,0,2,X,In play- out(s),FC,4,2.0,3.3,1.5,89.3,83.3,39.77,2.13,50.0,5.82,-0.5,2.64,-2.35,4.27,-6.0,-130.06,-3.46,-4.1,22.95,-24.73,10.8,6.0,24.0,2288,216,608336,,595777,,,,0,1,1,top
2018-08-12,531185,3,282332,L,592261,R,17,Strikeout,3,1,180812_174921,ff1c6b39-d9a9-4cef-bb61-ff36e4fb9605,0,0,0,S,Called Strike,FC,7,2.0,3.41,1.52,88.9,82.5,43.05,2.22,50.0,5.92,-0.24,2.03,-1.16,5.28,-5.93,-129.45,-5.46,-1.99,24.27,-23.12,7.2,6.0,24.0,2261,200,,,,,,,0,1,1,top
2018-08-12,531185,3,282332,L,592261,R,17,Strikeout,3,2,180812_174938,454745fb-b3d7-4155-8e2e-a65be0a632c3,0,1,0,S,Called Strike,SL,9,2.0,3.36,1.66,78.6,72.5,31.6,2.35,50.0,5.98,0.39,2.03,-7.43,1.44,-2.25,-114.4,-2.23,-9.84,21.18,-30.26,18.0,9.6,24.0,2270,260,,,,,,,0,1,1,top
2018-08-12,531185,3,282332,L,592261,R,17,Strikeout,3,3,180812_174956,7c7992bd-f8a7-4886-93fb-3f3339b83ef4,0,2,0,S,Called Strike,FC,8,2.0,3.43,1.61,90.7,83.7,28.95,2.18,50.0,5.9,0.02,1.98,0.47,7.19,-5.82,-131.96,-6.53,0.83,26.47,-19.42,1.2,4.8,24.0,2277,181,,,,,,,0,1,1,top
2018-08-12,531185,3,282332,L,425783,L,18,Walk,6,1,180812_175031,4adb4025-7276-4594-942e-deb4e3c28ae7,0,0,1,S,Missed Bunt,SL,8,2.0,3.22,1.48,81.9,75.7,56.33,2.25,50.0,5.95,-0.18,1.79,-3.55,3.5,-4.63,-119.19,-4.03,-5.12,22.44,-27.13,12.0,8.4,24.0,2329,232,,,,425783,,,0,0,1,top
2018-08-12,531185,3,282332,L,425783,L,18,Walk,6,2,180812_175050,b960641f-02df-4e66-9f29-114bcd635021,0,1,1,B,Ball,SI,12,2.0,3.19,1.54,89.5,82.7,29.94,2.03,50.0,6.03,1.44,2.97,5.79,4.73,-3.47,-130.48,-3.28,10.06,25.42,-23.96,20.4,6.0,24.0,2077,129,,,,425783,,,0,0,1,top
2018-08-12,531185,3,282332,L,425783,L,18,Walk,6,3,180812_175106,4ef393ac-192b-4518-9149-d4c4e581f943,1,1,1,B,Ball,FC,13,2.0,3.09,1.42,88.5,82.3,11.84,2.08,50.0,5.87,-1.51,2.1,-0.58,3.59,-8.99,-128.7,-4.53,-0.98,23.54,-26.07,4.8,6.0,24.0,2376,205,,,,425783,,,0,0,1,top
2018-08-12,531185,3,282332,L,425783,L,18,Walk,6,4,180812_175125,63d0ee4a-254f-4a1a-b268-e0ccd3a107dd,2,1,1,S,Foul,FC,3,2.0,3.22,1.48,88.4,81.8,32.69,2.28,50.0,5.87,0.47,2.65,-0.87,5.93,-4.31,-128.79,-3.88,-1.47,24.52,-22.12,6.0,6.0,24.0,2259,193,,,,425783,,,0,0,1,top
2018-08-12,531185,3,282332,L,425783,L,18,Walk,6,5,180812_175147,8fe47994-6f31-4774-b50f-cef46c2a2904,2,2,1,B,Ball,SL,14,2.0,3.09,1.45,82.3,76.3,56.69,2.42,50.0,5.79,1.06,1.33,-3.32,2.4,-2.2,-119.92,-4.53,-4.86,22.13,-28.66,9.6,8.4,24.0,2184,241,,,,425783,,,0,0,1,top
2018-08-12,531185,3,282332,L,425783,L,18,Walk,6,6,180812_175208,5a82ec1b-8e71-479e-b852-3e5fa104fa3f,3,2,1,B,Ball,SL,12,2.0,3.06,1.45,80.9,74.5,7.79,2.32,50.0,5.95,1.75,2.29,-7.88,-0.17,1.06,-117.84,-1.54,-11.07,22.54,-32.41,18.0,9.6,24.0,2324,271,,,,425783,,,0,0,1,top
2018-08-12,531185,3,282332,L,596059,L,19,Walk,7,1,180812_175247,764dd1c1-4a44-4ced-815a-e18f59800fd9,0,0,1,B,Ball,FC,11,2.0,3.18,1.33,88.5,81.8,57.23,2.25,50.0,5.84,-0.85,2.3,-0.32,5.95,-7.79,-128.79,-4.68,-0.55,25.04,-22.12,4.8,6.0,24.0,2315,192,425783,,,596059,425783,,0,0,1,top
2018-08-12,531185,3,282332,L,596059,L,19,Walk,7,2,180812_175334,ceef1a74-b6b8-4475-8b83-702d535e9e70,1,0,1,S,Swinging Strike,FC,2,2.0,3.1,1.34,89.7,83.5,23.64,2.41,50.0,5.83,-0.08,2.76,-0.58,6.88,-6.27,-130.59,-4.1,-1.03,23.1,-20.1,6.0,4.8,24.0,2285,190,425783,,,596059,425783,,0,0,1,top
2018-08-12,531185,3,282332,L,596059,L,19,Walk,7,3,180812_175357,7180360b-0305-4453-ac7a-cf7ad5905b65,1,1,1,B,Ball,FC,13,2.0,3.22,1.28,89.5,83.4,42.71,1.99,50.0,5.79,-0.95,2.11,-1.2,5.84,-7.21,-130.3,-5.28,-2.1,23.22,-21.98,8.4,4.8,24.0,2285,199,425783,,,596059,425783,,0,0,1,top
2018-08-12,531185,3,282332,L,596059,L,19,Walk,7,4,180812_175421,48c3adf9-94ee-4038-bfeb-a08f5a5d562c,2,1,1,S,Swinging Strike,FC,12,2.0,3.1,1.34,89.9,82.6,22.15,2.19,50.0,5.91,0.34,3.71,2.23,7.69,-5.55,-130.94,-2.09,3.88,26.41,-18.77,8.4,4.8,24.0,2195,168,425783,,,596059,425783,,0,0,1,top
2018-08-12,531185,3,282332,L,596059,L,19,Walk,7,5,180812_175450,03275a53-db64-4c7d-af98-112d7e83ed31,2,2,1,B,Ball,SL,13,2.0,3.16,1.36,83.5,77.8,48.09,2.12,50.0,5.71,-1.15,1.67,-2.68,5.04,-7.04,-121.52,-4.65,-4.06,21.02,-24.54,12.0,7.2,24.0,2449,216,425783,,,596059,425783,,0,0,1,top
2018-08-12,531185,3,282332,L,596059,L,19,Walk,7,6,180812_175519,c4943a79-786e-4f95-ab50-bf5a1b108f0d,3,2,1,B,Ball,FC,13,2.0,3.27,1.28,92.1,85.1,20.74,2.04,50.0,5.74,-1.32,2.14,0.28,7.89,-9.02,-133.93,-6.2,0.51,26.93,-17.74,3.6,4.8,24.0,2298,185,425783,,,596059,425783,,0,0,1,top
