Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-16,530035,7,592815,R,572821,R,52,Lineout,4,1,180516_022426,1a5134d2-f463-442e-a937-fb50b0f05f73,0,0,1,S,Called Strike,SL,4,2.0,2.77,1.35,89.6,82.2,49.59,-1.69,50.0,5.45,-0.26,2.0,-0.37,5.11,3.82,-130.33,-4.34,-0.64,27.23,-23.39,0.0,6.0,24.0,2005,178,408045,,,,,,0,1,-3,bottom
2018-05-16,530035,7,592815,R,572821,R,52,Lineout,4,2,180516_022447,d2d8e5e2-550c-4054-8e5c-456b2744b7e3,0,1,1,S,Called Strike,FF,14,2.0,2.86,1.32,94.8,86.0,38.44,-1.47,50.0,5.35,0.74,2.02,-7.68,10.41,8.68,-137.57,-6.73,-14.63,32.45,-12.36,42.0,3.6,24.0,2447,214,408045,,,,,,0,1,-3,bottom
2018-05-16,530035,7,592815,R,572821,R,52,Lineout,4,3,180516_022509,6f01e9b3-4a39-41a3-9eb0-3b3ae752062c,0,2,1,B,Ball In Dirt,CU,14,2.0,2.81,1.32,80.0,73.3,3.73,-1.53,50.0,5.4,1.58,-0.43,7.85,-3.25,4.76,-116.19,-5.24,10.52,25.65,-36.53,16.8,12.0,24.0,2472,65,408045,,,,,,0,1,-3,bottom
2018-05-16,530035,7,592815,R,572821,R,52,Lineout,4,4,180516_022553,a516993a-5bb1-4cc1-b02d-eff7a0c9684d,1,2,1,X,In play- out(s),CU,5,2.0,2.71,1.02,80.3,73.7,6.37,-1.7,50.0,5.71,0.08,1.84,8.53,-5.35,1.55,-116.83,-0.29,11.67,23.94,-39.5,16.8,12.0,24.0,2526,59,408045,,,,,,0,1,-3,bottom
2018-05-16,530035,7,592815,R,592696,L,53,Strikeout,7,1,180516_022621,9a533e8e-48e1-4f1f-b7c0-8a9f40844fb3,0,0,2,B,Ball,CU,11,2.0,3.2,1.63,79.6,73.0,86.26,-1.85,50.0,5.87,-0.97,2.71,6.98,-5.62,-0.05,-115.79,1.51,9.42,22.71,-39.76,13.2,12.0,24.0,2410,53,,,,,,,0,1,-3,bottom
2018-05-16,530035,7,592815,R,592696,L,53,Strikeout,7,2,180516_022638,d449e11c-43ad-4a2a-9651-1e80cf220e8b,1,0,2,S,Swinging Strike,FF,6,2.0,2.97,1.26,94.9,86.5,32.84,-1.54,50.0,5.49,0.52,2.35,-5.6,9.85,7.58,-137.81,-6.1,-10.75,31.23,-13.27,31.2,3.6,24.0,2460,206,,,,,,,0,1,-3,bottom
2018-05-16,530035,7,592815,R,592696,L,53,Strikeout,7,3,180516_022703,514d45f5-736f-46e5-8ea4-ff92040c8648,1,1,2,S,Foul,FF,6,2.0,2.97,1.26,97.7,89.2,34.89,-1.42,50.0,5.37,0.59,2.07,-6.71,7.96,8.06,-141.86,-6.39,-13.66,32.47,-15.95,34.8,3.6,24.0,2421,218,,,,,,,0,1,-3,bottom
2018-05-16,530035,7,592815,R,592696,L,53,Strikeout,7,4,180516_022726,6449e77b-3309-40c6-a1bb-f13f43628112,1,1,2,S,Foul,FF,3,2.0,2.97,1.26,95.5,87.3,31.15,-1.46,50.0,5.43,0.28,2.5,-6.31,8.46,7.04,-138.87,-5.17,-12.34,30.91,-15.64,32.4,3.6,24.0,2419,214,,,,,,,0,1,-3,bottom
2018-05-16,530035,7,592815,R,592696,L,53,Strikeout,7,5,180516_022753,673abd9c-2f16-44aa-83ec-34d27a8f2d2e,1,1,2,S,Foul,CU,14,2.0,2.97,1.26,78.8,73.0,9.13,-1.6,50.0,5.35,0.18,0.4,8.49,-5.98,1.52,-114.63,-2.31,11.25,21.99,-40.1,15.6,13.2,24.0,2504,55,,,,,,,0,1,-3,bottom
2018-05-16,530035,7,592815,R,592696,L,53,Strikeout,7,6,180516_022817,574f2f54-a694-43c2-94aa-f205df8edbcc,1,1,2,S,Foul,FF,11,2.0,2.97,1.26,96.9,87.5,37.73,-1.75,50.0,5.35,-0.8,3.52,-5.37,9.06,4.58,-140.89,-2.52,-10.67,35.45,-14.18,32.4,3.6,24.0,2411,208,,,,,,,0,1,-3,bottom
2018-05-16,530035,7,592815,R,592696,L,53,Strikeout,7,7,180516_022843,d3e898ec-df03-4471-984a-1baaa27211a3,1,2,2,S,Swinging Strike,FF,2,2.0,2.97,1.26,95.0,86.9,31.53,-1.81,50.0,5.4,0.21,2.64,-5.22,9.49,7.38,-138.11,-4.98,-10.1,30.31,-13.82,30.0,3.6,24.0,2409,205,,,,,,,0,1,-3,bottom
2018-05-16,530035,8,592815,R,500871,L,58,Strikeout,5,1,180516_024326,f8a5fde2-4964-4821-a23e-85cd1abdf773,0,0,0,S,Called Strike,SL,11,2.0,2.94,1.38,89.0,82.4,73.17,-2.02,50.0,5.47,-0.88,2.34,1.71,2.67,2.35,-129.56,-2.66,2.94,24.57,-27.58,7.2,7.2,24.0,2242,142,,,,,,,0,1,-3,bottom
2018-05-16,530035,8,592815,R,500871,L,58,Strikeout,5,2,180516_024343,2f9acf08-83c9-4d63-9910-92e64e3ba2c5,0,1,0,S,Foul,CU,9,2.0,2.92,1.15,82.0,75.8,28.45,-1.61,50.0,5.6,0.37,1.32,5.53,-4.64,2.96,-119.24,-1.82,7.96,23.18,-38.85,12.0,10.8,24.0,2468,51,,,,,,,0,1,-3,bottom
2018-05-16,530035,8,592815,R,500871,L,58,Strikeout,5,3,180516_024406,a5a06b2b-44f0-4374-bd92-ee776a855ee4,0,2,0,B,Ball,FF,11,2.0,2.99,1.41,92.7,84.0,39.1,-1.81,50.0,5.66,-1.1,5.23,-3.72,9.0,3.17,-134.85,1.81,-6.81,31.01,-15.69,21.6,3.6,24.0,2278,199,,,,,,,0,1,-3,bottom
2018-05-16,530035,8,592815,R,500871,L,58,Strikeout,5,4,180516_024432,a9e69387-4fd2-4898-bc87-daa98cc598db,1,1,0,S,Foul,FF,4,2.0,2.92,1.15,94.5,86.2,31.01,-1.7,50.0,5.36,-0.38,2.26,-5.7,8.4,5.59,-137.31,-5.42,-10.86,30.74,-16.16,28.8,4.8,24.0,2420,212,,,,,,,0,1,-3,bottom
2018-05-16,530035,8,592815,R,500871,L,58,Strikeout,5,5,180516_024505,d29251c3-5041-4cdb-b222-1486aa34aadd,1,2,0,S,Swinging Strike,FF,12,2.0,2.92,1.15,95.2,86.5,39.41,-1.6,50.0,5.42,0.21,3.33,-5.72,9.83,6.94,-138.37,-3.28,-11.04,32.17,-13.21,33.6,3.6,24.0,2446,207,,,,,,,0,1,-3,bottom
2018-05-16,530035,8,592815,R,596146,L,59,Lineout,3,1,180516_024534,1193c363-957b-4e41-aea5-14ed53ed1dad,0,0,1,B,Ball,FT,13,2.0,3.45,1.6,96.1,87.8,51.34,-1.71,50.0,5.15,-0.84,1.06,-9.97,6.78,5.97,-139.58,-7.85,-19.63,32.05,-18.83,42.0,6.0,24.0,2291,237,,,,,,,0,1,-3,bottom
2018-05-16,530035,8,592815,R,596146,L,59,Lineout,3,2,180516_024556,37fd60bc-d430-4197-be55-eb530b996412,1,0,1,S,Foul,FF,9,2.0,3.24,1.35,95.6,87.2,35.77,-1.49,50.0,5.24,0.26,1.68,-7.48,8.41,7.46,-138.82,-6.88,-14.58,31.62,-15.79,37.2,4.8,24.0,2432,220,,,,,,,0,1,-3,bottom
2018-05-16,530035,8,592815,R,596146,L,59,Lineout,3,3,180516_024635,ca903a52-329d-40fa-9e73-c774e8bfda08,1,1,1,X,In play- out(s),FF,4,2.0,3.24,1.35,94.6,85.7,33.11,-1.69,50.0,5.34,-0.47,2.46,-6.5,9.86,5.57,-137.48,-5.29,-12.33,33.14,-13.48,37.2,3.6,24.0,2441,211,,,,,,,0,1,-3,bottom
2018-05-16,530035,8,592815,R,489149,L,60,Groundout,4,1,180516_024705,821370de-bd84-4b3a-8c20-cb11aeb4c9e8,0,0,2,B,Ball,CU,13,2.0,3.57,1.71,80.6,74.3,73.41,-1.91,50.0,5.52,-0.67,0.68,6.94,-5.29,0.8,-117.25,-2.62,9.6,23.41,-39.49,13.2,12.0,24.0,2400,52,,,,,,,0,1,-3,bottom
2018-05-16,530035,8,592815,R,489149,L,60,Groundout,4,2,180516_024725,5110383c-6422-4550-bc66-c592c8d23150,1,0,2,S,Swinging Strike,CU,14,2.0,3.32,1.39,80.1,73.4,27.3,-1.76,50.0,5.41,0.14,1.26,8.34,-5.53,1.86,-116.53,-0.82,11.32,24.49,-39.68,16.8,12.0,24.0,2432,57,,,,,,,0,1,-3,bottom
2018-05-16,530035,8,592815,R,489149,L,60,Groundout,4,3,180516_024748,3eab14a6-b1d0-42f3-951f-cfc9e1e1230a,1,1,2,B,Ball,FF,12,2.0,3.48,1.72,95.3,86.8,30.32,-1.42,50.0,5.37,1.52,3.67,-6.57,9.23,10.35,-138.49,-2.05,-12.74,31.29,-14.27,34.8,3.6,24.0,2269,210,,,,,,,0,1,-3,bottom
2018-05-16,530035,8,592815,R,489149,L,60,Groundout,4,4,180516_024817,49cc67b4-f26d-4a3c-9319-cb7d144df746,2,1,2,X,In play- out(s),CU,4,2.0,3.32,1.39,79.7,73.2,29.91,-1.73,50.0,5.68,-0.7,2.21,9.46,-6.13,-0.45,-115.87,0.95,12.79,22.76,-40.46,18.0,13.2,24.0,2363,58,,,,,,,0,1,-3,bottom
2018-05-17,530058,8,592815,R,546318,L,56,Double,2,1,180518_014811,62438c2f-ad50-43f7-b5ac-c80f72226c8d,0,0,0,B,Ball,FF,14,2.0,3.29,1.63,93.6,85.7,31.37,-1.38,50.0,5.61,1.7,2.39,-5.89,9.67,10.31,-135.89,-6.03,-11.03,29.34,-14.06,30.0,3.6,24.0,2364,207,571437,514917,,,546318,571437,1,0,-3,top
2018-05-17,530058,8,592815,R,546318,L,56,Double,2,2,180518_014843,7c4fe06b-8968-4805-bd1e-288d27c7dd09,1,0,0,X,In play- run(s),FF,6,2.0,3.19,1.41,94.0,86.1,32.07,-1.56,50.0,5.64,0.48,2.39,-6.07,9.95,7.65,-136.68,-6.32,-11.49,29.69,-13.33,33.6,3.6,24.0,2419,209,571437,514917,,,546318,571437,1,0,-3,top
2018-05-17,530058,8,592815,R,656555,R,57,Strikeout,5,1,180518_014936,79d544b0-7ee0-4f7f-b35d-94413e9fd916,0,0,0,S,Called Strike,FT,8,2.0,3.72,1.68,94.8,86.8,39.63,-1.43,50.0,5.64,0.12,1.93,-10.31,7.98,7.86,-137.75,-6.99,-19.83,30.36,-16.83,44.4,6.0,24.0,2316,232,,546318,571437,,,,0,1,-4,top
2018-05-17,530058,8,592815,R,656555,R,57,Strikeout,5,2,180518_014956,de966556-ea3b-42fd-83f2-1adaf4cee73e,0,1,0,S,Swinging Strike,FT,13,2.0,3.74,1.43,94.0,86.0,58.86,-1.56,50.0,5.57,-0.75,1.84,-12.1,4.73,6.42,-136.71,-5.74,-22.87,30.64,-23.25,40.8,7.2,24.0,2338,249,,546318,571437,,,,0,1,-4,top
2018-05-17,530058,8,592815,R,656555,R,57,Strikeout,5,3,180518_015023,07cbd997-84b0-4c2f-865d-05dcd2b35f5e,0,2,0,B,Ball,FT,14,2.0,3.69,1.73,95.4,87.2,38.93,-1.37,50.0,5.46,0.5,1.24,-10.58,7.17,8.85,-138.44,-8.19,-20.52,31.1,-18.27,43.2,6.0,24.0,2302,236,,546318,571437,,,,0,1,-4,top
2018-05-17,530058,8,592815,R,656555,R,57,Strikeout,5,4,180518_015050,afb6f99d-6a49-4c2a-bd45-6bc69f73fede,1,2,0,B,Ball In Dirt,FT,13,2.0,3.62,1.68,94.6,86.4,49.62,-1.57,50.0,5.52,-0.81,0.86,-11.91,4.58,6.24,-137.37,-8.29,-22.64,31.87,-23.46,39.6,7.2,24.0,2338,251,,546318,571437,,,,0,1,-4,top
2018-05-17,530058,8,592815,R,656555,R,57,Strikeout,5,5,180518_015122,d1e4dc4b-28da-4158-99b3-05a9a42f5626,2,2,0,S,Swinging Strike,CU,8,2.0,3.74,1.43,79.9,73.4,24.29,-1.49,50.0,5.82,-0.18,1.58,6.35,-6.7,1.11,-116.2,-0.67,8.61,23.45,-41.26,12.0,13.2,24.0,2405,44,,546318,571437,,,,0,1,-4,top
2018-05-17,530058,8,592815,R,596748,R,59,Forceout,3,1,180518_015217,5a8bd615-82e0-414b-9b43-c8449b737e82,0,0,1,S,Called Strike,SL,6,2.0,3.18,1.33,88.6,81.9,50.33,-1.56,50.0,5.61,0.24,2.11,1.65,3.95,4.05,-128.96,-3.97,2.8,24.93,-25.46,7.2,6.0,24.0,2110,149,467793,,,596748,467793,,0,1,-4,top
2018-05-17,530058,8,592815,R,596748,R,59,Forceout,3,2,180518_015237,14272b4c-7b04-4d69-b988-83114e531f9a,0,1,1,S,Called Strike,FT,7,2.0,3.33,1.53,93.8,86.0,45.29,-1.41,50.0,5.56,-0.41,1.69,-8.88,7.16,5.82,-136.35,-6.96,-16.74,29.57,-18.67,37.2,6.0,24.0,2293,231,467793,,,596748,467793,,0,1,-4,top
2018-05-17,530058,8,592815,R,596748,R,59,Forceout,3,3,180518_015303,2ef074b4-ba78-4f55-9ab8-969618974a1c,0,2,1,X,In play- out(s),CU,8,2.0,3.16,1.31,79.5,73.0,19.76,-1.52,50.0,5.72,0.07,1.44,6.51,-5.94,1.69,-115.63,-0.91,8.73,23.59,-40.13,12.0,12.0,24.0,2315,49,467793,,,596748,467793,,0,1,-4,top
2018-05-17,530058,8,592815,R,608384,L,60,Groundout,2,1,180518_015520,7ab6d1b3-9e73-47b1-a27d-e1f4b811d377,0,0,2,B,Ball,CU,13,2.0,3.38,1.56,78.1,70.9,63.21,-1.73,50.0,6.0,-1.58,1.79,6.53,-7.62,-1.54,-113.43,0.08,8.34,24.71,-41.9,10.8,13.2,24.0,2519,40,596748,467793,,,,,0,1,-4,top
2018-05-17,530058,8,592815,R,608384,L,60,Groundout,2,2,180518_015539,d588682e-1d6d-419f-bdcd-b5994d45ee9a,1,0,2,X,In play- out(s),FT,9,2.0,3.68,1.41,95.8,86.7,39.85,-1.59,50.0,5.42,0.52,2.07,-11.3,6.06,9.77,-138.93,-5.4,-21.89,33.83,-20.45,42.0,6.0,24.0,2376,241,596748,467793,,,,,0,1,-4,top
2018-05-19,530088,6,592815,R,608384,L,45,Strikeout,4,1,180519_210929,7d17df04-5614-4903-8323-275e6fff113e,0,0,0,S,Foul,FT,1,2.0,3.68,1.41,96.9,88.7,45.5,-1.81,50.0,5.54,-0.5,2.92,-9.04,7.29,6.91,-140.84,-4.15,-18.21,31.22,-17.49,42.0,4.8,24.0,2460,229,,,,,,,0,1,-1,top
2018-05-19,530088,6,592815,R,608384,L,45,Strikeout,4,2,180519_210954,c9e66774-e782-428f-841f-6134d1626227,0,1,0,S,Swinging Strike,FF,11,2.0,3.68,1.41,95.9,87.2,62.96,-1.71,50.0,5.67,-1.1,3.75,-8.58,9.28,4.75,-139.55,-2.75,-16.86,32.65,-13.95,46.8,4.8,24.0,2543,221,,,,,,,0,1,-1,top
2018-05-19,530088,6,592815,R,608384,L,45,Strikeout,4,3,180519_211014,d58497ce-506f-425b-bfc9-04eb6be37850,0,2,0,B,Ball,CU,14,2.0,3.2,1.41,81.8,75.0,50.85,-1.68,50.0,5.55,0.86,0.99,8.31,-4.03,3.42,-118.94,-2.55,11.76,25.37,-37.88,18.0,12.0,24.0,2700,64,,,,,,,0,1,-1,top
2018-05-19,530088,6,592815,R,608384,L,45,Strikeout,4,4,180519_211039,5aaba29c-57b5-4bae-bae0-878cab967ae2,1,2,0,S,Called Strike,CU,1,2.0,3.2,1.57,82.2,75.5,32.8,-1.99,50.0,5.82,-0.65,2.74,7.27,-5.44,0.93,-119.55,1.24,10.48,23.79,-40.02,14.4,12.0,24.0,2479,55,,,,,,,0,1,-1,top
2018-05-19,530088,6,592815,R,664068,R,46,Pop Out,2,1,180519_211115,9ccfa248-76f8-4650-81a8-0ae7418bdffb,0,0,1,S,Called Strike,SL,9,2.0,3.38,1.42,91.2,84.3,63.0,-1.54,50.0,5.55,0.37,1.77,0.5,4.41,4.84,-132.74,-5.33,0.91,26.35,-24.25,3.6,6.0,24.0,2036,165,,,,,,,0,1,-1,top
2018-05-19,530088,6,592815,R,664068,R,46,Pop Out,2,2,180519_211135,d3f3f9dc-780b-49bc-9064-4235c95c4c85,0,1,1,X,In play- out(s),SL,5,2.0,3.49,1.31,86.7,80.1,16.08,-1.68,50.0,5.54,0.19,2.55,3.06,2.71,3.68,-126.3,-1.92,4.98,24.08,-27.77,10.8,7.2,24.0,2178,127,,,,,,,0,1,-1,top
2018-05-19,530088,6,592815,R,595284,L,47,Strikeout,5,1,180519_211216,e389ef81-b3d0-44e6-a164-63ea8af2e20a,0,0,2,B,Ball,FT,13,2.0,3.28,1.64,96.5,88.4,70.58,-1.65,50.0,5.39,-1.02,1.3,-10.49,6.31,5.51,-140.16,-7.76,-20.86,31.67,-19.63,43.2,6.0,24.0,2318,240,,,,,,,0,1,-1,top
2018-05-19,530088,6,592815,R,595284,L,47,Strikeout,5,2,180519_211235,24e0d13e-372c-40ab-949b-8571aa36b725,1,0,2,S,Swinging Strike,FT,4,2.0,3.6,1.37,96.9,88.5,46.47,-1.68,50.0,5.62,-0.68,2.41,-10.81,5.99,6.67,-140.85,-5.3,-21.68,32.45,-20.16,43.2,6.0,24.0,2383,241,,,,,,,0,1,-1,top
2018-05-19,530088,6,592815,R,595284,L,47,Strikeout,5,3,180519_211256,3187a2cf-4b95-4dcf-a93d-f5552404a5ba,1,1,2,S,Called Strike,FT,13,2.0,3.28,1.58,97.2,89.2,41.02,-1.5,50.0,5.47,-0.02,1.49,-9.83,6.71,7.72,-141.16,-7.77,-19.9,31.08,-18.59,42.0,6.0,24.0,2347,236,,,,,,,0,1,-1,top
2018-05-19,530088,6,592815,R,595284,L,47,Strikeout,5,4,180519_211318,be0410b4-0a91-4d31-88d4-526011638051,1,1,2,S,Foul,CU,14,2.0,3.6,1.37,80.3,73.6,30.89,-1.46,50.0,5.74,0.77,2.37,8.27,-4.56,2.65,-116.73,0.63,11.33,23.48,-38.42,16.8,12.0,24.0,2528,63,,,,,,,0,1,-1,top
2018-05-19,530088,6,592815,R,595284,L,47,Strikeout,5,5,180519_211348,091b3b75-9ae5-4e4d-9e52-b2515770fafe,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.6,1.37,79.8,73.8,19.6,-1.63,50.0,5.62,0.48,0.6,7.15,-4.91,2.71,-115.99,-2.99,9.71,22.41,-38.84,14.4,12.0,24.0,2438,55,,,,,,,0,1,-1,top
2018-05-23,530138,7,592815,R,444876,R,48,Forceout,5,1,180523_190137,c1731c1a-a362-444f-85dd-067386be5bf7,0,0,2,B,Ball,SL,12,2.0,3.41,1.56,89.5,83.0,68.91,-1.67,50.0,5.63,1.21,2.57,1.85,3.59,6.82,-130.23,-2.88,3.21,24.53,-25.94,9.6,6.0,24.0,2126,142,460086,,,,,,0,1,0,top
2018-05-23,530138,7,592815,R,444876,R,48,Forceout,5,2,180523_190201,6fcc731b-ddbe-499e-9be1-053ced551832,1,0,2,S,Foul,FT,8,2.0,3.22,1.36,96.2,88.2,30.09,-1.63,50.0,5.53,-0.08,1.74,-10.51,6.11,8.05,-139.66,-6.82,-20.82,30.73,-20.07,42.0,6.0,24.0,2395,240,460086,,,,,,0,1,0,top
2018-05-23,530138,7,592815,R,444876,R,48,Forceout,5,3,180523_190236,c50d7bf2-def1-4f78-a7f7-6f5df4e245a1,1,1,2,B,Ball,FT,11,2.0,3.4,1.57,94.6,87.3,36.14,-1.73,50.0,5.58,-1.33,3.26,-8.36,4.12,4.08,-137.79,-1.92,-16.24,27.8,-24.18,32.4,6.0,24.0,2248,243,460086,,,,,,0,1,0,top
2018-05-23,530138,7,592815,R,444876,R,48,Forceout,5,4,180523_190332,80724b12-ae94-48d7-9cbd-54baa5e5029a,2,1,2,X,In play- out(s),SL,9,2.0,3.22,1.36,90.0,83.4,27.21,-1.74,50.0,5.65,0.24,1.9,1.78,2.87,4.55,-131.04,-4.53,3.12,25.23,-27.13,8.4,6.0,24.0,2010,137,460086,,,,,,0,1,0,top
2018-05-27,530196,7,592815,R,553869,R,52,Groundout,2,1,180527_193955,28469b76-d5b9-4143-aaf5-3f3d5b312948,0,0,0,S,Called Strike,FF,6,2.0,3.48,1.52,95.2,88.5,50.79,-1.47,50.0,5.45,0.5,2.29,-6.76,6.68,7.86,-138.49,-5.26,-13.37,25.4,-18.95,31.2,4.8,24.0,2287,223,,,,,,,0,1,-1,bottom
2018-05-27,530196,7,592815,R,553869,R,52,Groundout,2,2,180527_194014,49bcbc6d-b2f5-4b88-b88e-69d49be66a99,0,1,0,X,In play- out(s),SL,9,2.0,3.47,1.53,90.6,84.8,29.32,-1.62,50.0,5.43,0.25,1.74,0.54,3.92,4.73,-131.88,-4.92,0.98,22.42,-25.12,3.6,6.0,24.0,1961,164,,,,,,,0,1,-1,bottom
2018-05-27,530196,7,592815,R,474568,R,53,Strikeout,5,1,180527_194050,6fffc62d-9cfd-4d9a-9061-8599005bf3c6,0,0,1,S,Called Strike,FF,9,2.0,3.49,1.81,96.1,89.0,59.41,-1.51,50.0,5.36,0.62,2.24,-5.33,8.36,7.85,-139.78,-5.91,-10.69,27.13,-15.39,28.8,3.6,24.0,2373,210,,,,,,,0,1,-1,bottom
2018-05-27,530196,7,592815,R,474568,R,53,Strikeout,5,2,180527_194108,8814e800-39ea-4cb5-bfab-91dfa16d230c,0,1,1,S,Foul,FF,9,2.0,3.4,1.54,96.8,89.8,42.96,-1.53,50.0,5.23,0.54,1.88,-6.06,8.43,7.98,-140.67,-6.7,-12.36,26.64,-14.98,33.6,3.6,24.0,2220,213,,,,,,,0,1,-1,bottom
2018-05-27,530196,7,592815,R,474568,R,53,Strikeout,5,3,180527_194133,fc0b80f5-e2ee-499c-9a81-6d82a426abd0,0,1,1,S,Foul,SL,14,2.0,3.4,1.54,88.5,82.2,40.54,-1.61,50.0,5.38,1.06,2.23,0.59,2.95,6.62,-128.74,-2.75,1.0,23.34,-27.15,4.8,6.0,24.0,2040,155,,,,,,,0,1,-1,bottom
2018-05-27,530196,7,592815,R,474568,R,53,Strikeout,5,4,180527_194202,b6c95ae3-b221-4538-9c47-993d26e8f9ba,0,1,1,S,Foul,SL,2,2.0,3.4,1.54,90.2,84.3,17.99,-1.67,50.0,5.41,-0.13,2.81,0.03,3.04,4.01,-131.46,-1.71,0.06,22.1,-26.73,1.2,6.0,24.0,1968,172,,,,,,,0,1,-1,bottom
2018-05-27,530196,7,592815,R,474568,R,53,Strikeout,5,5,180527_194230,d61a0d19-15a3-42a8-a3f7-322514be730e,0,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.4,1.54,80.0,74.8,21.04,-1.67,50.0,5.43,0.55,0.75,6.56,-5.35,3.16,-116.4,-2.22,9.08,19.97,-39.58,13.2,12.0,24.0,2517,51,,,,,,,0,1,-1,bottom
2018-05-27,530196,7,592815,R,572816,L,54,Flyout,1,1,180527_194346,29e1913b-095c-4d2a-80ba-f6d993ad347e,0,0,2,X,In play- out(s),FT,5,2.0,3.33,1.41,94.7,87.7,28.61,-1.73,50.0,5.47,0.1,2.22,-7.96,4.27,7.82,-137.69,-4.51,-15.49,26.74,-23.88,30.0,6.0,24.0,2031,241,,,,,,,0,1,-1,bottom
2018-05-29,530224,7,592815,R,542340,L,58,Double,5,1,180530_014531,4392edc2-a2c9-46c8-8ff5-9a7509d529dc,0,0,2,S,Called Strike,FF,14,2.0,3.3,1.53,95.1,86.9,65.03,-1.56,50.0,5.33,0.8,2.01,-7.46,9.55,9.07,-138.19,-6.54,-14.41,30.94,-13.73,39.6,3.6,24.0,2404,215,519299,,444489,,542340,519299,1,0,5,bottom
2018-05-29,530224,7,592815,R,542340,L,58,Double,5,2,180530_014554,e6fe1a0a-5a74-4be8-8db0-668c2a8d713f,0,1,2,B,Ball,FF,14,2.0,3.3,1.57,96.8,88.4,14.68,-1.4,50.0,5.29,1.54,2.4,-6.96,9.43,10.67,-140.48,-5.64,-13.91,31.6,-13.31,38.4,3.6,24.0,2374,212,519299,,444489,,542340,519299,1,0,5,bottom
2018-05-29,530224,7,592815,R,542340,L,58,Double,5,3,180530_014622,8755b6de-f062-4a2c-8120-88ba76e6f8dc,1,1,2,B,Ball,SL,13,2.0,3.19,1.52,90.4,83.5,39.45,-1.9,50.0,5.44,-1.09,2.18,0.35,4.69,1.98,-131.64,-3.92,0.62,25.68,-23.88,2.4,6.0,24.0,1958,172,519299,,444489,,542340,519299,1,0,5,bottom
2018-05-29,530224,7,592815,R,542340,L,58,Double,5,4,180530_014643,a921c8a6-5be7-4142-8f3a-121b0480d9ad,2,1,2,S,Swinging Strike,FF,2,2.0,3.2,1.36,96.0,87.9,23.02,-1.63,50.0,5.53,0.01,2.88,-5.89,8.79,6.62,-139.56,-4.63,-11.67,30.34,-14.77,33.6,3.6,24.0,2338,211,519299,,444489,,542340,519299,1,0,5,bottom
2018-05-29,530224,7,592815,R,542340,L,58,Double,5,5,180530_014716,51d6ebe8-91ba-43f5-80c7-d6ac06cb8978,2,2,2,X,In play- run(s),FF,4,2.0,3.2,1.36,94.8,86.5,30.7,-1.6,50.0,5.42,-0.48,2.29,-6.97,8.19,5.49,-137.84,-5.46,-13.39,31.25,-16.44,34.8,4.8,24.0,2361,219,519299,,444489,,542340,519299,1,0,5,bottom
2018-05-29,530224,7,592815,R,456715,R,59,Strikeout,6,1,180530_014912,a4bf63b3-6bac-48eb-b33e-c62f0d3b3030,0,0,2,B,Ball,SL,13,2.0,3.63,1.75,90.5,83.8,60.09,-1.66,50.0,5.25,-0.61,0.67,0.69,4.0,2.51,-131.69,-7.12,1.23,25.85,-25.09,3.6,6.0,24.0,2058,163,,542340,519299,,,,0,1,4,bottom
2018-05-29,530224,7,592815,R,456715,R,59,Strikeout,6,2,180530_014934,514b8d08-5958-4566-9ec6-47d32482dccb,1,0,2,B,Ball,FF,14,2.0,3.68,1.7,97.2,88.8,16.8,-1.52,50.0,5.22,0.15,0.89,-6.68,8.85,7.05,-141.02,-9.46,-13.45,32.29,-14.36,36.0,3.6,24.0,2375,216,,542340,519299,,,,0,1,4,bottom
2018-05-29,530224,7,592815,R,456715,R,59,Strikeout,6,3,180530_014958,7300a1bb-509e-452b-95b0-290162410088,2,0,2,S,Called Strike,SL,9,2.0,3.55,1.69,91.1,83.6,36.56,-1.54,50.0,5.44,0.57,2.08,0.5,3.96,5.35,-132.49,-3.99,0.89,28.13,-25.13,4.8,6.0,24.0,2077,162,,542340,519299,,,,0,1,4,bottom
2018-05-29,530224,7,592815,R,456715,R,59,Strikeout,6,4,180530_015020,282ad0da-658e-407d-bbc1-d2e2f54c990f,2,1,2,S,Foul,SL,8,2.0,3.55,1.53,90.9,84.1,21.82,-1.51,50.0,5.31,-0.0,1.68,0.45,5.39,3.8,-132.35,-5.24,0.8,25.96,-22.52,3.6,4.8,24.0,2058,170,,542340,519299,,,,0,1,4,bottom
