Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-14,491076,1,543699,R,455976,L,2,Single,5,4,170614_201145,fab528fc-f61e-4237-9fae-7643cff12dc9,1,2,0,X,In play- run(s),FT,1,2.0,3.43,1.49,94.0,86.9,56.52,-2.67,50.0,5.72,-0.47,3.21,-6.56,5.1,8.3,-136.57,-2.69,-12.56,26.15,-22.41,25.2,4.8,24.0,2009,233,,408252,,455976,,,1,0,-1,top
2017-06-14,491076,1,543699,R,461314,R,3,Strikeout,6,1,170614_201235,36d865b8-ac26-4d88-803c-dec8e006bca8,0,0,0,B,Ball,SL,14,2.0,3.76,1.84,90.8,83.8,64.3,-2.51,50.0,5.8,1.46,1.74,1.7,8.22,9.78,-131.61,-7.2,3.0,26.15,-17.66,14.4,4.8,24.0,2186,157,455976,,,,455976,,0,1,-2,top
2017-06-14,491076,1,543699,R,461314,R,3,Strikeout,6,2,170614_201254,499ffc11-b2c4-4f49-b201-d000cc2206c8,1,0,0,B,Ball,FF,14,2.0,3.87,1.86,90.1,83.4,35.71,-2.71,50.0,5.65,0.54,-0.11,-0.68,8.23,8.63,-130.44,-11.43,-1.17,25.15,-17.86,1.2,4.8,24.0,2256,177,455976,,,,455976,,0,1,-2,top
2017-06-14,491076,1,543699,R,461314,R,3,Strikeout,6,3,170614_201331,f84fed94-e171-4a5a-9693-4892bccf4e9a,2,0,0,S,Called Strike,FT,14,2.0,3.82,1.95,94.0,86.2,62.25,-2.38,50.0,5.88,1.05,2.44,-8.56,8.57,12.24,-136.09,-6.28,-16.16,27.93,-16.0,38.4,4.8,24.0,2072,224,455976,,,,455976,,0,1,-2,top
2017-06-14,491076,1,543699,R,461314,R,3,Strikeout,6,4,170614_201352,d558dd0d-3d22-42f4-9f0b-df2f04eb0fc5,2,1,0,S,Swinging Strike,CU,3,2.0,3.42,1.51,75.8,70.0,35.75,-2.91,50.0,6.1,0.36,3.31,7.87,-5.95,4.89,-110.07,3.01,9.66,19.4,-39.47,14.4,13.2,24.0,2610,53,455976,,,,455976,,0,1,-2,top
2017-06-14,491076,1,543699,R,461314,R,3,Strikeout,6,5,170614_201421,76eb7838-e0c2-4a4c-8419-8a0cd2f0beea,2,1,0,S,Foul,FT,3,2.0,3.42,1.51,94.6,86.8,49.75,-2.54,50.0,5.82,0.45,3.24,-6.51,8.66,10.41,-137.15,-4.15,-12.49,28.05,-15.54,32.4,3.6,24.0,2109,215,455976,,,,455976,,0,1,-2,top
2017-06-14,491076,1,543699,R,461314,R,3,Strikeout,6,6,170614_201449,5c298381-6767-49d9-8c6b-9af7a9591c0f,2,2,0,S,Swinging Strike,CH,4,2.0,3.42,1.51,84.1,77.7,32.16,-2.76,50.0,5.82,-0.32,2.2,-8.27,5.44,8.5,-122.06,-3.82,-12.61,21.71,-23.88,24.0,7.2,24.0,1714,239,455976,,,,455976,,0,1,-2,top
2017-06-14,491076,1,543699,R,571431,L,4,Single,2,1,170614_201525,9a9d2c2e-1f0c-49f7-b9fd-94f3821756a5,0,0,1,B,Ball,CU,11,2.0,3.63,1.76,75.9,70.5,100.0,-3.29,50.0,6.04,-1.01,3.62,7.9,-8.84,2.74,-110.24,4.59,9.82,17.8,-43.16,13.2,14.4,24.0,2637,42,,455976,,571431,571431,,1,0,-2,top
2017-06-14,491076,1,543699,R,571431,L,4,Single,2,2,170614_201602,0e53fdbb-87bd-4fd1-965c-02ebc5240fc5,1,0,1,X,In play- run(s),CU,7,2.0,3.39,1.46,77.1,71.4,26.73,-3.21,50.0,5.86,-0.29,1.98,8.19,-6.63,4.1,-112.0,0.59,10.4,20.2,-40.6,15.6,13.2,24.0,2796,49,,455976,,571431,571431,,1,0,-2,top
2017-06-14,491076,1,543699,R,435559,R,5,Strikeout,3,1,170614_201747,5819e4da-3c4d-454f-b693-575257b83de1,0,0,1,S,Called Strike,SL,3,2.0,3.52,1.56,89.5,82.7,65.14,-2.79,50.0,6.04,0.27,3.16,0.64,5.39,7.67,-129.98,-2.98,1.1,24.56,-22.86,6.0,6.0,24.0,2088,161,571431,571431,,,,,0,1,-3,top
2017-06-14,491076,1,543699,R,435559,R,5,Strikeout,3,2,170614_201813,bbd480b7-8d39-4cd7-8161-6cd543cf023f,0,1,1,S,Foul,FT,11,2.0,3.05,1.24,92.4,84.6,72.06,-2.59,50.0,5.86,-0.98,3.27,-7.16,7.64,6.73,-134.11,-3.45,-13.1,27.67,-18.19,32.4,4.8,24.0,2051,224,571431,571431,,,,,0,1,-3,top
2017-06-14,491076,1,543699,R,435559,R,5,Strikeout,3,3,170614_201905,9396196b-47bb-4d3c-90e0-b6dc045f94fa,0,2,1,S,Swinging Strike,FF,12,2.0,3.05,1.24,94.1,85.5,67.78,-2.22,50.0,5.92,0.97,3.05,-5.04,11.46,10.33,-136.23,-5.73,-9.45,30.61,-10.68,31.2,3.6,24.0,2179,200,571431,571431,,,,,0,1,-3,top
2017-06-14,491076,1,543699,R,547004,L,6,Groundout,6,1,170614_201950,4682a9b1-87a0-48e6-93fc-fcd98f63ae2e,0,0,2,B,Ball,FT,11,2.0,3.49,1.57,92.5,83.7,47.32,-2.92,50.0,5.79,-1.36,3.61,-7.71,6.62,6.75,-134.11,-1.92,-13.93,31.05,-20.22,31.2,6.0,24.0,1989,230,,,,,,,0,1,-3,top
2017-06-14,491076,1,543699,R,547004,L,6,Groundout,6,2,170614_202012,4f06dd48-89aa-4fe1-8bb3-329974386135,1,0,2,S,Foul,CH,7,2.0,3.28,1.36,83.7,76.4,46.03,-3.02,50.0,5.8,-0.55,1.72,-8.04,6.93,8.4,-121.19,-5.16,-11.94,24.05,-21.88,24.0,7.2,24.0,1612,231,,,,,,,0,1,-3,top
2017-06-14,491076,1,543699,R,547004,L,6,Groundout,6,3,170614_202100,9a4355f0-f6d5-4eec-8e61-0630da4d9664,1,1,2,B,Ball,FT,12,2.0,3.62,1.62,90.7,82.0,46.72,-2.54,50.0,6.17,0.55,5.16,-10.7,7.85,11.6,-131.14,0.97,-18.58,28.63,-18.54,40.8,6.0,24.0,1986,232,,,,,,,0,1,-3,top
2017-06-14,491076,1,543699,R,547004,L,6,Groundout,6,4,170614_202146,eaff8208-5ec0-4d4d-beb2-fb0acd6a32db,2,1,2,S,Foul,CU,4,2.0,3.28,1.36,75.8,69.2,24.09,-3.11,50.0,6.01,-0.42,2.38,5.51,-9.21,4.26,-109.96,2.21,6.64,22.38,-43.27,9.6,14.4,24.0,2595,32,,,,,,,0,1,-3,top
2017-06-14,491076,1,543699,R,547004,L,6,Groundout,6,5,170614_202218,2bbcb001-43fb-4e0e-8304-d5e99227ca1a,2,1,2,S,Foul,FT,2,2.0,3.28,1.36,93.5,85.3,39.89,-2.48,50.0,5.96,0.12,3.17,-8.19,8.31,9.82,-135.55,-4.33,-15.24,29.52,-16.71,37.2,4.8,24.0,2143,224,,,,,,,0,1,-3,top
2017-06-14,491076,1,543699,R,547004,L,6,Groundout,6,6,170614_202254,67597ae3-8d72-4145-b805-e967139a4c69,2,2,2,X,In play- out(s),SL,12,2.0,3.28,1.36,90.1,82.0,62.41,-2.74,50.0,5.9,1.0,3.17,1.2,8.86,9.22,-130.58,-3.73,2.07,28.75,-16.96,13.2,4.8,24.0,2179,162,,,,,,,0,1,-3,top
2017-06-14,491076,2,543699,R,621020,R,10,Groundout,3,1,170614_203321,22378e53-5c7a-4d0e-93a9-16816b32e00c,0,0,0,S,Foul,FF,3,2.0,3.45,1.45,92.2,85.1,54.1,-2.51,50.0,5.98,0.37,2.79,-1.77,10.65,8.27,-133.88,-6.09,-3.24,25.95,-12.63,7.2,3.6,24.0,2081,185,,,,,,,0,1,-3,top
2017-06-14,491076,2,543699,R,621020,R,10,Groundout,3,2,170614_203342,e3926ef6-238c-4f44-8f9c-01245a95f26c,0,1,0,B,Ball,CU,14,2.0,3.67,1.77,75.3,69.2,12.19,-2.64,50.0,5.88,1.91,1.35,5.8,-6.94,8.14,-109.18,-0.29,6.91,21.63,-40.44,12.0,14.4,24.0,2634,41,,,,,,,0,1,-3,top
2017-06-14,491076,2,543699,R,621020,R,10,Groundout,3,3,170614_203407,ff39bb28-7908-490c-8a24-de61152c0782,1,1,0,X,In play- out(s),FT,8,2.0,3.45,1.45,93.9,86.1,36.79,-2.48,50.0,5.78,0.05,1.61,-6.74,9.97,9.17,-136.05,-8.74,-12.69,28.63,-13.41,36.0,3.6,24.0,2062,214,,,,,,,0,1,-3,top
2017-06-14,491076,2,543699,R,527054,R,11,Groundout,4,1,170614_203440,ac080ed1-9c38-4aec-972d-9af8ae2bebbd,0,0,1,S,Called Strike,FF,9,2.0,3.49,1.49,92.5,84.2,73.71,-2.4,50.0,5.89,0.7,1.67,-5.36,12.78,10.03,-133.76,-9.41,-9.7,29.46,-9.07,33.6,3.6,24.0,2127,200,,,,,,,0,1,-3,top
2017-06-14,491076,2,543699,R,527054,R,11,Groundout,4,2,170614_203454,d0700fc9-b347-41e0-a7f1-80cf3c71a7b8,0,1,1,B,Ball,SL,12,2.0,3.42,1.58,86.3,79.5,23.32,-2.63,50.0,6.02,1.34,3.05,-0.79,5.99,10.07,-124.98,-2.78,-1.26,23.09,-22.61,1.2,6.0,24.0,2223,175,,,,,,,0,1,-3,top
2017-06-14,491076,2,543699,R,527054,R,11,Groundout,4,3,170614_203508,7be96fdd-0246-4afb-bd34-ef85a7b31468,1,1,1,S,Foul,FT,3,2.0,3.21,1.3,92.9,84.9,41.37,-2.5,50.0,5.82,0.36,2.59,-7.84,9.78,10.32,-134.48,-5.94,-14.42,28.07,-14.2,38.4,4.8,24.0,2057,218,,,,,,,0,1,-3,top
2017-06-14,491076,2,543699,R,527054,R,11,Groundout,4,4,170614_203533,552ef92c-6b7f-4965-973d-ba6f940339f1,1,2,1,X,In play- out(s),FT,3,2.0,3.21,1.3,94.4,86.9,52.68,-2.53,50.0,5.8,0.56,2.59,-7.41,9.26,11.01,-136.8,-6.04,-14.19,27.21,-14.44,37.2,3.6,24.0,2196,217,,,,,,,0,1,-3,top
2017-06-14,491076,2,543699,R,542255,L,12,Lineout,2,1,170614_203614,640d6ce0-9d6d-4792-97e2-7e4d7b3342be,0,0,2,B,Ball,FF,12,2.0,3.22,1.33,90.7,83.0,61.11,-2.68,50.0,6.04,0.75,4.29,-1.28,9.5,9.35,-131.54,-1.58,-2.25,27.01,-15.48,1.2,3.6,24.0,2167,181,,,,,,,0,1,-3,top
2017-06-14,491076,2,543699,R,542255,L,12,Lineout,2,2,170614_203634,bb365f0a-44ae-4ef5-a16a-81bb3a1960ac,1,0,2,X,In play- out(s),CH,11,2.0,2.89,1.1,85.1,78.0,51.47,-3.03,50.0,5.82,-1.28,2.39,-5.97,6.19,6.15,-123.6,-3.75,-9.25,24.31,-22.59,19.2,6.0,24.0,1761,226,,,,,,,0,1,-3,top
2017-06-14,491076,3,543699,R,408252,R,18,Strikeout,8,1,170614_204803,bf985bc2-ab13-41a3-9b56-f5d063be7351,0,0,0,S,Called Strike,FT,9,2.0,3.37,1.51,92.6,84.9,56.21,-2.32,50.0,5.84,0.63,2.09,-8.37,8.88,10.71,-134.09,-6.96,-15.33,27.54,-15.91,37.2,4.8,24.0,1930,223,,,,,,,0,1,-1,top
2017-06-14,491076,3,543699,R,408252,R,18,Strikeout,8,2,170614_204823,76d8c81b-fc9f-42cf-bac8-fd2c34da04f6,0,1,0,B,Ball,SL,12,2.0,3.33,1.39,87.0,80.5,18.86,-2.49,50.0,5.9,1.89,2.44,0.86,5.79,10.66,-126.02,-4.11,1.4,23.08,-22.77,7.2,6.0,24.0,2281,156,,,,,,,0,1,-1,top
2017-06-14,491076,3,543699,R,408252,R,18,Strikeout,8,3,170614_204842,efe61831-8f3f-472f-a382-5a9d89ed1d3d,1,1,0,S,Swinging Strike,SL,12,2.0,3.07,1.28,87.7,81.4,44.4,-2.6,50.0,5.95,1.23,2.35,1.07,8.03,9.31,-127.26,-5.37,1.78,22.76,-18.82,9.6,4.8,24.0,2238,162,,,,,,,0,1,-1,top
2017-06-14,491076,3,543699,R,408252,R,18,Strikeout,8,4,170614_204924,c4ccb119-4ca5-4903-b204-0ec0ecd2042f,1,2,0,B,Ball,FF,12,2.0,3.3,1.52,92.2,84.6,22.41,-2.33,50.0,6.11,1.43,4.44,-4.95,9.46,11.66,-133.55,-1.6,-9.01,26.34,-14.93,24.0,3.6,24.0,1986,203,,,,,,,0,1,-1,top
2017-06-14,491076,3,543699,R,408252,R,18,Strikeout,8,5,170614_204948,72caaefe-03f1-40dc-bec8-633e43868457,2,1,0,S,Foul,FT,3,2.0,3.07,1.28,94.6,87.1,61.0,-2.34,50.0,5.83,0.6,2.99,-7.67,7.19,10.72,-137.2,-4.36,-14.79,27.18,-18.32,33.6,4.8,24.0,2090,226,,,,,,,0,1,-1,top
2017-06-14,491076,3,543699,R,408252,R,18,Strikeout,8,6,170614_205020,33efb42a-2de6-402e-8baf-f5193563adb0,2,1,0,S,Foul,SL,12,2.0,3.07,1.28,88.3,80.8,18.94,-2.62,50.0,5.86,1.43,2.24,2.85,5.9,9.29,-127.89,-4.67,4.7,27.07,-22.42,15.6,6.0,24.0,2394,138,,,,,,,0,1,-1,top
2017-06-14,491076,3,543699,R,408252,R,18,Strikeout,8,7,170614_205108,63bad322-08cd-4f75-b824-a30477cc467d,2,1,0,S,Foul,CU,12,2.0,3.07,1.28,77.2,71.5,9.29,-2.65,50.0,5.86,1.41,2.24,9.92,-4.89,6.13,-112.15,0.68,12.6,20.71,-38.39,19.2,13.2,24.0,2585,62,,,,,,,0,1,-1,top
2017-06-14,491076,3,543699,R,408252,R,18,Strikeout,8,8,170614_205139,41682b82-c1f3-46a2-bdf6-6afd10afb114,2,2,0,S,Swinging Strike,FF,12,2.0,3.07,1.28,95.2,86.4,46.81,-2.42,50.0,5.84,0.35,3.17,3.21,12.28,6.4,-138.07,-5.66,6.15,32.38,-8.6,37.2,2.4,24.0,2071,159,,,,,,,0,1,-1,top
2017-06-14,491076,3,543699,R,455976,L,19,Single,2,1,170614_205217,ade757f9-4c79-453f-9dbb-773943600f66,0,0,1,S,Called Strike,CH,7,2.0,3.82,1.83,84.0,77.8,77.76,-3.15,50.0,5.78,-0.71,1.96,-5.73,6.28,7.71,-121.85,-4.55,-8.74,20.94,-22.61,18.0,6.0,24.0,1704,224,,,,455976,,,0,0,-1,top
2017-06-14,491076,3,543699,R,455976,L,19,Single,2,2,170614_205243,69a0b492-4489-4476-8ab0-e3eebe8a6b82,0,1,1,X,In play- no out,FF,6,2.0,3.43,1.49,94.7,87.3,44.14,-2.27,50.0,5.89,0.63,2.39,-4.22,10.59,9.39,-137.32,-7.37,-8.15,27.29,-11.74,25.2,3.6,24.0,2144,199,,,,455976,,,0,0,-1,top
2017-06-14,491076,3,543699,R,461314,R,20,Single,8,1,170614_205320,99561ce4-5970-4b4a-9fd1-758a1cdc1842,0,0,1,B,Ball,FT,14,2.0,3.81,1.84,93.4,85.3,32.93,-2.31,50.0,5.8,1.41,2.55,-7.65,8.86,12.57,-135.04,-5.7,-14.15,28.65,-15.78,34.8,4.8,24.0,2013,219,455976,,,461314,,455976,0,0,-1,top
2017-06-14,491076,3,543699,R,461314,R,20,Single,8,2,170614_205343,7d97751c-e7d6-49a4-9bef-8bb46dbc7496,1,0,1,B,Ball,SL,14,2.0,3.71,1.78,85.4,79.0,60.22,-2.68,50.0,5.8,1.28,1.89,4.28,4.36,8.35,-123.96,-4.42,6.69,23.53,-25.36,16.8,7.2,24.0,2494,120,455976,,,461314,,455976,0,0,-1,top
2017-06-14,491076,3,543699,R,461314,R,20,Single,8,3,170614_205410,f8dd588c-1152-4d75-9391-c258685bf1de,2,0,1,S,Called Strike,FT,14,2.0,3.78,1.84,93.7,85.9,62.68,-2.4,50.0,5.77,0.83,2.17,-9.04,9.59,11.82,-135.66,-7.04,-16.95,27.8,-14.18,43.2,4.8,24.0,2114,223,455976,,,461314,,455976,0,0,-1,top
2017-06-14,491076,3,543699,R,461314,R,20,Single,8,4,170614_205533,d225e83a-7ee2-440d-ad62-cca7a6d24d9a,2,1,1,S,Foul,FT,1,2.0,3.42,1.51,92.4,84.6,58.64,-2.46,50.0,5.95,-0.55,3.15,-5.71,8.93,7.03,-134.11,-4.42,-10.43,28.03,-15.85,28.8,4.8,24.0,1917,212,455976,,,461314,,455976,0,0,-1,top
2017-06-14,491076,3,543699,R,461314,R,20,Single,8,5,170614_205610,2376d1c9-7e1f-42c8-9b7b-960cc1eb8bed,2,1,1,S,Foul,FT,2,2.0,3.42,1.51,92.2,84.8,40.93,-2.33,50.0,5.94,0.22,2.8,-5.32,9.01,8.6,-133.74,-5.36,-9.73,26.27,-15.7,26.4,3.6,24.0,2040,209,455976,,,461314,,455976,0,0,-1,top
2017-06-14,491076,3,543699,R,461314,R,20,Single,8,6,170614_205642,9fe454b7-01dc-4b46-9a1f-4596aac9f7a4,2,2,1,B,Ball,CU,14,2.0,3.7,1.73,77.5,71.4,27.32,-2.66,50.0,5.74,1.91,1.63,7.52,-4.3,7.95,-112.37,-0.6,9.54,21.86,-37.63,15.6,12.0,24.0,2736,58,455976,,,461314,,455976,0,0,-1,top
2017-06-14,491076,3,543699,R,461314,R,20,Single,8,7,170614_205716,1b8a1ef6-0c5f-466c-bbfb-325eecde897b,3,2,1,X,In play- no out,FT,12,2.0,3.42,1.51,93.8,85.4,51.97,-2.37,50.0,5.8,0.82,2.65,-8.27,10.52,11.43,-135.76,-6.12,-15.43,29.88,-12.55,43.2,3.6,24.0,2146,217,455976,,,461314,,455976,0,0,-1,top
2017-06-14,491076,3,543699,R,571431,L,21,Walk,8,1,170614_205801,3a0b5e23-af7e-46ae-b075-8bdfdd2d9025,0,0,1,B,Ball,SL,12,2.0,3.62,1.73,85.9,79.0,50.55,-2.6,50.0,6.0,1.63,2.96,2.19,7.26,9.7,-124.42,-3.26,3.45,23.92,-20.74,13.2,6.0,24.0,2337,151,461314,,455976,571431,,,1,1,-1,top
2017-06-14,491076,3,543699,R,571431,L,21,Walk,8,2,170614_205828,4a83855b-9311-443c-be86-958cf560f32c,1,0,1,B,Ball,FT,12,2.0,3.65,1.7,93.6,85.3,64.21,-2.36,50.0,5.93,1.27,3.44,-7.58,10.76,12.32,-135.51,-4.39,-14.11,29.4,-12.16,40.8,3.6,24.0,2020,212,461314,,455976,571431,,,1,1,-1,top
2017-06-14,491076,3,543699,R,571431,L,21,Walk,8,3,170614_205940,ef93f59f-5427-40ed-926f-a28fa166f259,2,0,1,B,Ball,FT,13,2.0,3.67,1.7,93.8,85.9,67.15,-2.59,50.0,5.74,-0.58,1.52,-7.01,10.43,7.87,-135.9,-9.01,-13.17,28.55,-12.59,38.4,3.6,24.0,2145,214,461314,,455976,571431,,,1,1,-1,top
2017-06-14,491076,3,543699,R,571431,L,21,Walk,8,4,170614_205957,89fc26f5-05df-4cf4-b7ed-4ac15807ec44,3,0,1,S,Foul,FT,1,2.0,3.39,1.46,91.7,83.7,55.81,-2.63,50.0,5.99,-0.39,3.27,-6.23,11.28,8.01,-132.92,-4.86,-11.17,27.73,-11.94,36.0,3.6,24.0,1911,208,461314,,455976,571431,,,1,1,-1,top
2017-06-14,491076,3,543699,R,571431,L,21,Walk,8,5,170614_210026,edc0b2e8-65b8-4433-a509-1d133b05d77e,3,1,1,S,Foul,FF,3,2.0,3.39,1.46,93.0,85.1,53.03,-2.69,50.0,5.86,0.44,3.36,-6.04,12.19,10.43,-134.72,-4.85,-11.16,27.52,-9.63,40.8,3.6,24.0,1854,203,461314,,455976,571431,,,1,1,-1,top
2017-06-14,491076,3,543699,R,571431,L,21,Walk,8,6,170614_210054,e4d9e96b-a5b0-4e78-b898-584d512ad4ad,3,1,1,S,Foul,FT,12,2.0,3.39,1.46,94.0,85.5,33.21,-2.48,50.0,5.94,0.23,3.82,-8.2,10.2,10.15,-136.22,-3.28,-15.39,30.16,-13.03,43.2,3.6,24.0,2064,217,461314,,455976,571431,,,1,1,-1,top
2017-06-14,491076,3,543699,R,571431,L,21,Walk,8,7,170614_210137,7956d9da-8bd7-4885-988a-5f9e10515af8,3,2,1,B,Ball,FT,12,2.0,3.6,1.7,93.9,86.2,65.87,-2.55,50.0,5.83,0.56,3.72,-7.99,9.17,11.21,-136.16,-2.94,-15.13,27.49,-14.82,39.6,4.8,24.0,2094,219,461314,,455976,571431,,,1,1,-1,top
2017-06-14,491076,3,543699,R,435559,R,22,Home Run,3,1,170614_210236,72ec6396-8171-4e2b-a088-82e0aa09b879,0,0,2,S,Swinging Strike,FT,6,2.0,3.05,1.24,94.0,85.8,48.59,-2.36,50.0,5.72,0.56,2.22,-6.46,11.48,10.1,-136.13,-7.47,-12.16,29.21,-10.59,39.6,3.6,24.0,2099,208,571431,,,,,,2,0,-2,top
2017-06-14,491076,3,543699,R,435559,R,22,Home Run,3,2,170614_210303,5a0d025b-6c2e-40d8-981b-e0cc54a8f56e,0,1,2,B,Ball,FT,14,2.0,3.31,1.4,93.2,85.4,73.15,-2.27,50.0,5.7,0.75,1.22,-6.0,10.03,10.13,-134.85,-9.41,-11.1,28.24,-13.63,30.0,3.6,24.0,2145,210,571431,,,,,,2,0,-2,top
2017-06-14,491076,3,543699,R,435559,R,22,Home Run,3,3,170614_210335,d45a089d-caae-4350-87f6-c95223988ee5,1,1,2,X,In play- run(s),SL,3,2.0,3.05,1.24,86.5,79.5,52.35,-2.64,50.0,6.04,0.63,2.83,2.59,7.37,7.28,-125.48,-3.85,4.14,24.3,-20.36,14.4,6.0,24.0,2359,150,571431,,,,,,2,0,-2,top
2017-06-14,491076,3,543699,R,547004,L,23,Groundout,3,1,170614_210421,bf777f0b-ed4d-42e7-9f5d-7fcbd1b23ce5,0,0,2,S,Foul,FF,11,2.0,3.28,1.36,93.4,85.4,81.35,-2.59,50.0,6.02,-0.81,3.35,-5.82,10.71,6.82,-135.54,-4.9,-10.88,28.45,-12.17,36.0,3.6,24.0,2049,208,,,,,,,0,1,-4,top
2017-06-14,491076,3,543699,R,547004,L,23,Groundout,3,2,170614_210443,2e6bb6bb-bad2-4936-9469-127654a1f9e9,0,1,2,B,Ball,SL,12,2.0,3.59,1.56,89.4,82.4,29.9,-2.66,50.0,5.92,1.39,3.55,1.32,7.37,9.98,-129.57,-2.28,2.27,24.7,-19.53,12.0,4.8,24.0,2195,159,,,,,,,0,1,-4,top
2017-06-14,491076,3,543699,R,547004,L,23,Groundout,3,3,170614_210502,febd592f-06cb-4e9d-a818-d096bec8c664,1,1,2,X,In play- out(s),CU,5,2.0,3.28,1.36,76.4,70.7,13.72,-3.12,50.0,5.87,-0.15,2.35,8.37,-8.39,4.13,-110.99,2.03,10.42,20.13,-42.62,14.4,14.4,24.0,2643,45,,,,,,,0,1,-4,top
2017-06-14,491076,4,543699,R,621020,R,28,Groundout,5,1,170614_211509,d953718b-2e65-4a59-9a57-33c99e46025c,0,0,0,S,Called Strike,CU,9,2.0,3.62,1.73,73.9,67.7,78.66,-2.81,50.0,6.03,0.32,2.04,7.48,-7.69,4.54,-107.21,1.35,8.58,21.01,-41.0,13.2,14.4,24.0,2707,43,,,,,,,0,1,-4,top
2017-06-14,491076,4,543699,R,621020,R,28,Groundout,5,2,170614_211528,d13f5cbe-04fe-4273-b99d-77f0b35ecbbe,0,1,0,S,Swinging Strike,FT,11,2.0,3.45,1.45,93.0,85.9,48.86,-2.65,50.0,5.85,-1.24,2.49,-7.5,6.66,6.38,-135.18,-5.33,-14.03,26.44,-19.72,31.2,4.8,24.0,1974,231,,,,,,,0,1,-4,top
2017-06-14,491076,4,543699,R,621020,R,28,Groundout,5,3,170614_211554,e5d58e3d-4619-40c8-85fd-18dde834957a,0,2,0,B,Ball,FF,14,2.0,3.62,1.85,94.8,87.2,27.38,-2.18,50.0,5.67,1.98,0.94,-3.74,11.79,12.62,-136.92,-11.03,-7.17,27.95,-9.61,21.6,2.4,24.0,2180,193,,,,,,,0,1,-4,top
2017-06-14,491076,4,543699,R,621020,R,28,Groundout,5,4,170614_211617,7a8d9b3e-cb54-47e4-a6f4-d11e8c86a1fb,1,2,0,B,Ball,FT,13,2.0,3.65,1.85,93.6,86.6,30.3,-2.42,50.0,5.71,-0.15,1.24,-4.58,8.06,7.72,-135.66,-8.9,-8.64,26.09,-16.97,21.6,4.8,24.0,2032,209,,,,,,,0,1,-4,top
2017-06-14,491076,4,543699,R,621020,R,28,Groundout,5,5,170614_211642,94995ecd-2250-4a45-a016-639ff44a6d37,2,2,0,X,In play- out(s),FT,2,2.0,3.45,1.45,93.3,85.8,38.84,-2.47,50.0,5.88,-0.08,2.96,-7.14,6.78,8.9,-135.4,-4.22,-13.38,27.08,-19.48,30.0,4.8,24.0,2032,227,,,,,,,0,1,-4,top
2017-06-14,491076,4,543699,R,527054,R,29,Strikeout,6,1,170614_211719,e29516c9-ff9b-4a69-9d1e-0e83cd3018b4,0,0,1,S,Foul,FT,5,2.0,3.21,1.3,93.1,86.3,32.63,-2.55,50.0,5.81,-0.04,2.43,-6.37,7.13,8.97,-135.17,-5.58,-11.96,25.15,-18.77,27.6,4.8,24.0,2134,222,,,,,,,0,1,-4,top
2017-06-14,491076,4,543699,R,527054,R,29,Strikeout,6,2,170614_211738,fbb8871a-e5db-493a-94f0-46e9470cd2f6,0,1,1,B,Ball,FF,12,2.0,3.48,1.61,94.5,87.2,51.73,-2.59,50.0,5.82,0.95,2.59,-2.04,13.13,10.35,-136.89,-7.51,-3.92,26.51,-6.94,13.2,2.4,24.0,2160,184,,,,,,,0,1,-4,top
2017-06-14,491076,4,543699,R,527054,R,29,Strikeout,6,3,170614_211753,ba9a316d-a0f3-4054-952d-5b5b9938c0f0,1,1,1,B,Ball,FF,12,2.0,3.52,1.75,93.8,86.3,59.49,-2.57,50.0,5.84,0.81,3.27,-1.13,13.77,9.51,-136.03,-5.8,-2.14,27.1,-6.13,2.4,1.2,24.0,2181,180,,,,,,,0,1,-4,top
2017-06-14,491076,4,543699,R,527054,R,29,Strikeout,6,4,170614_211808,dc48f50d-45d3-4b69-a9c8-7016ec465520,2,1,1,S,Foul,FF,1,2.0,3.21,1.3,92.8,86.2,49.15,-2.75,50.0,5.83,-0.41,3.14,-3.54,9.8,7.53,-134.78,-4.67,-6.65,23.59,-13.78,20.4,3.6,24.0,1956,197,,,,,,,0,1,-4,top
2017-06-14,491076,4,543699,R,527054,R,29,Strikeout,6,5,170614_211832,bf821294-a428-4032-82f2-48c581c7453a,2,1,1,S,Foul,FT,3,2.0,3.21,1.3,93.7,86.5,45.58,-2.44,50.0,5.9,0.29,2.85,-5.65,8.71,9.34,-135.98,-5.33,-10.72,26.27,-15.65,28.8,3.6,24.0,2101,211,,,,,,,0,1,-4,top
2017-06-14,491076,4,543699,R,527054,R,29,Strikeout,6,6,170614_211850,4a2386a2-8b01-4c79-8380-04c88027b765,2,2,1,S,Swinging Strike,CU,14,2.0,3.21,1.3,75.6,69.7,43.92,-3.01,50.0,5.85,0.8,1.81,9.52,-4.62,5.55,-109.72,0.0,11.52,20.82,-37.76,18.0,13.2,24.0,2630,61,,,,,,,0,1,-4,top
