Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-03,530287,6,593974,L,605486,L,48,Groundout,1,1,180604_000748,83d2a683-81be-444a-81c3-f10004c9e97b,0,0,0,X,In play- out(s),FF,1,2.0,3.15,1.47,97.1,88.7,64.56,1.62,50.0,5.99,-0.64,2.95,5.36,6.25,-8.21,-140.9,-4.93,10.78,31.87,-19.61,24.0,4.8,24.0,1887,142,,,,,,,0,1,-2,bottom
2018-06-03,530287,6,593974,L,614177,R,49,Single,3,1,180604_000822,96567750-e3cd-4db4-8997-242407405404,0,0,1,B,Ball,FT,12,2.0,3.69,1.61,97.2,88.9,40.55,1.24,50.0,6.19,0.52,4.11,8.87,6.86,-5.21,-141.3,-2.54,17.97,31.53,-18.27,42.0,4.8,24.0,2256,129,,,,614177,,,0,0,-2,bottom
2018-06-03,530287,6,593974,L,614177,R,49,Single,3,2,180604_000839,0a4a39fc-6c70-4bcb-bae4-da0e54edb2af,1,0,1,S,Called Strike,CH,13,2.0,3.79,1.74,89.4,81.7,31.57,1.79,50.0,5.49,-0.08,1.71,10.3,3.96,-8.23,-129.73,-4.71,17.51,27.63,-25.44,31.2,7.2,24.0,2200,110,,,,614177,,,0,0,-2,bottom
2018-06-03,530287,6,593974,L,614177,R,49,Single,3,3,180604_000859,0576a70b-2ed2-46be-9f0c-70b88aac185e,1,1,1,X,In play- no out,CH,14,2.0,3.73,1.76,89.5,81.6,48.37,1.74,50.0,5.55,0.79,2.14,10.29,4.93,-5.86,-130.01,-4.09,17.53,28.58,-23.79,33.6,7.2,24.0,2164,115,,,,614177,,,0,0,-2,bottom
2018-06-03,530287,6,593974,L,520471,R,50,Groundout,3,1,180604_000939,c1f97d65-9a23-4a44-a157-1d4e3a6a890f,0,0,1,S,Foul,CH,8,2.0,3.23,1.47,88.4,80.8,46.62,1.83,50.0,5.5,0.01,1.66,10.5,2.8,-8.07,-128.27,-4.27,17.45,27.08,-27.52,28.8,8.4,24.0,2173,104,614177,,,,614177,,0,1,-2,bottom
2018-06-03,530287,6,593974,L,520471,R,50,Groundout,3,2,180604_001006,53203dee-b805-47a2-a27d-4fef31c6d050,0,1,1,S,Swinging Strike,FT,11,2.0,3.19,1.51,98.3,90.3,22.26,1.19,50.0,5.91,-1.62,2.36,6.54,7.17,-10.35,-142.57,-6.96,13.55,30.82,-17.33,31.2,4.8,24.0,2033,140,614177,,,,614177,,0,1,-2,bottom
2018-06-03,530287,6,593974,L,520471,R,50,Groundout,3,3,180604_001031,5943a5d2-3eb2-48bd-8dc2-8cdf20686210,0,2,1,X,In play- out(s),FT,11,2.0,3.11,1.45,97.9,89.6,47.63,0.81,50.0,6.03,-0.2,3.23,8.49,7.47,-5.93,-142.16,-4.88,17.42,31.58,-16.84,42.0,4.8,24.0,1978,132,614177,,,,614177,,0,1,-2,bottom
2018-06-03,530287,6,593974,L,607257,L,52,Single,6,1,180604_001257,de4c9796-e330-4968-99a3-9ac201bf8dbd,0,0,2,B,Ball,FF,13,2.0,3.06,1.48,95.1,87.5,69.67,1.47,50.0,5.83,-0.58,1.32,7.05,8.55,-8.1,-137.84,-9.43,13.66,28.63,-15.62,34.8,4.8,24.0,1983,141,622534,,,607257,,622534,1,0,-2,bottom
2018-06-03,530287,6,593974,L,607257,L,52,Single,6,2,180604_001317,7c20cc18-4a0f-4f9f-b7f0-2265a6048e6a,1,0,2,S,Called Strike,FF,7,2.0,3.16,1.48,95.7,87.8,45.89,1.48,50.0,5.77,-0.7,1.91,6.71,8.84,-8.37,-138.78,-7.89,13.16,29.39,-14.84,34.8,3.6,24.0,1972,144,622534,,,607257,,622534,1,0,-2,bottom
2018-06-03,530287,6,593974,L,607257,L,52,Single,6,3,180604_001339,1036dbda-c31f-4fb7-97a9-26b0415849a7,1,1,2,S,Swinging Strike,FT,1,2.0,3.12,1.48,96.7,88.8,42.3,1.15,50.0,5.96,-0.4,2.74,8.51,7.72,-7.38,-140.49,-5.94,17.13,29.87,-16.65,40.8,4.8,24.0,2033,133,622534,,,607257,,622534,1,0,-2,bottom
2018-06-03,530287,6,593974,L,607257,L,52,Single,6,4,180604_001406,c84c1c7e-4def-4f7d-8617-c591435fdbcb,1,2,2,B,Ball,FT,13,2.0,3.08,1.42,97.3,89.2,68.92,1.05,50.0,5.8,-0.87,1.4,10.16,6.29,-9.05,-140.96,-8.77,20.52,30.94,-19.48,40.8,6.0,24.0,2100,120,622534,,,607257,,622534,1,0,-2,bottom
2018-06-03,530287,6,593974,L,607257,L,52,Single,6,5,180604_001428,267cad32-0c4b-490c-956d-c9a006c18cbd,2,2,2,B,Ball,FT,13,2.0,3.24,1.52,97.0,88.9,57.16,1.24,50.0,5.79,-1.14,2.02,9.06,8.26,-9.91,-140.75,-7.68,18.22,30.99,-15.56,43.2,4.8,24.0,2126,133,622534,,,607257,,622534,1,0,-2,bottom
2018-06-03,530287,6,593974,L,607257,L,52,Single,6,6,180604_001501,53bd51a0-b59e-449d-bd88-71a5639166db,3,2,2,X,In play- run(s),FT,13,2.0,3.14,1.44,96.8,88.8,52.98,1.37,50.0,5.71,-0.32,1.27,8.1,8.6,-7.64,-140.43,-9.64,16.24,30.78,-14.94,40.8,4.8,24.0,1997,136,622534,,,607257,,622534,1,0,-2,bottom
2018-06-05,530307,7,593974,L,453568,L,51,Single,2,1,180606_011012,9c0206fd-c4da-48ed-b18e-599f129b93d4,0,0,0,S,Called Strike,FF,9,2.0,3.4,1.54,94.1,86.0,46.18,1.93,50.0,5.76,0.31,2.15,4.77,6.77,-6.05,-136.66,-6.13,9.02,30.21,-19.37,20.4,4.8,24.0,1864,146,,,,453568,,,0,0,-5,top
2018-06-05,530307,7,593974,L,453568,L,51,Single,2,2,180606_011031,2bc8e94e-ecda-485f-ac74-92e27e155424,0,1,0,X,In play- no out,SL,14,2.0,3.11,1.21,86.3,79.5,35.47,2.03,50.0,5.57,0.25,1.0,1.53,0.15,-4.9,-125.42,-4.87,2.43,25.46,-31.94,2.4,8.4,24.0,2234,72,,,,453568,,,0,0,-5,top
2018-06-05,530307,7,593974,L,571448,R,52,Walk,5,1,180606_011111,6ee9b8ab-3d9e-472e-ae82-3068a2d2b2cf,0,0,0,B,Ball,FT,14,2.0,3.42,1.6,95.6,86.9,53.84,1.71,50.0,5.76,1.04,2.39,8.27,7.87,-4.77,-138.71,-6.13,16.03,32.55,-16.92,39.6,4.8,24.0,2040,133,453568,,,571448,453568,,0,0,-5,top
2018-06-05,530307,7,593974,L,571448,R,52,Walk,5,2,180606_011145,764d2dbe-53d2-47c3-8c0a-b0d7ec80951d,1,0,0,B,Ball,FT,14,2.0,3.4,1.62,93.9,86.1,52.35,1.87,50.0,5.73,0.35,1.23,8.32,6.74,-7.01,-136.17,-8.5,15.67,29.09,-19.48,33.6,6.0,24.0,2016,128,453568,,,571448,453568,,0,0,-5,top
2018-06-05,530307,7,593974,L,571448,R,52,Walk,5,3,180606_011207,c4cc5452-3eb6-4aa7-8207-6891d996b116,2,0,0,B,Ball,CH,12,2.0,3.43,1.58,86.8,79.3,52.7,1.94,50.0,5.62,0.97,3.18,8.03,3.12,-5.03,-126.19,-0.63,12.95,25.87,-27.15,24.0,7.2,24.0,2080,113,453568,,,571448,453568,,0,0,-5,top
2018-06-05,530307,7,593974,L,571448,R,52,Walk,5,4,180606_011227,e6a6d055-e8e2-444c-8413-2e131c9673e0,3,0,0,B,Ball,FT,13,2.0,3.39,1.57,95.5,86.4,46.18,1.53,50.0,5.62,-0.7,1.06,8.1,7.96,-8.92,-138.18,-9.27,15.51,33.64,-16.93,34.8,4.8,24.0,2082,134,453568,,,571448,453568,,0,0,-5,top
2018-06-05,530307,7,593974,L,471865,L,53,Home Run,6,1,180606_011309,ce65add6-713b-4dce-a8e2-58360f31251d,0,0,0,B,Ball,SL,13,2.0,3.53,1.64,88.4,80.6,66.36,1.79,50.0,5.54,-0.79,1.13,0.96,2.08,-6.82,-128.23,-5.42,1.58,28.85,-28.74,0.0,7.2,24.0,2193,178,571448,453568,,,,,3,0,-5,top
2018-06-05,530307,7,593974,L,471865,L,53,Home Run,6,2,180606_011332,adc81a4a-5a3c-4452-bab2-71a2c8384c1a,1,0,0,B,Ball In Dirt,SL,13,2.0,3.55,1.64,87.8,80.0,16.34,1.95,50.0,5.56,-0.27,0.62,0.98,0.58,-5.87,-127.4,-6.12,1.59,29.26,-31.23,1.2,8.4,24.0,2225,61,571448,453568,,,,,3,0,-5,top
2018-06-05,530307,7,593974,L,471865,L,53,Home Run,6,3,180606_011356,bcfecf8b-4418-4e47-b7ba-7bcd377cf612,2,0,0,S,Called Strike,FF,9,2.0,3.48,1.65,95.9,87.3,37.29,1.59,50.0,5.72,0.29,1.72,5.3,9.57,-5.46,-139.02,-8.52,10.34,32.14,-13.51,30.0,3.6,24.0,2097,151,571448,453568,,,,,3,0,-5,top
2018-06-05,530307,7,593974,L,471865,L,53,Home Run,6,4,180606_011419,7a3be91e-f85e-4e36-8b52-edefd42b0843,2,1,0,B,Ball In Dirt,FF,13,2.0,3.54,1.59,95.9,87.8,36.69,1.42,50.0,5.55,-0.67,0.31,4.87,10.35,-7.46,-138.82,-12.21,9.52,30.78,-11.95,28.8,3.6,24.0,2003,156,571448,453568,,,,,3,0,-5,top
2018-06-05,530307,7,593974,L,471865,L,53,Home Run,6,5,180606_011449,3b83d0d3-271d-4d08-9808-e7574827d4a4,3,1,0,S,Foul,FF,12,2.0,3.23,1.31,96.2,88.1,55.81,1.62,50.0,5.88,0.82,3.05,6.55,8.19,-4.57,-139.87,-4.95,13.02,30.59,-15.91,34.8,4.8,24.0,2041,142,571448,453568,,,,,3,0,-5,top
2018-06-05,530307,7,593974,L,471865,L,53,Home Run,6,6,180606_011530,702cd3d4-c7c0-45e4-bb1f-4f2d414bd73e,3,2,0,X,In play- run(s),FF,3,2.0,3.23,1.31,95.0,86.5,36.14,1.56,50.0,5.86,0.3,2.94,4.41,8.25,-5.0,-138.13,-4.95,8.49,31.86,-16.3,22.8,3.6,24.0,1814,153,571448,453568,,,,,3,0,-5,top
2018-06-05,530307,7,593974,L,596115,R,54,Flyout,1,1,180606_011622,ebc31faa-5986-4fa0-831a-93e1e3941be2,0,0,0,X,In play- out(s),CH,12,2.0,3.21,1.27,86.7,79.2,64.86,1.92,50.0,5.6,0.85,2.38,8.77,2.68,-5.48,-125.91,-2.4,14.05,26.18,-27.88,24.0,8.4,24.0,2148,107,,,,,,,0,1,-8,top
2018-06-05,530307,7,593974,L,467827,L,55,Strikeout,4,1,180606_011656,760157f7-e43c-4f20-a691-9f719fc7c0d0,0,0,1,B,Ball,FF,12,2.0,3.31,1.54,96.3,87.6,59.36,1.37,50.0,6.07,0.97,3.83,4.11,8.46,-2.58,-139.98,-3.39,8.13,32.53,-15.45,25.2,3.6,24.0,1966,155,,,,,,,0,1,-8,top
2018-06-05,530307,7,593974,L,467827,L,55,Strikeout,4,2,180606_011717,5bd110f0-b0f3-404f-8e2f-2896194924b1,1,0,1,S,Called Strike,FF,7,2.0,3.3,1.54,95.9,87.3,48.28,1.37,50.0,5.77,-0.52,1.55,6.22,8.35,-7.38,-139.01,-8.66,12.12,32.4,-15.91,30.0,4.8,24.0,2045,144,,,,,,,0,1,-8,top
2018-06-05,530307,7,593974,L,467827,L,55,Strikeout,4,3,180606_011736,20f7e88e-4250-43d5-80a8-580f71f16074,1,1,1,S,Swinging Strike,CH,14,2.0,2.98,1.19,85.0,77.6,60.3,1.67,50.0,5.42,0.93,0.97,9.18,0.49,-4.69,-123.43,-4.33,14.04,26.57,-31.42,21.6,9.6,24.0,2147,90,,,,,,,0,1,-8,top
2018-06-05,530307,7,593974,L,467827,L,55,Strikeout,4,4,180606_011756,fbf1bc85-4f4d-45d5-a082-4177d63ee5a7,1,2,1,S,Swinging Strike,SL,13,2.0,2.98,1.19,87.5,80.4,56.77,1.65,50.0,5.62,-0.85,1.12,0.67,2.13,-6.49,-127.04,-5.55,1.1,26.48,-28.71,0.0,7.2,24.0,2244,185,,,,,,,0,1,-8,top
2018-06-05,530307,7,593974,L,435622,R,56,Groundout,6,1,180606_011820,326313f1-7c84-4990-acf3-16714a96956d,0,0,2,S,Swinging Strike,CH,14,2.0,3.08,1.17,87.0,79.3,61.71,1.9,50.0,5.66,0.77,2.01,8.67,3.95,-5.61,-126.3,-3.9,13.94,26.88,-25.82,25.2,7.2,24.0,2164,114,,,,,,,0,1,-8,top
2018-06-05,530307,7,593974,L,435622,R,56,Groundout,6,2,180606_011833,50049436-76c3-4c3b-90f2-0613554806e4,0,1,2,S,Swinging Strike,CH,14,2.0,3.08,1.17,86.9,79.9,23.83,1.77,50.0,5.28,0.38,0.49,8.07,1.84,-6.07,-126.15,-6.06,13.0,25.81,-29.2,21.6,8.4,24.0,2117,99,,,,,,,0,1,-8,top
2018-06-05,530307,7,593974,L,435622,R,56,Groundout,6,3,180606_011854,1602bf33-b24a-493f-83e9-5f96acb15598,0,1,2,S,Foul,FF,6,2.0,3.08,1.17,95.4,87.1,30.49,1.09,50.0,5.94,0.42,2.1,3.94,9.7,-3.25,-138.47,-8.06,7.64,31.1,-13.35,25.2,3.6,24.0,2033,158,,,,,,,0,1,-8,top
2018-06-05,530307,7,593974,L,435622,R,56,Groundout,6,4,180606_011906,3d9c0fdb-fe21-4e12-9fb4-c08a33be870d,0,1,2,S,Foul,FT,9,2.0,3.08,1.17,94.6,86.9,54.29,1.17,50.0,5.72,0.53,1.2,8.09,7.21,-4.61,-137.32,-8.91,15.51,29.29,-18.35,36.0,4.8,24.0,1910,130,,,,,,,0,1,-8,top
2018-06-05,530307,7,593974,L,435622,R,56,Groundout,6,5,180606_011920,92d67bcf-7523-4dec-bdd5-ce0181ba7c1a,0,2,2,B,Ball,CH,14,2.0,3.44,1.5,86.8,79.7,13.01,1.76,50.0,5.4,1.38,0.95,8.31,1.81,-3.64,-126.08,-5.19,13.34,26.15,-29.26,22.8,8.4,24.0,2086,99,,,,,,,0,1,-8,top
2018-06-05,530307,7,593974,L,435622,R,56,Groundout,6,6,180606_011942,f7ea55fe-3e7e-465e-adb0-9d3690f23dcf,1,2,2,X,In play- out(s),CH,14,2.0,3.08,1.17,87.8,80.5,44.79,1.74,50.0,5.36,0.41,0.98,7.36,4.48,-5.74,-127.46,-6.08,12.1,26.38,-24.81,22.8,7.2,24.0,2195,120,,,,,,,0,1,-8,top
2018-06-07,530335,8,593974,L,641857,L,59,Groundout,2,1,180607_185751,5040af6f-41d8-4ce6-af8e-2e0ee7854dae,0,0,0,B,Ball,FT,2,2.0,3.55,1.68,93.4,85.8,42.07,1.27,50.0,5.91,0.14,3.42,8.46,4.29,-5.99,-135.75,-2.2,15.88,28.01,-24.13,31.2,6.0,24.0,2132,118,,,,,,,0,1,-3,top
2018-06-07,530335,8,593974,L,641857,L,59,Groundout,2,2,180607_185810,c99ec121-179a-4cec-a9b0-f54c3c456382,1,0,0,X,In play- out(s),FT,4,2.0,3.64,1.37,94.8,87.6,33.03,1.11,50.0,5.78,-0.31,2.55,9.42,4.85,-7.22,-137.67,-4.65,18.29,27.1,-22.76,36.0,6.0,24.0,2100,117,,,,,,,0,1,-3,top
2018-06-07,530335,8,593974,L,547172,L,60,Lineout,2,1,180607_185843,5ab798d0-e4e7-4034-bf38-d81c63d92e39,0,0,1,S,Called Strike,FT,1,2.0,3.11,1.47,95.5,88.0,39.85,1.0,50.0,5.89,-0.32,2.6,8.53,4.81,-6.66,-138.81,-4.91,16.78,28.68,-22.72,33.6,6.0,24.0,2163,119,,,,,,,0,1,-3,top
2018-06-07,530335,8,593974,L,547172,L,60,Lineout,2,2,180607_185902,cd453da6-2913-47a1-ad42-2378d5f0a376,0,1,1,X,In play- out(s),SL,5,2.0,3.04,1.26,85.6,79.0,17.46,1.2,50.0,5.66,-0.16,2.14,0.47,0.79,-3.49,-124.47,-2.39,0.74,23.59,-30.93,0.0,8.4,24.0,2102,176,,,,,,,0,1,-3,top
2018-06-07,530335,8,593974,L,571595,R,61,Groundout,6,1,180607_185937,12f71da2-eccf-4bf4-abca-baef287c3719,0,0,2,S,Foul,FT,6,2.0,3.64,1.37,95.9,88.5,46.08,0.87,50.0,5.92,0.65,2.58,6.63,5.82,-2.98,-139.51,-5.52,13.19,28.58,-20.6,30.0,4.8,24.0,2140,130,,,,,,,0,1,-3,top
2018-06-07,530335,8,593974,L,571595,R,61,Groundout,6,2,180607_185956,0a1e262a-f75a-489c-b61c-83e7bd32ac5f,0,1,2,S,Swinging Strike,CH,13,2.0,3.64,1.37,86.7,80.4,28.81,1.16,50.0,5.39,-0.52,0.94,7.54,2.31,-6.65,-125.99,-5.42,12.25,23.03,-28.41,20.4,8.4,24.0,2096,105,,,,,,,0,1,-3,top
2018-06-07,530335,8,593974,L,571595,R,61,Groundout,6,3,180607_190016,2b6939d2-8964-4ae0-a72b-f3fe2e78f1f0,0,2,2,B,Ball,CH,14,2.0,3.28,1.43,87.8,81.4,36.01,1.22,50.0,5.35,0.74,0.96,8.11,2.07,-3.89,-127.69,-5.44,13.52,23.9,-28.72,22.8,8.4,24.0,2042,101,,,,,,,0,1,-3,top
2018-06-07,530335,8,593974,L,571595,R,61,Groundout,6,4,180607_190045,d488fb3e-09cc-42b2-afa1-32cd3b8b4494,1,2,2,B,Ball,CH,14,2.0,3.24,1.52,88.8,82.8,29.49,1.35,50.0,5.27,0.55,0.42,8.34,2.5,-4.86,-129.16,-7.01,14.3,23.24,-27.89,25.2,7.2,24.0,2225,103,,,,,,,0,1,-3,top
2018-06-07,530335,8,593974,L,571595,R,61,Groundout,6,5,180607_190111,dd77803b-c8e5-47f0-8112-a88593606b11,2,2,2,B,Ball,CH,14,2.0,3.29,1.42,88.1,81.0,23.37,1.37,50.0,5.4,2.06,1.66,8.67,2.72,-1.1,-128.19,-4.0,14.42,26.46,-27.65,26.4,7.2,24.0,2139,105,,,,,,,0,1,-3,top
2018-06-07,530335,8,593974,L,571595,R,61,Groundout,6,6,180607_190134,40450fc8-b713-4e7e-9552-b0af5c6baad9,3,2,2,X,In play- out(s),FT,14,2.0,3.64,1.37,95.3,87.6,49.77,0.91,50.0,5.72,0.8,2.49,8.1,4.01,-3.19,-138.57,-4.4,15.82,29.63,-24.35,31.2,6.0,24.0,2040,115,,,,,,,0,1,-3,top
2018-06-08,530357,9,593974,L,543939,L,71,Strikeout,4,1,180609_020229,1dae5d9c-391e-4a6d-bcce-a0c4cafd6b42,0,0,0,B,Ball,FT,13,2.0,3.15,1.49,93.2,85.3,41.94,0.82,50.0,5.74,-1.84,1.23,9.42,7.17,-10.34,-134.87,-8.48,17.39,28.67,-18.94,36.0,6.0,24.0,2121,127,,,,,,,0,1,-2,top
2018-06-08,530357,9,593974,L,543939,L,71,Strikeout,4,2,180609_020245,f1274e2b-5434-45a4-ae88-60577d424230,1,0,0,S,Called Strike,FT,7,2.0,3.12,1.44,94.1,86.0,50.76,1.15,50.0,5.8,-0.58,1.83,9.11,5.97,-7.87,-136.49,-6.8,17.18,30.06,-20.91,34.8,6.0,24.0,2153,123,,,,,,,0,1,-2,top
2018-06-08,530357,9,593974,L,543939,L,71,Strikeout,4,3,180609_020259,8e5b259e-bae0-4bf5-a3b4-113fc0ee9d57,1,1,0,S,Called Strike,CH,4,2.0,3.07,1.51,86.3,78.8,28.22,1.31,50.0,5.61,-0.48,2.24,9.44,2.22,-7.45,-125.22,-2.52,14.95,25.88,-28.66,25.2,8.4,24.0,2185,103,,,,,,,0,1,-2,top
2018-06-08,530357,9,593974,L,543939,L,71,Strikeout,4,4,180609_020317,add92048-b147-43f9-8aa4-1750212e1218,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,2.88,1.2,87.6,80.1,36.97,1.15,50.0,5.46,-1.28,0.5,2.48,2.29,-6.88,-127.12,-6.71,4.03,27.8,-28.46,4.8,7.2,24.0,2219,135,,,,,,,0,1,-2,top
2018-06-08,530357,9,593974,L,664056,R,72,Groundout,3,1,180609_020352,f752b8f3-4e26-40e0-a638-6943215d8f5d,0,0,1,S,Swinging Strike,CH,8,2.0,3.4,1.21,87.5,80.7,53.89,1.27,50.0,5.54,0.21,1.47,9.51,4.35,-5.76,-127.1,-5.29,15.65,24.53,-25.01,28.8,7.2,24.0,2082,113,,,,,,,0,1,-2,top
2018-06-08,530357,9,593974,L,664056,R,72,Groundout,3,2,180609_020408,4344385d-1016-4acc-a1c9-4f3ab2b7dadf,0,1,1,B,Ball,CH,12,2.0,3.12,1.5,87.0,80.2,15.68,1.19,50.0,5.66,1.45,2.55,8.08,3.23,-1.98,-126.56,-2.41,13.2,24.23,-26.91,25.2,7.2,24.0,2139,111,,,,,,,0,1,-2,top
2018-06-08,530357,9,593974,L,664056,R,72,Groundout,3,3,180609_020427,a69e4f7c-6777-4118-9449-5074207bdc8d,1,1,1,X,In play- out(s),CH,5,2.0,3.48,1.26,86.9,80.3,19.95,1.18,50.0,5.61,0.11,2.72,8.2,2.61,-5.35,-126.46,-1.68,13.39,23.6,-27.9,24.0,7.2,24.0,2149,108,,,,,,,0,1,-2,top
2018-06-08,530357,9,593974,L,572761,L,73,Walk,4,1,180609_020509,e3fd6e02-5835-4fc1-a03f-bc0fb73f316f,0,0,2,B,Ball,FT,14,2.0,3.54,1.79,95.7,88.0,48.66,1.05,50.0,5.77,0.18,1.59,9.37,6.23,-5.74,-138.94,-7.85,18.42,29.51,-19.94,38.4,6.0,24.0,2082,122,,,,572761,,,0,0,-2,top
2018-06-08,530357,9,593974,L,572761,L,73,Walk,4,2,180609_020539,15dbd547-6ca3-41ef-9096-13719e4d38b5,1,0,2,B,Ball,FT,13,2.0,3.45,1.72,93.1,85.6,64.54,1.0,50.0,5.73,-1.26,1.81,8.8,8.3,-9.1,-135.01,-7.34,16.37,27.46,-16.74,38.4,4.8,24.0,2077,134,,,,572761,,,0,0,-2,top
2018-06-08,530357,9,593974,L,572761,L,73,Walk,4,3,180609_020603,c8fd0ade-c5dd-42fb-a5ed-98f6103efe78,2,0,2,B,Ball,FT,14,2.0,3.47,1.65,95.1,87.6,27.54,1.16,50.0,5.82,1.72,2.25,8.95,5.17,-1.63,-138.3,-5.72,17.43,29.07,-22.1,36.0,6.0,24.0,2090,118,,,,572761,,,0,0,-2,top
2018-06-08,530357,9,593974,L,572761,L,73,Walk,4,4,180609_020721,3b4facdb-3940-489c-bbe9-7e357b22ac7f,3,0,2,B,Ball,FT,12,2.0,3.54,1.65,92.8,85.7,55.79,1.31,50.0,5.78,1.28,2.95,8.43,5.85,-3.02,-135.03,-3.61,15.73,26.48,-21.27,34.8,6.0,24.0,2080,124,,,,572761,,,0,0,-2,top
2018-06-14,530413,8,593974,L,519058,L,58,Lineout,1,1,180614_023253,d3cb8f2c-9811-4abd-9b06-a54154ba3baa,0,0,2,X,In play- out(s),FF,2,2.0,3.2,1.35,95.3,87.4,44.97,1.48,50.0,5.85,-0.14,2.84,5.19,8.16,-6.28,-138.39,-5.26,10.12,29.36,-16.27,26.4,3.6,24.0,1969,149,593160,,,,,,0,1,3,bottom
2018-06-15,530437,6,593974,L,572816,L,48,Hit By Pitch,2,1,180616_010622,3417187f-bbb0-47d5-aed1-71aa0a3c67d8,0,0,0,B,Ball,SL,12,2.0,3.23,1.5,86.1,78.5,44.27,1.84,50.0,5.98,0.15,4.03,1.61,0.93,-4.69,-125.1,1.42,2.54,26.05,-30.71,3.6,8.4,24.0,2163,142,543281,553869,,572816,543281,553869,0,0,1,bottom
2018-06-15,530437,6,593974,L,572816,L,48,Hit By Pitch,2,2,180616_010649,767af9de-7abd-428c-aa1c-1d842a5fb7e4,1,0,0,B,Hit By Pitch,FF,12,2.0,3.21,1.5,95.8,87.5,14.07,1.75,50.0,5.98,1.99,4.14,3.46,6.5,-0.56,-139.23,-1.54,6.8,30.85,-19.4,19.2,4.8,24.0,1763,152,543281,553869,,572816,543281,553869,0,0,1,bottom
2018-06-19,530494,9,593974,L,606988,R,77,Single,3,1,180620_022001,06c14d46-eab6-40e3-a1c0-8d09396343e4,0,0,0,B,Ball,FT,7,2.0,3.51,1.64,95.7,87.4,56.94,1.44,50.0,5.69,-0.64,1.9,8.37,7.65,-8.69,-138.72,-7.23,16.32,30.74,-17.25,37.2,4.8,24.0,2281,133,,,,606988,,,0,0,9,top
2018-06-19,530494,9,593974,L,606988,R,77,Single,3,2,180620_022014,75845475-df93-441d-8f0a-1479d47da2c6,1,0,0,B,Ball,FT,14,2.0,3.6,1.64,95.6,87.4,41.39,1.74,50.0,5.64,1.34,1.4,8.84,6.49,-4.24,-138.81,-8.04,17.21,31.58,-19.52,37.2,6.0,24.0,2186,124,,,,606988,,,0,0,9,top
2018-06-19,530494,9,593974,L,606988,R,77,Single,3,3,180620_022034,75dc7883-0952-414c-a0cc-35716f19f7c1,2,0,0,X,In play- no out,FF,4,2.0,3.83,1.46,95.7,87.1,38.82,1.4,50.0,5.71,-0.58,2.42,4.26,10.4,-6.93,-138.82,-6.81,8.29,31.76,-11.92,26.4,3.6,24.0,2196,160,,,,606988,,,0,0,9,top
2018-06-19,530494,9,593974,L,622682,R,78,Single,1,1,180620_022100,9fc3efbd-5d1e-4d1c-8771-92ebb91adfd0,0,0,0,X,In play- no out,CH,14,2.0,3.75,1.47,87.9,80.9,33.83,1.79,50.0,5.34,0.02,1.01,7.48,4.47,-6.91,-127.64,-6.04,12.4,25.25,-24.78,22.8,7.2,24.0,2185,120,606988,,,622682,606988,,0,0,9,top
2018-06-19,530494,9,593974,L,578428,R,79,Single,5,1,180620_022144,cc5fd8fd-85a8-4df4-b17d-376b600bd526,0,0,0,B,Ball,CH,9,2.0,2.93,1.31,88.5,80.9,62.66,1.88,50.0,5.5,0.41,1.36,10.38,3.4,-7.13,-128.47,-5.23,17.29,27.47,-26.51,30.0,7.2,24.0,2161,107,622682,606988,,578428,622682,606988,0,0,9,top
2018-06-19,530494,9,593974,L,578428,R,79,Single,5,2,180620_022159,ba3863ef-6cf9-4c60-aa99-bb7c6869a3c3,1,0,0,B,Ball,FF,14,2.0,3.07,1.35,97.1,89.0,49.01,1.51,50.0,5.68,0.42,1.02,4.5,8.96,-4.67,-140.77,-10.43,9.06,31.07,-14.13,26.4,3.6,24.0,2109,153,622682,606988,,578428,622682,606988,0,0,9,top
2018-06-19,530494,9,593974,L,578428,R,79,Single,5,3,180620_022230,86d2e15c-1118-4b28-93ce-24f893989be9,2,0,0,S,Swinging Strike,CH,9,2.0,2.94,1.17,89.0,81.5,45.6,1.72,50.0,5.34,0.56,1.24,10.46,3.54,-6.43,-129.26,-5.31,17.67,27.33,-26.19,31.2,7.2,24.0,2256,107,622682,606988,,578428,622682,606988,0,0,9,top
2018-06-19,530494,9,593974,L,578428,R,79,Single,5,4,180620_022255,26596311-1813-4f2a-9eb1-7bce99395434,2,1,0,S,Foul,CH,8,2.0,2.94,1.17,88.6,80.4,21.11,1.64,50.0,5.36,-0.12,1.74,9.04,6.3,-7.43,-128.52,-4.87,14.99,28.67,-21.73,30.0,6.0,24.0,2253,125,622682,606988,,578428,622682,606988,0,0,9,top
