Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-14,530821,2,656546,R,543302,L,12,Walk,7,1,180714_011211,06aa2f0a-b790-4962-980e-bbcb4077e4e1,0,0,0,B,Ball,FF,11,0.89,3.54,1.68,93.1,86.1,55.92,-1.74,50.0,6.12,-0.25,3.57,-5.66,8.15,5.99,-135.56,-3.74,-10.66,26.26,-16.83,28.8,4.8,24.0,2384,212,,,,543302,,,0,0,-1,top
2018-07-14,530821,2,656546,R,543302,L,12,Walk,7,2,180714_011224,b5c8b851-79d1-4da0-8431-d3a6c4c10662,1,0,0,B,Ball,FF,11,0.88,3.52,1.75,92.1,85.2,16.04,-2.0,50.0,5.95,-1.93,2.75,-6.56,7.02,2.47,-134.1,-4.89,-12.08,26.09,-19.26,30.0,4.8,24.0,2397,223,,,,543302,,,0,0,-1,top
2018-07-14,530821,2,656546,R,543302,L,12,Walk,7,3,180714_011242,62cc2b88-d305-4852-b873-897d98807233,2,0,0,S,Foul,FF,5,0.88,3.29,1.42,92.2,85.7,19.23,-1.72,50.0,5.94,0.08,2.22,-5.84,8.11,6.85,-134.09,-6.72,-10.82,24.13,-17.15,27.6,4.8,24.0,2322,214,,,,543302,,,0,0,-1,top
2018-07-14,530821,2,656546,R,543302,L,12,Walk,7,4,180714_011301,42216637-7d3d-4a5f-8917-660d5080c718,2,1,0,S,Foul Tip,CH,4,0.9,3.29,1.42,85.3,79.4,19.43,-1.79,50.0,5.91,-0.24,2.37,-6.04,5.23,5.78,-124.19,-3.91,-9.58,21.05,-23.87,19.2,7.2,24.0,1999,227,,,,543302,,,0,0,-1,top
2018-07-14,530821,2,656546,R,543302,L,12,Walk,7,5,180714_011321,75de5fe3-b4ab-44a4-ba9c-b2e92168303a,2,1,0,S,Foul,CH,5,0.92,3.29,1.42,86.5,80.4,18.92,-1.93,50.0,5.87,0.1,2.1,-7.89,5.74,7.64,-125.75,-4.85,-12.83,21.87,-22.84,26.4,6.0,24.0,2151,232,,,,543302,,,0,0,-1,top
2018-07-14,530821,2,656546,R,543302,L,12,Walk,7,6,180714_011340,9052e56a-1cd2-4188-a404-6de1bb8ee7c4,2,2,0,B,Ball,FF,11,0.88,3.55,1.79,92.5,86.1,40.8,-1.77,50.0,6.03,-0.73,4.0,-6.21,6.79,4.97,-134.89,-1.83,-11.67,24.17,-19.43,28.8,4.8,24.0,2394,220,,,,543302,,,0,0,-1,top
2018-07-14,530821,2,656546,R,543302,L,12,Walk,7,7,180714_011356,3ae6a1aa-7613-46b0-bff8-76137e3f7d3a,3,2,0,B,Ball,FF,11,0.89,3.42,1.71,92.6,86.0,61.18,-1.96,50.0,5.97,-0.8,3.6,-4.53,9.02,4.7,-135.02,-3.54,-8.51,24.88,-15.25,25.2,3.6,24.0,2428,204,,,,543302,,,0,0,-1,top
2018-07-14,530821,2,656546,R,548357,R,13,Bunt Pop Out,4,1,180714_011428,f09b66b5-3ad4-4dc6-b3ea-519c375beac4,0,0,0,S,Called Strike,FF,7,0.82,3.24,1.59,90.5,84.0,54.5,-1.67,50.0,5.91,-0.38,1.85,-5.28,7.54,5.17,-131.8,-7.03,-9.39,24.85,-18.76,22.8,4.8,24.0,2367,214,543302,,,,,,0,1,-1,top
2018-07-14,530821,2,656546,R,548357,R,13,Bunt Pop Out,4,2,180714_011452,5b904c4c-c837-473f-90da-8776f1e865dc,0,1,0,B,Ball,CU,14,0.91,3.25,1.55,74.7,70.0,30.95,-1.8,50.0,6.02,1.23,0.93,4.26,-8.84,5.34,-108.78,-1.0,5.12,18.5,-42.8,7.2,14.4,24.0,2756,29,543302,,,,,,0,1,-1,top
2018-07-14,530821,2,656546,R,548357,R,13,Bunt Pop Out,4,3,180714_011516,9e038324-ef64-408d-b111-90d65da50226,1,1,0,S,Foul Bunt,FF,11,0.87,3.44,1.44,91.3,84.8,47.33,-1.77,50.0,5.98,-1.02,2.89,-4.42,9.3,3.5,-133.09,-5.29,-8.05,24.31,-15.23,25.2,3.6,24.0,2344,204,543302,,,,,,0,1,-1,top
2018-07-14,530821,2,656546,R,548357,R,13,Bunt Pop Out,4,4,180714_011551,47a17363-cc57-4d49-8883-e2c21e448bfe,1,2,0,X,In play- out(s),FF,11,0.86,3.44,1.44,91.6,85.0,25.65,-1.84,50.0,5.99,-1.5,3.12,-6.16,6.51,3.03,-133.53,-3.79,-11.27,24.95,-20.25,27.6,4.8,24.0,2319,223,543302,,,,,,0,1,-1,top
2018-07-14,530821,2,656546,R,543829,L,14,Groundout,5,1,180714_011637,2af1530b-f439-43ac-9953-613b18f2d856,0,0,1,S,Called Strike,FF,7,0.88,3.51,1.6,92.3,85.6,61.58,-1.85,50.0,5.91,-0.67,2.07,-5.91,7.73,5.2,-134.45,-6.9,-10.96,25.85,-17.85,27.6,4.8,24.0,2343,217,,,,,543302,,0,1,-1,top
2018-07-14,530821,2,656546,R,543829,L,14,Groundout,5,2,180714_011702,d412771c-570d-46f4-a250-d7ac8a7f18a7,0,1,1,S,Called Strike,FF,13,0.89,3.45,1.53,92.7,85.7,50.81,-1.79,50.0,5.89,-1.03,2.05,-5.26,8.47,3.88,-134.91,-7.19,-9.8,26.5,-16.41,27.6,4.8,24.0,2378,211,,,,,543302,,0,1,-1,top
2018-07-14,530821,2,656546,R,543829,L,14,Groundout,5,3,180714_011733,e9ed0431-5368-4a4c-bc60-6dc15c22bf9e,0,1,1,S,Foul,SL,4,0.9,3.18,1.25,85.2,79.2,28.58,-2.0,50.0,5.89,-0.56,2.1,0.3,2.29,3.44,-124.24,-3.54,0.47,22.48,-28.56,2.4,7.2,24.0,2291,160,,,,,543302,,0,1,-1,top
2018-07-14,530821,2,656546,R,543829,L,14,Groundout,5,4,180714_011803,a6b524d5-a19b-49e0-959d-43e01dd12b07,0,2,1,B,Ball In Dirt,CU,14,0.9,3.46,1.68,76.1,72.0,2.66,-1.72,50.0,5.82,1.77,-0.04,5.3,-5.93,6.16,-110.91,-3.87,6.68,17.7,-39.65,10.8,13.2,24.0,2573,44,,,,,543302,,0,1,-1,top
2018-07-14,530821,2,656546,R,543829,L,14,Groundout,5,5,180714_011843,c107b5ca-9ead-42d5-83db-1172eedd91e0,1,2,1,X,In play- out(s),FF,2,0.87,3.17,1.25,91.7,84.6,26.59,-1.69,50.0,5.96,-0.01,3.11,-5.4,8.47,6.31,-133.52,-4.36,-9.84,26.29,-16.74,26.4,4.8,24.0,2382,210,,,,,543302,,0,1,-1,top
2018-07-14,530821,2,656546,R,516416,R,15,Groundout,2,1,180714_011927,3c1ff59f-d079-4f72-8f15-b3fdf2c583e9,0,0,2,B,Ball,FF,14,0.9,3.42,1.72,93.6,86.7,67.46,-1.61,50.0,5.89,1.05,2.13,-5.25,8.09,9.05,-136.11,-7.05,-9.98,26.23,-16.79,25.2,4.8,24.0,2379,210,,543302,,,,,0,1,-1,top
2018-07-14,530821,2,656546,R,516416,R,15,Groundout,2,2,180714_011952,b2c66b00-0ee5-4e86-b16d-1423d953612b,1,0,2,X,In play- out(s),FF,4,0.85,3.17,1.36,90.9,83.9,34.64,-1.72,50.0,5.94,-0.6,2.27,-5.52,8.15,4.82,-132.35,-6.26,-9.86,26.33,-17.62,25.2,4.8,24.0,2381,213,,543302,,,,,0,1,-1,top
2018-07-14,530821,3,656546,R,571745,R,21,Strikeout,4,1,180714_013250,e49227a9-dea1-4e78-abca-182d8488b928,0,0,0,B,Ball,FF,11,0.88,3.54,1.55,92.4,85.7,63.87,-1.69,50.0,6.09,-1.08,2.84,-6.28,7.88,3.83,-134.59,-5.41,-11.69,25.16,-17.51,31.2,4.8,24.0,2402,218,,,,,,,0,1,0,top
2018-07-14,530821,3,656546,R,571745,R,21,Strikeout,4,2,180714_013307,09562423-fc35-4609-a298-72e101a42c53,1,0,0,S,Foul,FF,8,0.85,3.22,1.32,91.1,84.5,24.59,-1.6,50.0,5.99,0.12,1.9,-5.25,8.38,6.32,-132.44,-7.5,-9.45,24.71,-17.08,24.0,4.8,24.0,2338,210,,,,,,,0,1,0,top
2018-07-14,530821,3,656546,R,571745,R,21,Strikeout,4,3,180714_013328,1c960471-a1f6-45f3-91dd-886ddead3036,1,1,0,S,Called Strike,FF,14,0.89,3.45,1.63,93.0,85.9,50.17,-1.55,50.0,5.99,0.97,2.17,-5.39,8.55,8.64,-135.1,-7.21,-10.07,26.51,-16.2,25.2,4.8,24.0,2389,209,,,,,,,0,1,0,top
2018-07-14,530821,3,656546,R,571745,R,21,Strikeout,4,4,180714_013349,68abc011-1df7-4fb9-a4de-c156f41e4b31,1,2,0,S,Swinging Strike,CU,13,0.9,3.22,1.32,77.1,71.5,43.71,-1.81,50.0,5.93,-0.73,1.4,4.23,-8.27,1.16,-112.25,-0.39,5.38,20.65,-42.71,7.2,13.2,24.0,2801,28,,,,,,,0,1,0,top
2018-07-14,530821,3,656546,R,572122,L,22,Double,8,1,180714_013426,4420dcca-156e-42c5-bd63-8ab94eadaa2d,0,0,1,B,Ball,CU,11,0.9,3.37,1.6,75.1,69.2,97.61,-2.02,50.0,6.2,-1.17,3.71,5.34,-8.69,0.35,-109.18,4.53,6.44,19.22,-42.67,8.4,14.4,24.0,2786,34,,,,,572122,,0,0,0,top
2018-07-14,530821,3,656546,R,572122,L,22,Double,8,2,180714_013446,e7d9ccd6-ba40-4bb8-957c-5108011a54d2,1,0,1,S,Called Strike,FF,7,0.89,3.42,1.69,92.9,85.9,32.49,-1.72,50.0,5.94,-0.44,2.2,-4.31,9.06,4.95,-135.23,-7.2,-8.07,26.55,-15.22,22.8,3.6,24.0,2408,204,,,,,572122,,0,0,0,top
2018-07-14,530821,3,656546,R,572122,L,22,Double,8,3,180714_013503,be989f48-320e-4a96-ae45-d9d1be4c55e4,1,1,1,B,Ball,CU,14,0.9,3.27,1.58,76.8,72.2,3.73,-1.88,50.0,5.77,1.73,-1.11,3.7,-7.38,6.89,-111.7,-5.77,4.67,20.06,-41.51,7.2,13.2,24.0,2803,30,,,,,572122,,0,0,0,top
2018-07-14,530821,3,656546,R,572122,L,22,Double,8,4,180714_013547,cf57a3f0-ec7f-4620-8a91-0e94e759c970,2,1,1,S,Foul,FF,1,0.89,3.2,1.27,93.1,86.2,32.38,-1.76,50.0,5.99,-0.25,2.98,-5.16,7.84,5.87,-135.54,-4.86,-9.73,25.89,-17.4,25.2,4.8,24.0,2445,211,,,,,572122,,0,0,0,top
2018-07-14,530821,3,656546,R,572122,L,22,Double,8,5,180714_013621,fba43b43-c0eb-4e1a-95d6-c34df2761d7d,2,1,1,S,Foul,SL,9,0.9,3.2,1.27,85.6,80.1,32.68,-1.94,50.0,5.84,0.31,1.39,2.31,2.82,4.82,-124.64,-5.42,3.69,21.04,-27.67,8.4,7.2,24.0,2350,130,,,,,572122,,0,0,0,top
2018-07-14,530821,3,656546,R,572122,L,22,Double,8,6,180714_013645,f9245f81-ef55-4132-a17c-a1292ce966ba,2,2,1,B,Ball,CH,14,0.91,3.32,1.6,86.1,80.5,13.27,-1.75,50.0,5.7,0.12,-0.02,-7.24,6.49,6.99,-124.96,-9.86,-11.66,20.95,-21.72,24.0,6.0,24.0,2150,229,,,,,572122,,0,0,0,top
2018-07-14,530821,3,656546,R,572122,L,22,Double,8,7,180714_013710,ae3d1ae4-75cf-4d2e-9963-385f7f4ade6b,3,1,1,S,Foul,FF,8,0.89,3.2,1.27,92.8,86.7,25.8,-1.6,50.0,5.91,-0.01,1.68,-6.36,7.59,6.5,-135.03,-8.04,-11.99,23.69,-17.86,30.0,4.8,24.0,2426,219,,,,,572122,,0,0,0,top
2018-07-14,530821,3,656546,R,572122,L,22,Double,8,8,180714_013737,d428e869-4c17-4319-a26a-af4dcb586270,3,2,1,X,In play- no out,FF,3,0.9,3.2,1.27,93.8,87.0,30.42,-1.53,50.0,5.97,0.24,2.71,-5.84,8.42,6.87,-136.58,-5.9,-11.19,25.87,-16.03,30.0,3.6,24.0,2377,212,,,,,572122,,0,0,0,top
2018-07-14,530821,3,656546,R,452655,L,23,Strikeout,4,1,180714_013830,e44aadfc-300e-4e1b-b853-0d94c4d6efeb,0,0,1,S,Foul,FF,9,0.88,3.13,1.44,92.1,85.5,49.02,-1.56,50.0,5.89,0.37,1.95,-6.44,7.97,7.37,-133.92,-7.19,-11.87,24.68,-17.46,30.0,4.8,24.0,2368,217,,572122,,,,,0,1,0,top
2018-07-14,530821,3,656546,R,452655,L,23,Strikeout,4,2,180714_013908,c054857b-d609-456b-9e56-c15f7b167c7f,0,1,1,S,Foul,CH,13,0.8,3.13,1.44,84.6,79.3,37.73,-1.82,50.0,5.81,-0.21,1.21,-5.48,4.78,5.69,-123.16,-6.27,-8.59,19.67,-24.68,16.8,7.2,24.0,1982,228,,572122,,,,,0,1,0,top
2018-07-14,530821,3,656546,R,452655,L,23,Strikeout,4,3,180714_014017,4236319a-0a2c-4da8-9f0e-0f42439c4c90,0,2,1,B,Ball,FF,13,0.89,3.33,1.71,93.1,86.6,18.96,-1.85,50.0,5.91,-1.59,1.24,-4.01,7.89,2.12,-135.48,-9.35,-7.56,25.3,-17.28,20.4,4.8,24.0,2377,208,,572122,,,,,0,1,0,top
2018-07-14,530821,3,656546,R,452655,L,23,Strikeout,4,4,180714_014046,9dc7bd1a-a812-4e10-9b8f-0172c908f84b,1,2,1,S,Swinging Strike,CU,9,0.91,3.13,1.44,74.9,69.7,35.51,-1.87,50.0,6.04,0.69,1.84,6.29,-6.46,3.76,-109.17,0.21,7.61,18.99,-39.99,12.0,13.2,24.0,2782,47,,572122,,,,,0,1,0,top
2018-07-14,530821,3,656546,R,592387,R,24,Lineout,3,1,180714_014137,c90152d9-8236-48c6-8b20-b491b23a7ecc,0,0,2,S,Called Strike,FF,7,0.89,3.69,1.74,93.2,86.5,66.06,-1.67,50.0,5.95,-0.56,1.74,-5.46,8.1,4.9,-135.56,-8.19,-10.31,25.53,-16.88,27.6,4.8,24.0,2350,213,,,,,,,0,1,0,top
2018-07-14,530821,3,656546,R,592387,R,24,Lineout,3,2,180714_014204,a2e063d6-b4dc-4269-9f9a-c89f111e63ce,0,1,2,B,Ball,CH,14,0.9,3.67,1.74,86.0,79.8,19.12,-1.7,50.0,5.81,0.24,1.12,-5.99,6.61,6.75,-125.09,-7.28,-9.59,22.72,-21.58,20.4,6.0,24.0,2183,221,,,,,,,0,1,0,top
2018-07-14,530821,3,656546,R,592387,R,24,Lineout,3,3,180714_014246,d36773cd-1424-42c2-a426-f5a9939fd454,1,1,2,X,In play- out(s),SL,1,0.9,3.39,1.48,85.6,80.3,48.96,-1.84,50.0,6.09,-0.69,3.33,1.23,2.23,2.47,-124.87,-1.14,1.98,19.53,-28.57,4.8,7.2,24.0,2335,146,,,,,,,0,1,0,top
2018-07-14,530821,4,656546,R,592325,L,31,Single,5,1,180714_015740,2fc44f4d-86ca-4287-bf62-aa21825f6fab,1,0,0,B,Ball,SL,11,0.9,3.22,1.48,84.4,79.1,68.22,-2.03,50.0,6.12,-0.84,4.03,1.34,1.43,2.49,-123.11,0.96,2.1,18.72,-29.93,4.8,7.2,24.0,2525,136,,,,592325,,,0,0,2,top
2018-07-14,530821,4,656546,R,592325,L,31,Single,5,2,180714_015756,083089ed-cac6-4107-b85b-95a592ebe8e7,2,0,0,B,Ball,SL,11,0.9,3.22,1.59,85.2,79.6,14.09,-2.02,50.0,5.96,-1.3,2.74,2.24,3.12,1.06,-124.19,-2.44,3.57,20.32,-27.21,7.2,7.2,24.0,2376,141,,,,592325,,,0,0,2,top
2018-07-14,530821,4,656546,R,592325,L,31,Single,5,3,180714_015811,7e9daa00-a50b-43c0-83a1-bb5e00abbe0d,3,0,0,S,Called Strike,FF,13,0.86,3.09,1.43,91.2,85.0,50.13,-1.9,50.0,5.87,-0.77,1.67,-3.19,9.49,4.06,-132.71,-8.27,-5.79,23.22,-14.92,18.0,3.6,24.0,2380,197,,,,592325,,,0,0,2,top
2018-07-14,530821,4,656546,R,592325,L,31,Single,5,4,180714_015844,1499ca25-33e5-4066-a2f3-8c0404ef4813,3,1,0,X,In play- no out,FF,4,0.87,3.31,1.42,91.7,85.3,31.0,-1.79,50.0,5.97,-0.35,2.64,-4.44,8.62,5.34,-133.55,-5.76,-8.16,23.99,-16.33,22.8,3.6,24.0,2434,205,,,,592325,,,0,0,2,top
2018-07-14,530821,4,656546,R,543302,L,32,Triple,4,1,180714_015923,39aa6f81-c0fd-4b37-b8b5-1d41069809f0,0,0,0,S,Foul,CH,8,0.89,3.31,1.44,84.2,78.8,47.44,-1.79,50.0,5.9,-0.16,1.9,-6.72,5.34,6.12,-122.59,-4.89,-10.45,19.41,-23.88,21.6,7.2,24.0,1996,230,592325,,,,,543302,0,1,2,top
2018-07-14,530821,4,656546,R,543302,L,32,Triple,4,2,180714_015955,188a6f47-a811-4a3e-84bd-1f8218bd575b,0,1,0,S,Called Strike,FF,14,0.89,3.52,1.63,93.2,87.4,62.33,-1.64,50.0,5.84,0.84,1.6,-5.68,7.31,8.73,-135.49,-8.1,-10.84,22.5,-18.23,26.4,4.8,24.0,2283,216,592325,,,,,543302,0,1,2,top
2018-07-14,530821,4,656546,R,543302,L,32,Triple,4,3,180714_020027,6f0dd184-6bc9-4254-9182-30d6bd0ab644,0,2,0,B,Ball In Dirt,FF,13,0.81,3.52,1.76,90.1,84.7,16.67,-1.82,50.0,5.8,-1.89,-0.28,-6.93,7.61,2.19,-130.96,-12.29,-12.31,21.76,-18.66,30.0,6.0,24.0,2297,225,592325,,,,,543302,0,1,2,top
2018-07-14,530821,4,656546,R,543302,L,32,Triple,4,4,180714_020127,d47f0ec7-837d-49b9-a05c-35badfa26e91,1,2,0,X,In play- no out,CH,13,0.86,3.31,1.44,84.8,79.6,45.76,-1.94,50.0,5.86,-0.97,2.08,-5.9,4.47,4.28,-123.59,-4.21,-9.34,19.22,-25.1,19.2,7.2,24.0,2071,232,592325,,,,,543302,0,1,2,top
2018-07-14,530821,4,656546,R,548357,R,33,Single,1,1,180714_020243,414301e5-5c68-4dbd-aa12-2b73c5e3e1c8,0,0,1,X,In play- run(s),SL,1,0.9,3.46,1.46,84.8,79.4,71.06,-1.93,50.0,6.06,-0.69,2.93,1.61,3.09,2.54,-123.7,-2.17,2.55,19.79,-27.29,6.0,7.2,24.0,2407,147,,,543302,548357,,,1,0,2,top
