Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,564890,8,594311,R,572233,R,79,Lineout,7,7,190818_034018,8ddc36c4-aec5-4285-9592-2e7ad4c0a424,2,2,2,X,In play- out(s),SL,14,,3.39,1.62,88.0,81.0,,-1.49,50.0,5.17,1.04,2.45,1.73,0.32,5.83,-127.95,-0.65,2.88,25.56,-31.63,7.2,7.2,24.0,2307,99,,,,,,,0,1,5,bottom
2019-09-06,564890,9,594311,R,502481,L,83,Flyout,3,1,190818_034845,42cf1c99-0bb3-464d-b371-aa75cb845da3,0,0,0,B,Ball,FT,13,,3.49,1.74,94.1,86.4,,-1.85,50.0,5.48,-1.37,2.1,-9.94,2.8,4.78,-136.89,-4.17,-18.89,29.83,-26.85,32.4,7.2,24.0,2178,255,,,,,,,0,1,5,bottom
2019-09-06,564890,9,594311,R,502481,L,83,Flyout,3,2,190818_034857,f06283ae-831e-4c2f-9d51-620de34f56fe,1,0,0,S,Swinging Strike,FF,6,,3.46,1.76,95.0,86.7,,-1.7,50.0,5.38,0.32,2.78,-6.42,7.61,7.78,-137.93,-3.87,-12.37,30.54,-17.51,30.0,4.8,24.0,2368,217,,,,,,,0,1,5,bottom
2019-09-06,564890,9,594311,R,502481,L,83,Flyout,3,3,190818_034919,547b7b10-e185-4176-a3fd-416d5d79e162,1,1,0,X,In play- out(s),FF,4,,3.58,1.8,95.4,87.3,,-1.65,50.0,5.31,-0.5,2.18,-6.96,7.05,5.62,-138.68,-5.23,-13.57,30.76,-18.43,32.4,4.8,24.0,2477,223,,,,,,,0,1,5,bottom
2019-09-06,564890,9,594311,R,527038,R,84,Flyout,1,1,190818_034954,7a40d777-5fe3-4136-86e0-066ed71b7488,0,0,1,X,In play- out(s),FT,1,,3.3,1.48,96.0,87.8,,-1.71,50.0,5.3,-0.24,2.71,-7.49,5.76,6.73,-139.54,-3.37,-14.8,30.93,-20.81,31.2,4.8,24.0,2436,230,,,,,,,0,1,5,bottom
2019-09-06,564890,9,594311,R,500871,L,85,Double,2,1,190818_035026,08c7ab89-5c95-4588-b4a8-d80d96134d1d,0,0,2,S,Foul,FT,13,,3.07,1.42,97.3,88.7,,-1.73,50.0,5.3,-0.74,1.58,-8.03,7.29,5.64,-141.22,-7.2,-16.18,32.81,-17.48,38.4,4.8,24.0,2490,228,,,,,,,0,1,5,bottom
2019-09-06,564890,9,594311,R,500871,L,85,Double,2,2,190818_035046,4ba68942-a4c3-46a5-aa4b-84215db70217,0,1,2,X,In play- out(s),FF,14,,2.99,1.35,97.6,89.2,,-1.54,50.0,5.05,0.38,1.29,-6.76,7.54,7.81,-141.72,-7.51,-13.74,32.46,-16.85,32.4,4.8,24.0,2572,220,,,,,,,0,1,5,bottom
2019-09-06,565184,6,594311,R,592206,R,53,Flyout,4,1,190821_021324,9a4e1730-a13b-4570-9612-c3e83c1f12a9,0,0,1,S,Called Strike,FF,2,,3.74,1.76,94.9,87.0,,-1.91,50.0,5.4,-0.01,3.59,-6.08,5.82,7.35,-137.91,-1.13,-11.78,29.03,-20.9,26.4,4.8,24.0,2315,222,,,,,,,0,1,-1,bottom
2019-09-06,565184,6,594311,R,592206,R,53,Flyout,4,2,190821_021354,8fea126d-aa85-42ba-a59a-2cb5c1b851d0,0,1,1,S,Swinging Strike,FF,11,,3.59,1.73,95.4,87.6,,-1.78,50.0,5.3,-1.01,2.7,-6.43,6.65,4.41,-138.79,-3.65,-12.62,29.5,-19.14,30.0,4.8,24.0,2331,222,,,,,,,0,1,-1,bottom
2019-09-06,565184,6,594311,R,592206,R,53,Flyout,4,3,190821_021430,bb5c3494-4da7-40a2-812d-a9264f51a2d5,0,2,1,X,In play- out(s),FF,5,,3.59,1.73,95.3,87.8,,-1.59,50.0,5.14,0.01,2.15,-5.34,5.87,6.31,-138.59,-4.46,-10.48,28.48,-20.66,22.8,4.8,24.0,2337,220,,,,,,,0,1,-1,bottom
2019-09-06,565184,6,594311,R,592178,R,54,Groundout,1,1,190821_021504,b5df17ee-7498-4b0b-95fd-764b3384a550,0,0,2,X,In play- out(s),FF,5,,3.23,1.59,94.6,87.3,,-1.58,50.0,5.28,0.17,2.66,-5.6,5.06,6.77,-137.62,-3.05,-10.85,27.69,-22.38,22.8,4.8,24.0,2326,225,,,,,,,0,1,-1,bottom
2019-09-06,565185,7,594311,R,605170,L,70,Strikeout,3,1,190822_025538,f567c741-ffa3-4b6f-8a8e-cfcd74302520,0,0,0,S,Called Strike,SL,4,,3.27,1.6,84.4,78.4,,-1.95,50.0,5.64,-0.34,2.76,1.67,0.56,3.4,-122.82,-0.59,2.59,21.07,-31.31,6.0,8.4,24.0,,107,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,605170,L,70,Strikeout,3,2,190822_025555,c43eb0de-4029-4a4d-bc1b-82f38aae5ed7,0,1,0,S,Called Strike,SL,13,,3.34,1.62,86.0,79.8,,-2.0,50.0,5.38,-0.95,2.38,3.3,0.25,1.56,-125.23,-1.07,5.31,22.44,-31.77,9.6,8.4,24.0,2360,94,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,605170,L,70,Strikeout,3,3,190822_025615,f8748847-2418-4e49-b60e-3b5091bc5ca1,0,2,0,S,Swinging Strike,FT,11,,3.34,1.61,95.9,88.2,,-1.61,50.0,5.58,-0.4,4.56,-8.75,6.96,6.5,-139.48,0.51,-17.4,28.55,-18.33,42.0,4.8,24.0,2457,228,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,608365,R,71,Strikeout,3,1,190822_025649,94378009-d2e5-4d9b-8719-7980a63ad9fb,0,0,1,S,Called Strike,FF,6,,3.53,1.67,96.4,88.6,,-1.55,50.0,5.27,0.32,2.71,-9.1,8.17,8.48,-140.03,-4.24,-18.24,28.9,-15.81,44.4,4.8,24.0,2513,226,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,608365,R,71,Strikeout,3,2,190822_025704,84137d81-5e1f-448b-9838-5d16414ae088,0,1,1,S,Foul,SL,1,,3.53,1.63,86.4,80.4,,-1.86,50.0,5.41,-0.41,3.06,2.82,1.91,2.7,-125.75,-0.04,4.6,21.42,-29.06,9.6,7.2,24.0,2486,123,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,608365,R,71,Strikeout,3,3,190822_025723,79b96e72-c485-4aad-8db1-5a1d527d9af7,0,2,1,S,Swinging Strike,FF,1,,3.53,1.63,96.3,88.6,,-1.66,50.0,5.34,-0.6,3.31,-5.95,7.78,5.08,-140.05,-2.65,-11.92,28.99,-16.59,32.4,3.6,24.0,2420,215,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,518792,L,72,Groundout,8,1,190822_025803,6e4152fa-bb24-4f57-a493-78f9f7d7e4ae,0,0,2,S,Called Strike,FF,8,,3.41,1.55,96.8,89.4,,-1.58,50.0,5.36,0.2,2.15,-6.97,7.79,7.48,-140.73,-6.03,-14.14,28.41,-16.37,36.0,4.8,24.0,2356,220,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,518792,L,72,Groundout,8,2,190822_025818,6c4099e1-1c7c-4434-9158-091a72b95526,0,1,2,S,Swinging Strike,FF,1,,3.5,1.65,96.2,88.8,,-1.56,50.0,5.43,-0.37,3.14,-6.5,8.59,5.64,-139.98,-3.68,-13.06,27.96,-14.93,37.2,3.6,24.0,2478,215,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,518792,L,72,Groundout,8,3,190822_025834,281ce8b9-6e7b-4360-b6e6-779ec4d8c07e,0,2,2,B,Ball,FF,11,,3.5,1.71,97.3,89.7,,-1.62,50.0,5.29,-1.68,3.31,-7.6,7.32,2.61,-141.56,-2.52,-15.59,29.07,-17.15,40.8,4.8,24.0,2466,225,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,518792,L,72,Groundout,8,4,190822_025858,b8fdaa04-f2d3-4d6e-9b86-ecbf31b7beb9,1,1,2,S,Foul,FF,11,,3.5,1.65,97.0,89.0,,-1.66,50.0,5.27,-0.75,3.4,-7.74,8.15,5.37,-141.18,-2.4,-15.7,30.41,-15.63,42.0,4.8,24.0,2532,221,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,518792,L,72,Groundout,8,5,190822_025921,5d5d5662-1df0-49da-8030-ee3c2ff7de11,1,1,2,S,Foul,SL,5,,3.5,1.65,87.4,80.1,,-1.65,50.0,5.37,-0.06,2.82,2.53,0.16,3.17,-127.1,-0.06,4.14,26.06,-31.91,8.4,8.4,24.0,2165,96,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,518792,L,72,Groundout,8,6,190822_025943,d4fd30ae-a6e7-4484-b85d-4537f0e8acaa,1,2,2,B,Ball,FF,13,,3.5,1.69,96.7,89.1,,-1.41,50.0,5.24,-0.89,1.58,-5.8,9.58,3.54,-140.67,-7.89,-11.72,29.41,-12.83,37.2,3.6,24.0,2443,211,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,518792,L,72,Groundout,8,7,190822_030010,e9ada560-8e75-4f0b-a9aa-e5b75b307839,2,1,2,S,Foul,FF,5,,3.5,1.65,97.1,89.3,,-1.52,50.0,5.27,-0.0,2.67,-6.95,6.38,6.78,-141.18,-3.84,-14.14,29.61,-19.19,32.4,4.8,24.0,2448,225,,,,,,,0,1,1,bottom
2019-09-06,565185,7,594311,R,518792,L,72,Groundout,8,8,190822_030038,1ecff906-1c94-456e-addc-e16c2cefb7c7,2,2,2,X,In play- out(s),FT,9,,3.6,1.72,97.5,88.7,,-1.31,50.0,5.28,0.28,2.11,-9.61,4.63,7.92,-141.65,-4.74,-19.42,33.92,-22.81,36.0,6.0,24.0,2295,244,,,,,,,0,1,1,bottom
2019-09-06,566151,7,594311,R,595777,L,53,Double,3,1,190825_032718,549db0a7-160e-47cd-a011-dbf7d77a04a6,0,0,0,S,Called Strike,FF,13,,3.33,1.7,94.2,86.7,,-2.08,50.0,5.48,-0.78,2.27,-6.22,7.21,5.72,-136.97,-5.3,-11.9,28.34,-18.37,28.8,4.8,24.0,2347,219,,,,,595777,,0,0,0,bottom
2019-09-06,566151,7,594311,R,595777,L,53,Double,3,2,190825_032741,83ab8b73-f211-4d69-be8b-40b5238b5299,0,1,0,B,Ball,FF,11,,3.24,1.6,94.5,87.0,,-2.15,50.0,5.5,-1.09,2.58,-5.88,7.86,4.97,-137.48,-4.85,-11.35,28.14,-17.01,30.0,4.8,24.0,2412,215,,,,,595777,,0,0,0,bottom
2019-09-06,566151,7,594311,R,595777,L,53,Double,3,3,190825_032810,8843b4a0-acb1-40c2-be05-26ec55de20d2,1,1,0,X,In play- no out,FF,4,,3.1,1.58,94.0,86.5,,-2.0,50.0,5.49,-0.67,2.47,-6.02,6.74,5.74,-136.73,-4.6,-11.49,28.12,-19.33,27.6,4.8,24.0,2309,220,,,,,595777,,0,0,0,bottom
2019-09-06,566151,7,594311,R,572033,R,54,Sac Bunt,3,1,190825_032902,b0fd5344-8714-4e54-ad19-565c4959144f,0,0,0,B,Ball,SL,14,,3.23,1.56,86.0,79.4,,-2.06,50.0,5.42,2.32,1.33,2.35,0.44,10.05,-124.82,-3.7,3.72,24.84,-31.48,9.6,8.4,24.0,2164,92,,595777,,,,595777,0,1,0,bottom
2019-09-06,566151,7,594311,R,572033,R,54,Sac Bunt,3,2,190825_032931,3d31abb9-6c1e-4213-9ff6-da9494a83da7,1,0,0,S,Foul Bunt,SL,13,,3.26,1.52,85.0,77.4,,-2.27,50.0,5.57,-1.25,2.06,0.79,-0.14,2.23,-123.49,-1.84,1.21,26.8,-32.39,2.4,8.4,24.0,2223,80,,595777,,,,595777,0,1,0,bottom
2019-09-06,566151,7,594311,R,572033,R,54,Sac Bunt,3,3,190825_033015,3a5107b0-848e-4002-bbd3-1ae5d7f10602,1,1,0,X,In play- out(s),SL,2,,3.21,1.52,84.7,77.5,,-2.14,50.0,5.61,-0.16,2.97,2.42,0.64,4.05,-123.09,0.02,3.7,25.09,-31.19,8.4,8.4,24.0,2250,105,,595777,,,,595777,0,1,0,bottom
2019-09-06,566151,7,594311,R,543760,R,55,Single,3,1,190825_033057,132f8a3c-80e8-4fe6-b1b2-0167ec794911,0,0,1,B,Ball,FF,11,,3.28,1.65,96.9,89.0,,-1.98,50.0,5.39,-0.95,3.54,-6.57,6.79,5.24,-141.08,-1.85,-13.33,30.1,-18.39,33.6,4.8,24.0,2280,221,,,595777,543760,,,1,0,0,bottom
2019-09-06,566151,7,594311,R,543760,R,55,Single,3,2,190825_033116,10e4c108-4b4c-4a44-a1a9-a337732c091b,1,0,1,B,Ball,FF,13,,3.36,1.67,95.9,88.3,,-1.95,50.0,5.3,-1.13,1.95,-6.78,8.91,4.69,-139.48,-6.64,-13.46,29.19,-14.49,38.4,3.6,24.0,2339,217,,,595777,543760,,,1,0,0,bottom
2019-09-06,566151,7,594311,R,543760,R,55,Single,3,3,190825_033146,28751c5a-655e-408e-9e1a-a2428f24c55f,2,0,1,X,In play- run(s),FT,4,,3.37,1.7,94.9,87.8,,-1.78,50.0,5.45,-0.65,2.32,-10.78,2.3,6.94,-137.94,-3.51,-21.02,27.29,-27.68,34.8,7.2,24.0,2240,258,,,595777,543760,,,1,0,0,bottom
2019-09-06,566151,7,594311,R,656305,R,56,Single,7,1,190825_033242,fa39fd32-0d3c-4020-814d-70549befc1a0,0,0,1,S,Called Strike,SL,2,,3.47,1.65,84.9,78.3,,-2.02,50.0,5.67,-0.03,3.07,3.59,-1.16,3.73,-123.43,0.6,5.57,23.19,-33.97,10.8,8.4,24.0,,77,543760,,,656305,,543760,0,0,-1,bottom
2019-09-06,566151,7,594311,R,656305,R,56,Single,7,2,190825_033305,9c0a0884-64db-4973-a494-c3e914012ddb,0,1,1,B,Ball,FF,14,,3.49,1.7,95.3,88.1,,-1.76,50.0,5.15,0.7,1.42,-6.54,8.54,9.12,-138.35,-7.41,-12.85,27.01,-15.41,33.6,3.6,24.0,2454,215,543760,,,656305,,543760,0,0,-1,bottom
2019-09-06,566151,7,594311,R,656305,R,56,Single,7,3,190825_033335,6f068675-7b3f-436a-8eef-e76554647b23,1,1,1,S,Foul,FF,9,,3.44,1.7,95.5,88.2,,-1.7,50.0,5.32,0.28,2.06,-5.09,7.05,7.26,-138.82,-5.68,-10.05,27.61,-18.25,24.0,4.8,24.0,2337,213,543760,,,656305,,543760,0,0,-1,bottom
2019-09-06,566151,7,594311,R,656305,R,56,Single,7,4,190825_033428,98910ac7-04bd-4075-ac31-a2888c816c41,1,1,1,S,Foul,FF,14,,3.47,1.63,96.8,89.2,,-1.59,50.0,5.18,1.19,2.51,-5.47,7.32,9.75,-140.6,-4.34,-11.05,28.99,-17.37,26.4,3.6,24.0,2452,212,543760,,,656305,,543760,0,0,-1,bottom
2019-09-06,566151,7,594311,R,656305,R,56,Single,7,5,190825_033505,373e1c2c-dd1f-426f-b800-3ab1755d7179,1,2,1,X,In play- no out,SL,8,,3.35,1.74,87.3,81.1,,-1.98,50.0,5.3,0.01,2.12,4.0,0.28,3.71,-127.11,-1.73,6.62,23.13,-31.71,13.2,8.4,24.0,,93,543760,,,656305,,543760,0,0,-1,bottom
2019-09-06,566152,5,594311,R,592192,R,45,Strikeout,7,1,190825_213220,557b82c2-895f-4a9d-8911-927a175fe3df,0,0,2,S,Called Strike,SL,13,,3.23,1.52,84.3,77.4,,-2.01,50.0,5.6,-0.78,2.24,1.27,-0.58,2.58,-122.5,-1.3,1.92,24.4,-33.06,3.6,8.4,24.0,,70,621566,656305,543257,,,,0,1,-1,bottom
2019-09-06,566152,5,594311,R,592192,R,45,Strikeout,7,2,190825_213247,c5c0cf23-d46b-42dd-a74c-bb5263a5abb6,0,1,2,S,Foul,SL,2,,3.34,1.59,85.0,78.2,,-1.88,50.0,5.62,0.1,2.86,2.76,-0.9,3.97,-123.59,0.14,4.28,24.09,-33.57,8.4,8.4,24.0,2145,78,621566,656305,543257,,,,0,1,-1,bottom
2019-09-06,566152,5,594311,R,592192,R,45,Strikeout,7,3,190825_213353,1f499ae1-ab49-4752-b246-7353b4187cb7,0,1,2,S,Foul,FF,12,,3.32,1.58,95.7,89.4,,-1.59,50.0,5.27,1.01,2.65,-7.5,6.48,9.93,-139.11,-3.83,-15.07,23.76,-19.15,33.6,4.8,24.0,2329,226,621566,656305,543257,,,,0,1,-1,bottom
2019-09-06,566152,5,594311,R,592192,R,45,Strikeout,7,4,190825_213424,9fb99563-70c8-4a01-9593-b107864f77b1,0,2,2,B,Ball,FF,12,,3.29,1.54,95.3,88.8,,-1.46,50.0,5.31,1.21,2.98,-7.24,5.74,9.97,-138.57,-2.67,-14.39,24.43,-20.75,31.2,4.8,24.0,2215,228,621566,656305,543257,,,,0,1,-1,bottom
2019-09-06,566152,5,594311,R,592192,R,45,Strikeout,7,5,190825_213451,ce0eed6f-bf7b-493f-8ddd-418b85507a4c,1,2,2,B,Ball,SL,11,,3.25,1.54,85.4,78.6,,-1.59,50.0,5.77,-0.28,4.29,3.18,-0.44,2.2,-124.24,3.04,5.0,23.35,-32.86,9.6,8.4,24.0,2220,91,621566,656305,543257,,,,0,1,-1,bottom
2019-09-06,566152,5,594311,R,592192,R,45,Strikeout,7,6,190825_213524,fc952fb4-3dd0-48be-b299-f62a26529721,2,1,2,S,Foul,FF,3,,3.26,1.52,96.0,88.9,,-1.5,50.0,5.29,0.25,2.76,-6.75,6.46,7.29,-139.61,-3.57,-13.55,26.65,-19.22,31.2,4.8,24.0,2255,224,621566,656305,543257,,,,0,1,-1,bottom
2019-09-06,566152,5,594311,R,592192,R,45,Strikeout,7,7,190825_213603,305d73a6-5bab-42a4-b55f-bb035d47f613,2,2,2,S,Called Strike,FT,14,,3.27,1.5,96.0,88.8,,-1.23,50.0,5.41,0.87,2.26,-10.86,3.22,9.72,-139.47,-4.07,-21.67,27.56,-25.75,37.2,7.2,24.0,2248,253,621566,656305,543257,,,,0,1,-1,bottom
2019-09-06,566152,6,594311,R,595777,L,49,Walk,4,1,190825_214637,31cf7de1-5e99-4297-8ef8-043013b8a10b,0,0,0,B,Ball,FF,12,,3.42,1.63,93.2,85.8,,-1.54,50.0,5.75,1.71,2.6,-7.05,7.68,11.17,-135.21,-5.09,-13.17,27.13,-17.83,30.0,4.8,24.0,2401,218,,,,595777,,,0,0,-1,bottom
2019-09-06,566152,6,594311,R,595777,L,49,Walk,4,2,190825_214654,cdf18139-0951-4092-aed8-82e3b4d5ac29,1,0,0,B,Ball,FT,11,,3.25,1.58,93.4,86.6,,-1.67,50.0,5.72,-0.36,3.78,-8.19,3.81,6.43,-135.9,-0.64,-15.57,24.97,-24.93,30.0,6.0,24.0,2196,242,,,,595777,,,0,0,-1,bottom
2019-09-06,566152,6,594311,R,595777,L,49,Walk,4,3,190825_214714,ad912dd8-ca75-4290-8e15-b6d26238534c,2,0,0,B,Ball,FF,11,,3.31,1.66,94.5,87.4,,-1.8,50.0,5.53,-0.21,3.28,-6.27,6.26,6.56,-137.48,-2.49,-12.16,26.55,-20.03,27.6,4.8,24.0,2370,222,,,,595777,,,0,0,-1,bottom
2019-09-06,566152,6,594311,R,595777,L,49,Walk,4,4,190825_214733,9d291582-972c-4743-b29c-322bd8c016cf,3,0,0,B,Ball,FF,12,,3.27,1.57,95.5,88.2,,-1.62,50.0,5.45,0.81,2.93,-7.11,5.83,9.23,-138.69,-3.19,-14.05,27.03,-20.66,30.0,4.8,24.0,2305,227,,,,595777,,,0,0,-1,bottom
2019-09-06,566152,6,594311,R,543377,L,50,Walk,6,1,190825_214833,ff0a2d9b-ae13-4cc8-82ee-4587a84b6878,0,0,0,B,Ball,FT,11,,3.35,1.56,93.3,86.6,,-1.81,50.0,5.57,-1.16,3.32,-8.51,3.68,4.77,-135.9,-1.4,-16.18,25.09,-25.18,31.2,6.0,24.0,2234,245,595777,,,543377,595777,,0,0,-1,bottom
2019-09-06,566152,6,594311,R,543377,L,50,Walk,6,2,190825_214856,9045ed9d-9fd3-4c14-a441-a070b13c2385,1,0,0,B,Ball,SL,11,,3.3,1.56,84.3,77.6,,-1.96,50.0,5.54,-1.27,3.05,4.15,1.02,0.36,-122.7,0.26,6.36,23.4,-30.62,12.0,8.4,24.0,2357,106,595777,,,543377,595777,,0,0,-1,bottom
2019-09-06,566152,6,594311,R,543377,L,50,Walk,6,3,190825_215007,587279a0-2418-456a-bf1b-9aae1554fe30,2,0,0,B,Ball,FF,11,,3.2,1.53,95.2,87.4,,-1.88,50.0,5.41,-1.08,3.19,-6.81,6.16,4.61,-138.55,-2.4,-13.32,29.43,-20.14,31.2,4.8,24.0,2391,226,595777,,,543377,595777,,0,0,-1,bottom
2019-09-06,566152,6,594311,R,543377,L,50,Walk,6,4,190825_215111,08d8b793-b51e-490c-9df7-fed1d64bbb52,3,0,0,B,Ball,FF,14,,3.4,1.59,95.6,88.5,,-1.61,50.0,5.25,0.25,1.33,-7.59,7.7,7.85,-138.84,-7.74,-15.03,27.08,-16.94,36.0,4.8,24.0,2349,224,595777,,,543377,595777,,0,0,-1,bottom
2019-09-06,566535,6,594311,R,571976,R,41,Groundout,3,1,190830_030828,cf29b9a6-6d8a-41dc-afe4-3066228c9d4f,0,0,0,S,Called Strike,FF,13,,3.55,1.53,95.4,88.2,,-1.91,50.0,5.16,-0.99,1.77,-7.47,6.26,5.2,-138.71,-5.72,-14.73,27.53,-19.84,33.6,4.8,24.0,2335,230,,,,,,,0,1,-4,top
2019-09-06,566535,6,594311,R,571976,R,41,Groundout,3,2,190830_030844,31b6cfca-e533-475d-abd4-b785699445e5,0,1,0,B,Ball,SL,12,,3.43,1.52,87.2,80.9,,-1.7,50.0,5.33,1.24,2.94,2.02,1.63,6.73,-126.76,-0.13,3.33,22.74,-29.48,8.4,7.2,24.0,2334,122,,,,,,,0,1,-4,top
2019-09-06,566535,6,594311,R,571976,R,41,Groundout,3,3,190830_030905,b76eb5ca-440c-43c1-a853-f770a00370eb,1,1,0,X,In play- out(s),SL,6,,3.32,1.54,86.1,79.5,,-1.66,50.0,5.38,0.41,2.6,2.72,-0.73,4.24,-125.14,-0.16,4.35,23.44,-33.35,8.4,8.4,24.0,2239,79,,,,,,,0,1,-4,top
2019-09-06,566535,6,594311,R,664034,R,42,Flyout,1,1,190830_030949,37586918-ca57-49f9-bc48-96dfaceabdfe,0,0,1,X,In play- out(s),FF,3,,3.07,1.47,95.1,88.0,,-1.56,50.0,5.16,0.46,2.69,-6.29,5.58,7.78,-138.23,-2.93,-12.37,26.33,-21.2,26.4,4.8,24.0,2477,225,,,,,,,0,1,-4,top
2019-09-06,566535,6,594311,R,649966,R,43,Bunt Groundout,1,1,190830_031022,d1ac7502-7a2c-45a3-b332-1f830a430917,0,0,2,X,In play- out(s),FT,11,,3.07,1.47,95.9,88.5,,-1.83,50.0,5.29,-1.03,2.54,-7.58,4.54,4.95,-139.66,-3.44,-15.11,28.69,-23.12,31.2,6.0,24.0,2152,238,,,,,,,0,1,-4,top
2019-09-06,566535,7,594311,R,595978,R,47,Groundout,2,1,190830_031901,82a63f4e-fd9e-4811-8850-e89d6cd004d0,0,0,0,B,Ball,FF,11,,3.33,1.61,94.9,87.6,,-1.89,50.0,5.21,-0.99,3.4,-5.8,6.67,4.54,-138.16,-1.48,-11.34,27.46,-19.14,28.8,4.8,24.0,2339,218,,,,,,,0,1,-4,top
2019-09-06,566535,7,594311,R,595978,R,47,Groundout,2,2,190830_031922,e390dc07-5f8a-48e5-aa1d-30b7572c1348,1,0,0,X,In play- out(s),SL,14,,3.55,1.63,85.9,79.7,,-1.88,50.0,5.24,0.29,1.4,3.02,-0.67,4.39,-124.9,-2.78,4.81,23.12,-33.23,9.6,8.4,24.0,,77,,,,,,,0,1,-4,top
2019-09-06,566535,7,594311,R,663978,R,48,Strikeout,3,1,190830_031952,75bc2b10-9fb1-4251-8ed1-f0c079b9b01b,0,0,1,S,Called Strike,FF,11,,3.69,1.76,95.4,88.2,,-1.58,50.0,5.15,-0.84,2.63,-6.13,8.03,4.24,-138.81,-3.99,-12.12,26.96,-16.29,33.6,3.6,24.0,2326,216,,,,,,,0,1,-4,top
2019-09-06,566535,7,594311,R,663978,R,48,Strikeout,3,2,190830_032006,a9ca898b-35e0-4ac8-9dc9-8b46d7f376ab,0,1,1,S,Swinging Strike,FF,11,,3.55,1.63,96.1,88.4,,-1.64,50.0,5.15,-0.83,3.26,-6.07,7.84,4.43,-139.95,-2.28,-12.14,29.1,-16.49,33.6,3.6,24.0,2417,215,,,,,,,0,1,-4,top
2019-09-06,566535,7,594311,R,663978,R,48,Strikeout,3,3,190830_032025,1c53386c-26be-492d-9bd9-9902c9c8a3e9,0,2,1,S,Called Strike,SL,2,,3.7,1.77,87.2,80.4,,-1.66,50.0,5.33,0.02,2.94,3.66,0.16,3.04,-126.87,0.36,5.99,24.5,-31.91,12.0,8.4,24.0,2315,95,,,,,,,0,1,-4,top
2019-09-06,566535,7,594311,R,622534,R,49,Flyout,3,1,190830_032055,a6b8b31d-2318-4b6f-a55d-c3856b4a1404,0,0,2,B,Ball,FF,11,,3.42,1.72,95.8,87.9,,-1.75,50.0,5.1,-1.85,3.16,-5.7,7.94,1.75,-139.51,-2.38,-11.29,30.04,-16.45,32.4,3.6,24.0,2427,215,,,,,,,0,1,-4,top
2019-09-06,566535,7,594311,R,622534,R,49,Flyout,3,2,190830_032116,37fe139d-7fde-4dfc-b3a2-8b4e11732be0,1,0,2,S,Called Strike,FF,13,,3.38,1.59,96.1,88.5,,-1.59,50.0,5.11,-0.03,1.54,-6.04,7.24,6.5,-139.7,-6.67,-12.01,29.42,-17.78,28.8,4.8,24.0,2464,218,,,,,,,0,1,-4,top
2019-09-06,566535,7,594311,R,622534,R,49,Flyout,3,3,190830_032143,5a82b379-42b8-4f79-8bcd-d3b378ba73ef,1,1,2,X,In play- out(s),FF,8,,3.35,1.58,95.1,87.0,,-1.58,50.0,5.08,-0.22,1.99,-6.4,7.05,5.98,-138.2,-5.05,-12.39,30.32,-18.53,30.0,4.8,24.0,2436,220,,,,,,,0,1,-4,top
2019-09-06,566635,5,594311,R,502671,R,39,Strikeout,6,1,190902_194835,c3fff2fb-93c4-4396-b3ad-31f103c5b136,0,0,2,S,Called Strike,SL,2,,3.38,1.52,85.5,79.2,,-1.83,50.0,5.66,-0.01,3.03,3.7,-0.18,3.3,-124.45,0.1,5.86,22.75,-32.46,10.8,8.4,24.0,2393,90,,,,,,,0,1,-3,bottom
2019-09-06,566635,5,594311,R,502671,R,39,Strikeout,6,2,190902_194850,63bea351-4b84-45b3-831d-1dd983786a26,0,1,2,B,Ball,FF,11,,3.36,1.56,95.0,87.3,,-1.67,50.0,5.5,-0.25,4.07,-5.46,6.67,5.84,-138.13,-0.43,-10.65,28.15,-19.17,26.4,4.8,24.0,2441,215,,,,,,,0,1,-3,bottom
2019-09-06,566635,5,594311,R,502671,R,39,Strikeout,6,3,190902_194908,4331f93a-270e-45db-afce-89329eb43232,1,1,2,B,Ball,FT,14,,3.4,1.57,95.0,87.5,,-1.48,50.0,5.45,1.07,1.53,-10.66,4.9,10.74,-137.75,-6.54,-20.66,28.02,-22.67,37.2,6.0,24.0,2295,245,,,,,,,0,1,-3,bottom
