Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,564775,5,502239,R,621566,L,33,Strikeout,5,5,190630_032834,abde9e3e-0e16-44a5-ae3e-2d663ddbcdce,2,2,1,S,Swinging Strike,KC,4,2.0,3.44,1.75,79.9,73.6,,-0.78,50.0,6.68,-0.37,2.41,4.95,-8.52,-0.55,-116.25,-0.23,6.73,23.1,-43.76,8.4,13.2,24.0,2804,30,,,,,,,0,1,-3,top
2020-03-26,564775,5,502239,R,592192,R,34,Groundout,2,1,190630_032908,42381b69-6d76-4dbe-8a31-00aadc8fc986,0,1,2,C,Called Strike,FC,6,2.0,3.41,1.62,86.0,80.0,,-0.81,50.0,6.53,0.35,2.7,0.32,1.91,2.8,-125.3,-3.68,0.52,22.4,-29.1,2.4,7.2,24.0,2199,159,,,,,,,0,1,-3,top
2020-03-26,564775,5,502239,R,592192,R,34,Groundout,2,2,190630_032928,56a7a6a1-66b6-459a-9862-5fa7b7c0e6f5,0,1,2,X,In play- out(s),FF,8,2.0,3.45,1.7,92.8,85.4,,-0.61,50.0,6.39,-0.2,1.83,-8.1,8.31,3.88,-134.87,-9.02,-14.98,28.37,-16.82,37.2,4.8,24.0,2113,225,,,,,,,0,1,-3,top
2020-03-26,564775,6,502239,R,640461,R,38,Strikeout,6,1,190630_033718,686a078b-0432-4cdf-a1b0-692803948352,0,0,0,B,Ball,SI,11,2.0,3.42,1.63,91.9,84.5,,-1.54,50.0,6.05,-2.33,2.62,-7.3,5.8,0.43,-133.77,-4.99,-13.27,27.94,-21.64,30.0,6.0,24.0,2128,233,,,,,,,0,1,-3,top
2020-03-26,564775,6,502239,R,640461,R,38,Strikeout,6,2,190630_033732,bc716195-fd65-45ca-a367-e124de020edc,1,0,0,B,Ball,CH,11,2.0,3.47,1.75,85.7,79.5,,-1.12,50.0,6.48,-1.08,3.32,-6.96,0.41,2.34,-124.89,-1.46,-11.11,22.69,-31.52,19.2,8.4,24.0,1524,266,,,,,,,0,1,-3,top
2020-03-26,564775,6,502239,R,640461,R,38,Strikeout,6,3,190630_033749,dae7eff4-cf9f-46bd-b136-acefcb30d330,2,1,0,F,Foul,FC,1,2.0,3.46,1.55,84.9,78.6,,-1.05,50.0,6.6,-0.56,3.17,0.96,0.64,0.89,-123.64,-2.04,1.5,22.73,-31.17,2.4,8.4,24.0,2069,118,,,,,,,0,1,-3,top
2020-03-26,564775,6,502239,R,640461,R,38,Strikeout,6,4,190630_033808,a67f4935-456b-481d-9a7e-acc61a612c06,2,1,0,B,Ball,SI,13,2.0,3.5,1.73,92.5,86.0,,-0.87,50.0,5.99,-0.06,0.28,-8.04,7.17,4.94,-134.35,-11.67,-14.88,25.83,-18.9,33.6,6.0,24.0,2193,231,,,,,,,0,1,-3,top
2020-03-26,564775,6,502239,R,640461,R,38,Strikeout,6,5,190630_033828,505d77f3-ffee-40d3-828d-b9bbd9aebc58,3,2,0,F,Foul,CH,13,2.0,3.53,1.55,84.0,78.4,,-1.01,50.0,6.35,-0.93,2.05,-6.97,1.28,2.41,-122.36,-4.21,-10.73,20.75,-30.21,18.0,8.4,24.0,1468,261,,,,,,,0,1,-3,top
2020-03-26,564775,6,502239,R,640461,R,38,Strikeout,6,6,190630_033849,c2219f0a-a953-4d45-8cd9-9a833b3d036e,3,2,0,S,Swinging Strike,KC,14,2.0,3.41,1.59,81.2,75.6,,-1.0,50.0,6.35,0.49,0.97,6.6,-6.85,1.46,-118.2,-3.58,9.34,22.4,-41.87,13.2,12.0,24.0,3065,43,,,,,,,0,1,-3,top
2020-03-26,564775,6,502239,R,657656,R,39,Flyout,2,1,190630_033916,c159d18a-ad24-41d8-a77a-80c52c8e91d8,0,0,1,B,Ball,CH,14,2.0,3.18,1.55,84.5,78.8,,-0.74,50.0,6.45,0.93,0.93,-9.47,2.51,7.07,-122.79,-7.65,-14.64,21.55,-28.29,25.2,8.4,24.0,1597,258,,,,,,,0,1,-3,top
2020-03-26,564775,6,502239,R,657656,R,39,Flyout,2,2,190630_033936,55f20779-3c33-43eb-a950-f5845b4c2d37,1,0,1,X,In play- out(s),SI,1,2.0,3.23,1.47,91.1,84.0,,-0.94,50.0,6.27,-0.67,2.91,-8.84,7.04,3.73,-132.72,-5.11,-15.87,26.58,-19.52,36.0,6.0,24.0,2137,231,,,,,,,0,1,-3,top
2020-03-26,564775,6,502239,R,572039,R,40,Single,4,1,190630_034009,dcb8450e-14f5-4d3b-8547-e94eca5798c6,0,0,2,S,Swinging Strike,KC,14,2.0,3.35,1.61,79.9,74.1,,-1.3,50.0,6.15,0.94,-0.22,6.37,-7.74,3.23,-116.14,-5.22,8.62,23.68,-42.64,12.0,13.2,24.0,3100,39,,,,,,,0,1,-3,top
2020-03-26,564775,6,502239,R,572039,R,40,Single,4,2,190630_034028,4cafcc88-ee42-42fc-9935-b2ec00bd0f58,0,1,2,B,Ball,FC,11,2.0,3.36,1.61,85.7,79.5,,-0.88,50.0,6.72,-0.79,3.63,1.31,0.56,-0.2,-124.92,-1.34,2.08,22.87,-31.28,3.6,8.4,24.0,2212,113,,,,,,,0,1,-3,top
2020-03-26,564775,6,502239,R,572039,R,40,Single,4,3,190630_034047,831de9de-6d2c-4bda-8808-7f4bf3aec226,1,2,2,F,Foul,CH,5,2.0,3.34,1.61,82.7,76.6,,-0.91,50.0,6.62,-0.23,2.35,-8.15,-0.77,4.15,-120.37,-3.17,-12.03,22.14,-33.31,18.0,9.6,24.0,1793,277,,,,,,,0,1,-3,top
2020-03-26,564775,6,502239,R,572039,R,40,Single,4,4,190630_034113,01272750-8d79-4bb9-8c06-05ee7325bf4c,1,2,2,X,In play- out(s),FF,6,2.0,3.22,1.65,93.4,86.0,,-0.6,50.0,6.44,0.5,2.66,-4.67,9.14,4.58,-135.94,-7.37,-8.79,28.32,-14.98,25.2,3.6,24.0,2232,206,,,,,,,0,1,-3,top
2020-03-26,564775,7,502239,R,595777,L,45,Double,4,1,190630_035216,713a5f26-ce7d-49d1-be11-280fe9291804,0,0,0,B,Ball,CH,13,2.0,3.32,1.54,83.0,77.4,,-1.12,50.0,6.23,-0.39,-0.1,-7.6,1.13,4.11,-120.69,-8.72,-11.29,21.99,-30.5,18.0,9.6,24.0,1564,268,,,,,595777,,0,0,-3,top
2020-03-26,564775,7,502239,R,595777,L,45,Double,4,2,190630_035232,6ea6fd2c-d93f-4985-bc1e-1c6dcbe3fe62,1,0,0,S,Swinging Strike,FC,14,2.0,3.13,1.55,87.7,81.9,,-1.37,50.0,6.0,0.85,1.33,-0.36,5.23,5.73,-127.6,-7.23,-0.61,22.27,-23.42,1.2,6.0,24.0,2147,177,,,,,595777,,0,0,-3,top
2020-03-26,564775,7,502239,R,595777,L,45,Double,4,3,190630_035248,11332456-45b5-4b2e-9861-0b3c41b843aa,1,1,0,B,Ball,FC,12,2.0,3.22,1.65,87.5,81.5,,-1.35,50.0,6.03,1.08,2.73,1.1,4.23,5.79,-127.46,-3.39,1.85,22.27,-25.11,6.0,6.0,24.0,2149,156,,,,,595777,,0,0,-3,top
2020-03-26,564775,7,502239,R,595777,L,45,Double,4,4,190630_035308,4892446d-938f-438c-b317-be4724eb6a6d,2,1,0,D,In play- no out,CH,4,2.0,3.22,1.6,83.4,77.6,,-1.18,50.0,6.29,-0.28,2.44,-6.92,0.05,4.33,-121.49,-2.63,-10.47,21.22,-32.09,16.8,9.6,24.0,1412,270,,,,,595777,,0,0,-3,top
2020-03-26,564775,7,502239,R,572033,R,46,Single,7,1,190630_035354,d6b8084a-dec0-4652-b58c-093ed0720af3,0,0,0,S,Swinging Strike,FC,14,2.0,3.37,1.61,84.4,78.8,,-0.77,50.0,6.45,1.07,1.37,-0.58,3.76,4.66,-122.81,-6.98,-0.9,21.34,-26.36,0.0,7.2,24.0,2065,181,,595777,,572033,,,1,0,-3,top
2020-03-26,564775,7,502239,R,572033,R,46,Single,7,2,190630_035417,a1bff24f-91c3-49be-a7a9-f1ad10c081fa,0,2,0,C,Called Strike,FC,7,2.0,3.32,1.59,84.7,78.6,,-0.73,50.0,6.66,-0.44,2.06,0.11,1.37,0.67,-123.26,-5.07,0.17,22.58,-30.05,0.0,8.4,24.0,2178,168,,595777,,572033,,,1,0,-3,top
2020-03-26,564775,7,502239,R,572033,R,46,Single,7,3,190630_035441,aeed16b4-89fb-42b7-8658-34958f0d5efb,0,2,0,F,Foul,KC,14,2.0,3.27,1.52,80.1,73.9,,-0.75,50.0,6.62,0.54,0.81,6.66,-7.13,0.97,-116.4,-4.14,9.03,24.14,-41.85,12.0,13.2,24.0,3028,42,,595777,,572033,,,1,0,-3,top
2020-03-26,564775,7,502239,R,572033,R,46,Single,7,4,190630_035508,89850351-a9f7-4038-ac3f-495d53c17e80,0,2,0,F,Foul,FF,11,2.0,3.34,1.52,91.1,83.2,,-0.92,50.0,6.56,-0.13,3.88,-3.65,9.92,3.32,-132.53,-4.24,-6.5,28.35,-14.53,20.4,3.6,24.0,2024,198,,595777,,572033,,,1,0,-3,top
2020-03-26,564775,7,502239,R,572033,R,46,Single,7,5,190630_035536,1f51589d-2dc9-449c-bc1d-224390a8a5c0,0,2,0,F,Foul,CH,13,2.0,3.38,1.52,82.5,76.4,,-0.72,50.0,6.4,-0.7,0.55,-9.67,3.81,3.03,-119.94,-8.26,-14.11,22.77,-26.61,26.4,8.4,24.0,1604,252,,595777,,572033,,,1,0,-3,top
2020-03-26,564775,7,502239,R,572033,R,46,Single,7,6,190630_035632,3f036a19-4eb7-43b2-b8b9-ba18a1d509d2,1,2,0,*B,Ball In Dirt,FC,14,2.0,3.29,1.59,86.3,79.6,,-0.67,50.0,6.49,1.06,0.2,0.01,3.61,4.29,-125.2,-10.2,0.02,25.64,-26.46,1.2,7.2,24.0,2077,166,,595777,,572033,,,1,0,-3,top
2020-03-26,564775,7,502239,R,572033,R,46,Single,7,7,190630_035715,309190f9-c51f-43d9-986d-24b554888338,1,2,0,E,In play- run(s),KC,4,2.0,3.38,1.52,79.0,73.1,,-0.72,50.0,6.85,-0.31,2.42,5.56,-7.23,-0.7,-114.89,-0.82,7.43,21.39,-41.83,9.6,13.2,24.0,2908,37,,595777,,572033,,,1,0,-3,top
2020-03-26,564775,7,502239,R,543760,R,47,Grounded Into DP,3,1,190630_035751,0759c6b6-244e-4468-bcba-0337c5f784dc,0,1,0,C,Called Strike,SI,14,2.0,3.4,1.62,91.9,84.4,,-1.24,50.0,6.09,0.39,1.45,-8.78,6.9,7.32,-133.33,-8.48,-15.86,27.82,-19.72,33.6,6.0,24.0,2123,232,572033,,,,,,0,2,-4,top
2020-03-26,564775,7,502239,R,543760,R,47,Grounded Into DP,3,2,190630_035812,f31e0a69-6465-477d-84fb-a7cae5614ba8,0,2,0,F,Foul,CH,8,2.0,3.54,1.64,82.8,76.9,,-1.13,50.0,6.47,-0.1,2.06,-8.09,-0.68,4.97,-120.46,-3.57,-12.0,21.53,-33.18,18.0,9.6,24.0,1548,277,572033,,,,,,0,2,-4,top
2020-03-26,564775,7,502239,R,543760,R,47,Grounded Into DP,3,3,190630_035835,d59d9c02-1240-4d36-acab-b1dbbb819bbf,0,2,0,X,In play- out(s),FC,14,2.0,3.46,1.75,84.9,78.1,,-0.76,50.0,6.58,0.96,2.24,-1.05,3.22,4.53,-123.42,-5.0,-1.62,24.69,-27.21,1.2,7.2,24.0,2236,189,572033,,,,,,0,2,-4,top
2020-03-26,564775,7,502239,R,656305,R,48,Lineout,5,1,190630_035914,ed62a232-80cd-4c41-b16c-c337c9d686ca,0,1,2,C,Called Strike,CH,2,2.0,3.45,1.77,83.1,77.0,,-1.16,50.0,6.37,-0.14,3.17,-8.66,-0.38,5.15,-120.97,-0.83,-12.94,21.61,-32.75,20.4,9.6,24.0,1648,272,,,,,,,0,1,-4,top
2020-03-26,564775,7,502239,R,656305,R,48,Lineout,5,2,190630_035925,5477c949-3c14-4d07-8213-ab9ef474de2e,0,2,2,C,Called Strike,FC,1,2.0,3.33,1.78,84.9,78.3,,-1.78,50.0,5.92,-0.35,2.98,0.89,-0.4,3.2,-123.5,-0.47,1.39,23.38,-32.79,3.6,8.4,24.0,2250,77,,,,,,,0,1,-4,top
2020-03-26,564775,7,502239,R,656305,R,48,Lineout,5,3,190630_035940,7b8003d3-f3c7-4307-9283-d57cbc136e99,0,2,2,F,Foul,KC,14,2.0,3.41,1.65,79.7,73.6,,-0.68,50.0,6.62,0.53,1.28,5.05,-8.1,1.27,-115.94,-2.73,6.82,23.35,-43.1,9.6,13.2,24.0,3095,32,,,,,,,0,1,-4,top
2020-03-26,564775,7,502239,R,656305,R,48,Lineout,5,4,190630_040003,0d3db621-de53-4e7e-b279-333383da2a7f,0,2,2,B,Ball,FC,14,2.0,3.45,1.67,86.5,79.8,,-0.74,50.0,6.5,1.52,1.63,-0.32,3.63,5.72,-125.68,-6.79,-0.52,24.97,-26.35,1.2,7.2,24.0,2136,172,,,,,,,0,1,-4,top
2020-03-26,564775,7,502239,R,656305,R,48,Lineout,5,5,190630_040034,0f1cdd17-8754-48f1-92c8-728620269eb7,1,2,2,X,In play- out(s),KC,13,2.0,3.37,1.65,80.7,74.5,,-0.89,50.0,6.6,-0.52,0.89,4.91,-7.55,-0.62,-117.31,-3.95,6.78,24.09,-42.6,8.4,13.2,24.0,3048,31,,,,,,,0,1,-4,top
2020-03-26,566807,5,502239,R,592261,R,45,Groundout,2,1,190703_022441,6c8e66a3-97ab-414d-a0dd-62b14f4c63eb,0,1,0,C,Called Strike,SI,14,2.0,3.34,1.48,93.4,85.0,,-1.04,50.0,6.23,1.04,1.79,-11.38,6.79,9.48,-135.45,-8.14,-21.0,31.56,-19.65,40.8,6.0,24.0,2171,239,,,,,,,0,1,0,bottom
2020-03-26,566807,5,502239,R,592261,R,45,Groundout,2,2,190703_022459,52e81486-f3c4-4db5-90f7-921f15a2835a,0,1,0,X,In play- out(s),KC,6,2.0,3.33,1.61,79.2,72.0,,-0.98,50.0,6.56,0.25,2.61,4.25,-8.12,1.54,-115.06,0.61,5.58,25.14,-42.86,7.2,13.2,24.0,2846,30,,,,,,,0,1,0,bottom
2020-03-26,566807,5,502239,R,462101,R,46,Walk,6,1,190703_022538,164df006-77d5-481e-88ae-26c9ebf6e1c8,0,1,1,C,Called Strike,SI,7,2.0,2.99,1.44,93.0,84.8,,-1.08,50.0,6.22,-0.31,1.93,-11.33,6.75,5.96,-135.06,-7.68,-20.82,30.85,-19.77,42.0,6.0,24.0,2231,240,,,,462101,,,0,0,0,bottom
2020-03-26,566807,5,502239,R,462101,R,46,Walk,6,2,190703_022553,9acbdf2a-e602-4510-8fdb-c13f32ef0877,0,1,1,B,Ball,CH,14,2.0,3.0,1.3,84.4,77.6,,-0.7,50.0,6.3,1.14,0.02,-9.91,1.81,7.53,-122.43,-9.03,-14.93,25.75,-29.45,24.0,9.6,24.0,1574,265,,,,462101,,,0,0,0,bottom
2020-03-26,566807,5,502239,R,462101,R,46,Walk,6,3,190703_022613,fcc9222b-b1eb-4b6a-b556-b86b6d51e741,1,1,1,B,Ball,SI,14,2.0,3.11,1.4,94.0,85.3,,-0.77,50.0,6.35,1.17,2.2,-11.02,6.27,9.03,-136.38,-7.33,-20.56,32.58,-20.48,39.6,6.0,24.0,2181,241,,,,462101,,,0,0,0,bottom
2020-03-26,566807,5,502239,R,462101,R,46,Walk,6,4,190703_022629,19b72ba1-166c-4bfe-98dd-9f4e894f179f,2,1,1,B,Ball,FC,14,2.0,3.0,1.38,86.3,78.8,,-0.81,50.0,6.22,1.78,0.05,-1.15,4.05,6.71,-125.0,-9.88,-1.79,27.89,-25.84,1.2,7.2,24.0,2195,183,,,,462101,,,0,0,0,bottom
2020-03-26,566807,5,502239,R,462101,R,46,Walk,6,5,190703_022650,e41ab9dd-75bf-494a-9eee-84bf7892c0f6,3,2,1,C,Called Strike,SI,9,2.0,3.16,1.41,93.3,86.4,,-1.31,50.0,5.86,0.54,1.45,-9.9,3.06,8.45,-135.63,-6.96,-18.63,26.85,-26.42,31.2,7.2,24.0,2238,254,,,,462101,,,0,0,0,bottom
2020-03-26,566807,5,502239,R,462101,R,46,Walk,6,6,190703_022704,fe6bf343-594a-4c90-855d-0fe7c2901055,3,2,1,B,Ball,SI,14,2.0,2.99,1.32,93.2,85.9,,-1.4,50.0,5.79,1.51,1.81,-10.41,3.77,11.43,-135.15,-5.98,-19.42,27.05,-25.14,33.6,7.2,24.0,2262,250,,,,462101,,,0,0,0,bottom
2020-03-26,566807,5,502239,R,608336,L,47,Groundout,5,1,190703_022748,15d08652-4019-44bd-bed0-a4e633d642ae,0,0,1,B,Ball,SI,13,2.0,3.49,1.7,94.2,87.3,,-1.21,50.0,6.25,-1.12,2.27,-7.56,6.53,2.94,-137.13,-7.25,-14.55,27.1,-19.6,33.6,4.8,24.0,2171,230,462101,,,,,,0,2,0,bottom
2020-03-26,566807,5,502239,R,608336,L,47,Groundout,5,2,190703_022819,183db357-7024-4849-9d01-e4269fd108c9,1,0,1,B,Ball,CH,14,2.0,3.43,1.64,84.3,77.8,,-0.69,50.0,6.26,0.89,1.04,-9.59,0.21,6.83,-122.63,-6.03,-14.57,24.66,-31.85,21.6,9.6,24.0,1775,272,462101,,,,,,0,2,0,bottom
2020-03-26,566807,5,502239,R,608336,L,47,Groundout,5,3,190703_022835,f497cb16-4d9b-4cd6-a24f-bf76ab83cb17,2,0,1,S,Swinging Strike,CH,13,2.0,3.37,1.62,83.9,77.3,,-0.91,50.0,6.19,-0.35,1.56,-8.16,0.69,3.9,-122.06,-4.69,-12.29,24.36,-31.13,20.4,9.6,24.0,1524,268,462101,,,,,,0,2,0,bottom
2020-03-26,566807,5,502239,R,608336,L,47,Groundout,5,4,190703_022855,971ebf78-1f5e-4d24-b9a3-76dd9a11162a,2,2,1,C,Called Strike,CH,5,2.0,3.3,1.55,83.6,77.0,,-0.85,50.0,6.29,-0.15,2.35,-7.95,0.87,4.18,-121.82,-3.07,-11.94,23.93,-30.86,19.2,8.4,24.0,1639,265,462101,,,,,,0,2,0,bottom
2020-03-26,566807,5,502239,R,608336,L,47,Groundout,5,5,190703_022915,c5fe64e5-fe57-4355-bc9c-0b33ebd76a1a,2,2,1,X,In play- out(s),FC,14,2.0,3.41,1.61,87.0,80.8,,-1.47,50.0,5.96,0.07,0.96,-3.14,2.83,4.88,-126.56,-7.03,-5.14,23.84,-27.54,8.4,7.2,24.0,2082,229,462101,,,,,,0,2,0,bottom
2020-03-26,566807,6,502239,R,608577,L,56,Double,4,1,190703_030103,2e08fe60-cbc0-43f0-8016-23b2c0ef199d,0,0,0,B,Ball,SI,11,2.0,3.7,1.79,92.5,84.8,,-1.69,50.0,5.91,-1.96,2.59,-10.49,4.02,2.91,-134.53,-4.17,-19.24,29.01,-24.79,36.0,7.2,24.0,2207,250,,,,,608577,,0,0,4,bottom
2020-03-26,566807,6,502239,R,608577,L,56,Double,4,2,190703_030116,3e34ef25-a75d-47c8-80ed-bbe244c26c1d,1,1,0,C,Called Strike,CH,5,2.0,3.42,1.7,83.5,77.6,,-0.97,50.0,6.34,0.02,2.63,-10.1,1.4,5.55,-121.6,-2.71,-15.31,21.1,-30.05,25.2,8.4,24.0,1802,262,,,,,608577,,0,0,4,bottom
2020-03-26,566807,6,502239,R,608577,L,56,Double,4,3,190703_030129,f02ff58e-66d7-4f78-982f-46ba62083319,1,1,0,B,Ball,CH,14,2.0,3.4,1.69,83.0,77.2,,-0.86,50.0,6.03,0.82,1.05,-10.72,3.31,7.38,-120.65,-6.21,-15.99,20.95,-27.24,27.6,8.4,24.0,1806,254,,,,,608577,,0,0,4,bottom
2020-03-26,566807,6,502239,R,608577,L,56,Double,4,4,190703_030146,39cc262c-aba3-46a2-b134-9316b4ad2d8c,2,1,0,D,In play- no out,SI,6,2.0,3.41,1.69,92.5,85.5,,-1.42,50.0,5.83,0.26,2.41,-10.79,4.47,8.24,-134.41,-4.65,-19.98,25.9,-23.89,37.2,7.2,24.0,2194,247,,,,,608577,,0,0,4,bottom
2020-03-26,566807,6,502239,R,523253,R,57,Groundout,4,1,190703_030239,5d566d4a-9484-476d-b900-edcebb77781b,0,1,0,C,Called Strike,SI,4,2.0,3.19,1.48,91.6,83.4,,-1.52,50.0,5.82,-0.37,2.37,-11.52,5.63,6.94,-133.09,-4.8,-20.53,30.25,-22.14,39.6,7.2,24.0,2249,244,,608577,,,,,0,1,4,bottom
2020-03-26,566807,6,502239,R,523253,R,57,Groundout,4,2,190703_030301,a214a93a-3dd1-49f8-9c3d-baa30f8a8dd5,0,2,0,C,Called Strike,SI,5,2.0,3.15,1.43,92.5,83.6,,-0.81,50.0,6.23,0.19,2.2,-11.41,8.97,6.52,-134.27,-7.6,-20.56,32.63,-16.02,46.8,6.0,24.0,2179,232,,608577,,,,,0,1,4,bottom
2020-03-26,566807,6,502239,R,523253,R,57,Groundout,4,3,190703_030324,886d2ee2-9e5f-421d-8cba-093eafd0b7f8,1,2,0,*B,Ball In Dirt,KC,14,2.0,3.08,1.42,81.1,73.8,,-0.73,50.0,6.57,1.21,0.43,1.75,-5.43,3.93,-117.63,-5.49,2.39,27.51,-39.59,4.8,12.0,24.0,3094,21,,608577,,,,,0,1,4,bottom
2020-03-26,566807,6,502239,R,523253,R,57,Groundout,4,4,190703_030359,db324f53-1b48-454f-a213-8d57115182e6,1,2,0,X,In play- out(s),SI,4,2.0,3.09,1.42,92.5,85.1,,-1.31,50.0,6.04,-0.27,1.92,-8.47,3.97,5.68,-134.6,-6.27,-15.55,28.83,-24.88,28.8,6.0,24.0,2224,246,,608577,,,,,0,1,4,bottom
2020-03-26,566807,6,502239,R,596059,L,58,Sac Fly,7,1,190703_030435,fd49bee4-f73f-4874-b08d-be89bbb58ce7,0,0,1,S,Swinging Strike,SI,14,2.0,2.96,1.24,91.4,83.3,,-1.63,50.0,5.88,0.04,0.96,-9.8,3.22,7.68,-132.51,-7.73,-17.29,30.38,-26.5,28.8,7.2,24.0,2194,254,,,,,,,1,1,4,bottom
2020-03-26,566807,6,502239,R,596059,L,58,Sac Fly,7,2,190703_030455,c2f24b5a-d9f8-4ac1-a379-564f4a84d7fd,0,2,1,F,Foul,CH,8,2.0,2.91,1.25,82.8,76.4,,-0.92,50.0,6.2,-0.17,1.52,-9.77,2.28,4.78,-120.51,-5.09,-14.37,23.23,-28.81,24.0,8.4,24.0,1746,258,,,,,,,1,1,4,bottom
2020-03-26,566807,6,502239,R,596059,L,58,Sac Fly,7,3,190703_030537,110b7b98-297e-428a-a31d-be1352d2fa93,0,2,1,B,Ball,FF,11,2.0,2.98,1.25,92.8,85.5,,-1.08,50.0,6.46,-1.31,3.81,-5.28,9.29,1.22,-135.27,-4.31,-9.85,27.66,-14.85,31.2,3.6,24.0,2220,209,,,,,,,1,1,4,bottom
2020-03-26,566807,6,502239,R,596059,L,58,Sac Fly,7,4,190703_030557,b659a3c5-d1aa-4d4c-8841-3933a0c119e2,1,2,1,F,Foul,CH,11,2.0,2.92,1.27,80.9,74.9,,-1.09,50.0,6.34,-0.93,2.73,-7.04,0.23,2.51,-117.97,-1.6,-9.97,21.3,-31.85,16.8,9.6,24.0,1535,268,,,,,,,1,1,4,bottom
2020-03-26,566807,6,502239,R,596059,L,58,Sac Fly,7,5,190703_030651,26e8d8cf-9ece-47cc-8720-c5172cd07f4c,1,2,1,B,Ball,KC,14,2.0,3.01,1.19,81.0,75.0,,-0.84,50.0,6.55,1.41,0.48,4.6,-3.42,3.84,-117.67,-6.11,6.41,23.44,-36.95,10.8,10.8,24.0,2786,51,,,,,,,1,1,4,bottom
2020-03-26,566807,6,502239,R,596059,L,58,Sac Fly,7,6,190703_030730,9ef2259c-24f8-4863-b4f7-fd150bc0a000,2,2,1,F,Foul,CH,8,2.0,2.98,1.28,83.9,77.2,,-0.79,50.0,6.33,0.21,1.53,-9.71,2.52,5.45,-122.04,-5.66,-14.62,24.45,-28.37,25.2,8.4,24.0,1504,257,,,,,,,1,1,4,bottom
2020-03-26,566807,6,502239,R,596059,L,58,Sac Fly,7,7,190703_030824,195ac232-e6db-48bf-beaa-989013fa4ee4,2,2,1,E,In play- run(s),FF,6,2.0,3.03,1.28,93.1,84.7,,-0.92,50.0,6.35,0.64,2.86,-6.07,9.97,6.27,-135.26,-6.73,-11.19,30.94,-13.8,32.4,3.6,24.0,2282,209,,,,,,,1,1,4,bottom
2020-03-26,566807,6,502239,R,608597,L,59,Flyout,5,1,190703_030853,db6143f9-ea31-419a-877c-732490565b11,0,0,2,B,Ball,CH,13,2.0,3.55,1.7,83.0,76.8,,-1.38,50.0,6.41,-1.55,2.59,-7.44,-1.92,1.92,-120.93,-1.8,-11.05,22.87,-35.03,16.8,9.6,24.0,1638,285,,,,,,,0,1,3,bottom
2020-03-26,566807,6,502239,R,608597,L,59,Flyout,5,2,190703_030905,0cde28a8-c863-4c9f-99b5-c73c09517736,1,0,2,B,Ball,SI,11,2.0,3.54,1.76,94.5,85.6,,-1.47,50.0,5.9,-1.91,2.82,-10.51,5.21,2.51,-137.51,-4.17,-19.85,34.27,-22.33,39.6,6.0,24.0,2281,244,,,,,,,0,1,3,bottom
2020-03-26,566807,6,502239,R,608597,L,59,Flyout,5,3,190703_030918,5690a02f-f751-4ec4-b399-4dc63474ead5,2,1,2,F,Foul,SI,5,2.0,3.54,1.75,92.7,83.5,,-1.6,50.0,5.68,-0.08,2.59,-10.63,5.88,7.64,-134.65,-4.07,-19.17,33.95,-21.56,37.2,6.0,24.0,2209,240,,,,,,,0,1,3,bottom
2020-03-26,566807,6,502239,R,608597,L,59,Flyout,5,4,190703_030938,039d277a-72cf-4d62-aaf4-7e62a1890009,2,1,2,B,Ball,FC,1,2.0,3.47,1.64,87.8,79.8,,-1.55,50.0,5.92,-0.27,3.5,-0.34,4.89,3.34,-127.88,-1.28,-0.56,28.51,-24.15,0.0,6.0,24.0,2183,178,,,,,,,0,1,3,bottom
2020-03-26,566807,6,502239,R,608597,L,59,Flyout,5,5,190703_031004,33c524e1-305d-4331-a536-111b25b6cac7,3,1,2,X,In play- out(s),SI,4,2.0,3.53,1.76,92.8,83.7,,-1.54,50.0,5.79,-0.71,2.29,-13.22,4.11,6.72,-134.7,-4.55,-23.89,33.79,-24.75,40.8,7.2,24.0,2196,253,,,,,,,0,1,3,bottom
2020-03-26,565651,6,502239,R,493329,R,44,Home Run,2,1,190707_010217,7b40d090-4dc8-4e63-8aa8-b7d2e606ab02,0,0,0,B,Ball,FC,11,2.0,3.27,1.59,84.5,78.6,,-0.98,50.0,6.96,-0.17,5.11,0.19,1.36,1.92,-123.07,1.61,0.3,20.45,-30.06,1.2,7.2,24.0,2194,166,,,,,,,1,0,-2,bottom
2020-03-26,565651,6,502239,R,493329,R,44,Home Run,2,2,190707_010238,3c3f3696-f229-4784-8935-f560738a5aa7,1,0,0,E,In play- run(s),SI,6,2.0,3.32,1.64,92.8,85.2,,-1.32,50.0,6.23,0.29,2.32,-11.01,3.84,8.1,-134.76,-5.7,-20.29,28.68,-25.09,34.8,7.2,24.0,2187,251,,,,,,,1,0,-2,bottom
