Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-27,491619,9,544928,L,572008,R,61,Groundout,7,3,170728_024819,b193b444-c49f-4ca2-98d1-cb51d576e20d,1,2,0,C,Called Strike,SL,12,2.0,3.07,1.4,78.4,71.9,40.99,1.82,50.0,6.2,0.17,3.3,-9.02,0.27,-1.09,-113.91,0.56,-11.82,21.34,-31.82,20.4,10.8,24.0,2337,273,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,572008,R,61,Groundout,7,4,170728_024836,89344545-b667-4bb3-a9c2-d8afe69b971e,1,2,0,B,Ball,FF,13,2.0,3.07,1.49,91.0,83.2,20.97,1.0,50.0,6.14,-1.8,2.1,4.58,8.77,-8.85,-131.73,-7.28,8.06,27.8,-16.75,19.2,4.8,24.0,2135,153,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,572008,R,61,Groundout,7,5,170728_024854,a7cb8491-d2a1-4f6c-a961-bc401962e8ef,2,2,0,B,Ball,SL,13,2.0,3.17,1.49,81.8,75.5,18.18,1.71,50.0,5.92,-1.94,0.02,-9.38,0.92,-5.67,-118.57,-7.18,-13.27,24.08,-30.87,24.0,9.6,24.0,2469,274,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,572008,R,61,Groundout,7,6,170728_024920,1608ec40-9e9b-4934-9f4b-137818290164,3,2,0,F,Foul,SI,2,2.0,2.97,1.27,90.3,82.8,40.53,1.18,50.0,6.24,-0.14,2.74,8.85,5.51,-6.4,-130.98,-4.71,15.43,26.81,-22.56,31.2,6.0,24.0,2027,117,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,572008,R,61,Groundout,7,7,170728_024948,1e86553c-b02e-4e90-b458-2a37cb182cb3,3,2,0,X,In play- out(s),CH,12,2.0,2.97,1.27,84.6,78.2,54.14,1.45,50.0,6.33,0.58,3.19,7.43,3.79,-4.48,-123.02,-2.26,11.5,22.08,-26.31,21.6,7.2,24.0,1498,112,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,606466,R,62,Strikeout,5,1,170728_025017,e4c713d6-e64b-4cef-8936-b7797a736910,0,1,1,C,Called Strike,SL,8,2.0,3.36,1.63,79.9,73.5,58.99,1.78,50.0,6.14,-0.16,2.1,-11.92,-0.99,-0.89,-116.07,-1.92,-16.19,22.59,-33.52,25.2,10.8,24.0,2388,280,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,606466,R,62,Strikeout,5,2,170728_025032,bfb43806-b137-4506-a1f6-eb31460bfc45,0,1,1,B,Ball,CH,12,2.0,3.54,1.62,86.0,79.0,18.93,1.61,50.0,6.22,1.5,3.99,6.13,2.62,-2.25,-125.0,0.13,9.75,23.97,-28.01,18.0,7.2,24.0,1576,107,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,606466,R,62,Strikeout,5,3,170728_025049,a1ca8ba5-6c4c-4040-a4d5-82d37d3f1b06,1,2,1,F,Foul,SI,12,2.0,3.35,1.42,89.6,82.6,27.77,1.31,50.0,6.24,1.3,2.51,7.9,6.7,-2.67,-130.21,-5.64,13.67,25.38,-20.59,31.2,6.0,24.0,1943,125,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,606466,R,62,Strikeout,5,4,170728_025113,0e6c2563-b505-4446-ab4a-ec88207ad33e,1,2,1,B,Ball,FF,13,2.0,3.54,1.69,90.9,83.9,49.39,1.14,50.0,6.03,-0.93,1.2,5.15,9.65,-7.15,-131.69,-9.73,9.15,25.15,-15.05,25.2,4.8,24.0,2041,151,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,606466,R,62,Strikeout,5,5,170728_025140,c49b0a8e-a34a-4480-b617-dd647962b34f,2,2,1,S,Swinging Strike,CH,5,2.0,3.35,1.42,86.3,79.3,24.04,1.38,50.0,6.15,-0.14,2.23,8.86,7.21,-6.61,-125.19,-5.54,14.14,23.95,-20.67,31.2,6.0,24.0,1741,125,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,455104,R,63,Strikeout,6,1,170728_025204,fef2c091-ca39-4367-b47a-ef0f0cb5e3c3,0,1,2,C,Called Strike,SI,8,2.0,3.38,1.53,90.3,83.2,46.56,1.13,50.0,6.15,-0.16,1.97,8.74,7.81,-6.3,-130.91,-7.28,15.3,25.42,-18.51,36.0,6.0,24.0,2022,128,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,455104,R,63,Strikeout,6,2,170728_025218,ec69289b-7600-42a7-a640-03018fa823d9,0,1,2,B,Ball,FF,12,2.0,3.41,1.64,90.1,82.5,28.31,1.28,50.0,6.35,0.25,3.86,5.08,7.45,-4.36,-130.75,-2.72,8.84,26.17,-19.21,21.6,4.8,24.0,2024,144,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,455104,R,63,Strikeout,6,3,170728_025232,fc878eec-c272-4794-a780-9e50071be181,1,1,2,B,Ball,SL,13,2.0,3.26,1.54,80.8,75.0,42.97,1.73,50.0,5.92,-0.98,0.58,-9.33,1.4,-3.47,-117.39,-5.89,-13.06,21.69,-30.21,24.0,9.6,24.0,2355,270,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,455104,R,63,Strikeout,6,4,170728_025301,b1bb0bd2-add5-45d4-be89-97b9d36d7118,2,2,2,F,Foul,SI,6,2.0,3.17,1.37,90.3,83.0,37.87,1.23,50.0,6.25,0.38,2.35,8.5,6.44,-5.08,-131.08,-6.1,14.87,26.32,-20.9,32.4,6.0,24.0,1988,122,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,455104,R,63,Strikeout,6,5,170728_025325,2faeace6-2e8b-4367-a7f7-c58b652bdae8,2,2,2,F,Foul,FF,2,2.0,3.17,1.37,90.7,83.0,37.4,1.27,50.0,6.24,-0.07,3.09,3.86,7.88,-4.78,-131.64,-4.67,6.79,27.2,-18.32,16.8,4.8,24.0,2042,153,,,,,,,0,1,-4,top
2017-07-27,491619,9,544928,L,455104,R,63,Strikeout,6,6,170728_025348,8812689a-86d0-4140-acbf-d3b6e836551d,2,3,2,T,Foul Tip,SL,8,2.0,3.17,1.37,79.5,73.2,26.1,1.87,50.0,6.09,-0.08,1.76,-10.92,-1.09,-1.22,-115.57,-2.47,-14.69,22.63,-33.63,24.0,10.8,24.0,2344,281,,,,,,,0,1,-4,top
2017-07-29,491642,8,544928,L,502671,R,65,Sac Fly,4,1,170730_015855,d5e64700-d458-4984-a8eb-882051687dc8,0,1,1,C,Called Strike,SI,7,2.0,3.49,1.6,90.1,82.6,53.84,1.06,50.0,6.23,-0.37,2.06,9.37,8.42,-6.85,-130.55,-7.36,16.23,26.4,-17.58,38.4,6.0,24.0,2131,128,571875,572041,592273,571875,,572041,1,1,-5,top
2017-07-29,491642,8,544928,L,502671,R,65,Sac Fly,4,2,170730_015916,465e1564-624a-4ba1-9b10-72dbdede5ef3,0,2,1,C,Called Strike,SL,13,2.0,3.49,1.6,80.9,74.4,46.38,1.5,50.0,6.13,-1.11,2.32,-11.54,2.1,-2.58,-117.51,-2.53,-16.1,22.74,-29.25,28.8,9.6,24.0,2416,265,571875,572041,592273,571875,,572041,1,1,-5,top
2017-07-29,491642,8,544928,L,502671,R,65,Sac Fly,4,3,170730_015939,dd65dca2-8496-4b0d-8c0f-d9a6475a8a19,1,2,1,*B,Ball In Dirt,SL,13,2.0,3.49,1.6,81.3,75.6,18.38,1.63,50.0,5.99,-1.58,0.62,-11.3,-1.01,-4.07,-118.05,-5.31,-15.98,22.18,-33.6,25.2,10.8,24.0,2392,281,571875,572041,592273,571875,,572041,1,1,-5,top
2017-07-29,491642,8,544928,L,502671,R,65,Sac Fly,4,4,170730_020013,2ee1d50d-819c-41ed-b2da-27d253d62f12,1,2,1,E,In play- run(s),SL,5,2.0,3.49,1.6,79.9,73.2,21.25,1.91,50.0,6.12,0.09,2.3,-11.91,-0.48,-0.62,-115.99,-1.55,-16.13,22.92,-32.83,26.4,10.8,24.0,2494,277,571875,572041,592273,571875,,572041,1,1,-5,top
2017-07-29,491642,8,544928,L,502110,R,66,Strikeout,4,1,170730_020053,678e9cf9-169a-4280-935e-0322b7925bbf,0,1,2,F,Foul,SI,6,2.0,3.49,1.6,90.9,83.4,49.09,0.93,50.0,6.3,0.44,2.65,9.23,7.23,-4.42,-131.92,-5.81,16.32,27.12,-19.39,37.2,6.0,24.0,2083,124,571875,,572041,,,,0,1,-6,top
2017-07-29,491642,8,544928,L,502110,R,66,Strikeout,4,2,170730_020124,2d396653-a644-490f-96e0-140dd8124d98,0,2,2,C,Called Strike,FF,13,2.0,3.49,1.6,90.9,82.5,55.58,1.07,50.0,6.28,-0.96,2.19,5.27,10.17,-7.04,-131.61,-7.82,9.2,29.4,-14.44,25.2,3.6,24.0,2151,152,571875,,572041,,,,0,1,-6,top
2017-07-29,491642,8,544928,L,502110,R,66,Strikeout,4,3,170730_020148,8cbd7580-6806-44e7-80aa-cee0c838f319,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.49,1.6,81.4,74.6,18.16,1.32,50.0,6.04,-1.61,0.82,-9.27,0.77,-4.02,-118.09,-5.41,-12.95,24.75,-31.09,22.8,9.6,24.0,2589,275,571875,,572041,,,,0,1,-6,top
2017-07-29,491642,8,544928,L,502110,R,66,Strikeout,4,4,170730_020215,2c06a6c9-3751-4d4f-b634-ff2c94bbe9b3,1,2,2,S,Swinging Strike,SL,13,2.0,3.49,1.6,81.2,74.8,28.41,1.55,50.0,6.13,-1.58,1.74,-12.44,-0.77,-3.51,-117.8,-3.04,-17.39,23.35,-33.25,27.6,10.8,24.0,2480,278,571875,,572041,,,,0,1,-6,top
2017-07-30,491657,7,544928,L,444482,L,53,Pop Out,5,1,170730_202721,b17a07cd-5885-47c9-9f2c-4c0ce41ecf5e,0,1,0,C,Called Strike,FF,5,2.0,3.51,1.64,90.1,84.0,41.48,1.23,50.0,6.27,0.06,2.81,2.72,7.84,-3.99,-131.1,-5.56,4.83,22.16,-18.24,12.0,4.8,24.0,2131,160,,,,,,,0,1,1,top
2017-07-30,491657,7,544928,L,444482,L,53,Pop Out,5,2,170730_202735,bc846108-62b5-4260-b8ff-c2a3ec5ca08e,0,2,0,C,Called Strike,FF,7,2.0,3.22,1.44,90.9,84.1,57.37,1.19,50.0,6.01,-0.63,1.46,4.14,8.98,-6.18,-131.8,-8.8,7.38,24.49,-16.16,19.2,4.8,24.0,2166,154,,,,,,,0,1,1,top
2017-07-30,491657,7,544928,L,444482,L,53,Pop Out,5,3,170730_202751,f684a783-1973-401d-97a9-cb24b5985baf,0,2,0,B,Ball,SL,13,2.0,3.62,1.64,80.0,74.3,18.57,1.49,50.0,5.95,-2.25,1.04,-11.22,0.63,-5.24,-116.13,-4.43,-15.33,21.58,-31.31,26.4,10.8,24.0,2456,273,,,,,,,0,1,1,top
2017-07-30,491657,7,544928,L,444482,L,53,Pop Out,5,4,170730_202807,f2ce7005-ba38-4b49-a6f6-a5459284c220,1,2,0,B,Ball,SL,12,2.0,3.39,1.58,80.1,74.2,49.25,1.84,50.0,6.15,0.49,3.5,-9.97,-1.32,-0.14,-116.49,1.26,-13.81,20.09,-34.0,22.8,10.8,24.0,2368,281,,,,,,,0,1,1,top
2017-07-30,491657,7,544928,L,444482,L,53,Pop Out,5,5,170730_202830,998366fd-363c-49b1-9b7d-cc1341cc1e26,2,2,0,X,In play- out(s),SL,4,2.0,3.34,1.42,78.2,72.1,34.88,1.63,50.0,6.09,-0.57,2.28,-12.36,-0.31,-1.32,-113.66,-1.28,-16.14,21.2,-32.57,26.4,10.8,24.0,2384,275,,,,,,,0,1,1,top
2017-07-30,491657,7,544928,L,518614,L,54,Double,2,1,170730_202858,4a4ddd73-4023-4bf0-a5e3-0d981e493466,0,0,1,B,Ball,FF,12,2.0,3.43,1.48,90.3,84.0,74.47,1.21,50.0,6.26,0.63,3.46,2.39,7.39,-2.35,-131.39,-3.69,4.25,22.87,-19.01,10.8,4.8,24.0,2151,161,,,,,518614,,0,0,1,top
2017-07-30,491657,7,544928,L,518614,L,54,Double,2,2,170730_202917,aaea80ca-667b-479b-b023-e8d5eaa17064,1,0,1,D,In play- no out,FF,6,2.0,3.05,1.31,89.7,82.3,33.77,1.35,50.0,6.26,0.29,2.41,2.43,9.63,-3.54,-130.15,-6.88,4.19,26.07,-15.57,12.0,3.6,24.0,2127,166,,,,,518614,,0,0,1,top
2017-07-30,491657,7,544928,L,571875,L,55,Strikeout,4,1,170730_203004,93eac983-a683-466b-bff0-a56283b291c4,0,1,1,C,Called Strike,SL,7,2.0,3.49,1.68,79.7,74.1,75.84,1.77,50.0,6.06,-0.42,1.76,-11.59,-1.09,-1.57,-115.93,-2.53,-15.86,20.53,-33.67,25.2,10.8,24.0,2362,280,,518614,,,518614,,0,1,1,top
2017-07-30,491657,7,544928,L,571875,L,55,Strikeout,4,2,170730_203029,ac7661f5-81a3-4f97-be19-cf64df1e8c59,0,2,1,C,Called Strike,FF,14,2.0,3.49,1.66,90.7,84.4,51.23,1.07,50.0,6.06,0.45,1.56,5.47,8.45,-3.49,-131.77,-8.54,9.8,23.15,-17.04,26.4,4.8,24.0,2107,143,,518614,,,518614,,0,1,1,top
2017-07-30,491657,7,544928,L,571875,L,55,Strikeout,4,3,170730_203054,a7c8ccb1-eacc-4f79-92fb-218bc3cd485d,1,2,1,*B,Ball In Dirt,SL,13,2.0,3.39,1.44,81.6,75.4,18.63,1.41,50.0,5.91,-1.68,0.7,-11.47,-0.41,-3.74,-118.48,-5.13,-16.23,23.53,-32.75,26.4,10.8,24.0,2422,278,,518614,,,518614,,0,1,1,top
2017-07-30,491657,7,544928,L,571875,L,55,Strikeout,4,4,170730_203122,ac11beb5-8313-4199-a0f9-80a2c93ef94b,1,3,1,C,Called Strike,SL,4,2.0,3.46,1.63,80.5,73.7,31.63,1.87,50.0,6.03,-0.42,2.37,-13.29,-1.06,-1.3,-116.85,-1.1,-18.22,23.66,-33.63,28.8,12.0,24.0,2438,278,,518614,,,518614,,0,1,1,top
2017-08-01,491692,7,544928,L,542340,R,54,Flyout,1,1,170802_015946,bcf61734-f972-4750-9caa-d1af63daefe9,0,0,0,X,In play- out(s),SI,6,2.0,3.21,1.37,90.5,82.4,45.25,1.26,50.0,6.33,0.26,2.06,10.73,9.71,-6.18,-131.04,-8.06,18.59,28.45,-15.35,45.6,6.0,24.0,1944,128,,,,,,,0,1,-1,bottom
2017-08-01,491692,7,544928,L,519346,L,55,Walk,6,1,170802_020010,4ed9252c-c907-4b25-9cd1-6c2f9687df96,0,0,1,B,Ball,FF,11,2.0,3.05,1.46,90.0,82.2,53.1,1.19,50.0,6.48,-0.51,3.99,4.57,11.15,-5.92,-130.63,-3.92,7.91,26.93,-12.87,26.4,3.6,24.0,1994,158,,,,519346,,,0,0,-1,bottom
2017-08-01,491692,7,544928,L,519346,L,55,Walk,6,2,170802_020025,ea86dc45-b917-4519-a835-da31a39c241d,1,0,1,B,Ball,CU,12,2.0,3.17,1.41,76.5,69.3,36.48,1.82,50.0,6.46,0.81,3.86,-8.81,-1.91,0.29,-110.87,2.28,-10.82,22.16,-34.52,18.0,12.0,24.0,2232,286,,,,519346,,,0,0,-1,bottom
2017-08-01,491692,7,544928,L,519346,L,55,Walk,6,3,170802_020044,f06aa6bc-2d97-4092-ad68-0b5aef9ec2bd,2,0,1,S,Swinging Strike,FF,4,2.0,3.56,1.34,90.0,82.5,31.37,1.26,50.0,6.32,-0.41,2.37,6.64,10.4,-6.54,-130.45,-7.44,11.48,26.39,-14.18,33.6,4.8,24.0,2055,146,,,,519346,,,0,0,-1,bottom
2017-08-01,491692,7,544928,L,519346,L,55,Walk,6,4,170802_020057,0ccc9153-6d54-4de9-81b9-604ea88fad5d,2,1,1,B,Ball,SL,13,2.0,3.1,1.54,80.3,73.2,29.22,1.72,50.0,6.05,-0.47,0.32,-6.21,-2.34,-3.15,-116.41,-5.31,-8.36,25.79,-35.32,13.2,10.8,24.0,2435,301,,,,519346,,,0,0,-1,bottom
2017-08-01,491692,7,544928,L,519346,L,55,Walk,6,5,170802_020118,21749274-954d-426a-b2a7-70b20f9f2810,3,2,1,F,Foul,FF,2,2.0,3.56,1.34,91.3,83.6,31.31,1.06,50.0,6.33,-0.21,2.89,3.62,13.45,-4.56,-132.43,-7.45,6.47,27.01,-8.18,30.0,2.4,24.0,2175,165,,,,519346,,,0,0,-1,bottom
2017-08-01,491692,7,544928,L,519346,L,55,Walk,6,6,170802_020138,ff08baa5-b90f-434c-bef9-0134951a5503,3,2,1,B,Ball,SL,13,2.0,3.12,1.56,80.0,73.9,30.82,1.58,50.0,5.98,-0.51,1.04,-7.4,1.11,-2.59,-116.24,-4.64,-10.11,22.11,-30.66,18.0,9.6,24.0,2428,272,,,,519346,,,0,0,-1,bottom
2017-08-01,491692,7,544928,L,460075,R,56,Strikeout,6,1,170802_020236,198ecd22-8d05-4af8-a03d-0c5a5503d9be,0,1,1,F,Foul,FF,11,2.0,3.47,1.5,91.0,83.1,61.15,0.95,50.0,6.39,-0.72,2.54,4.39,12.07,-5.83,-131.93,-7.93,7.73,28.0,-10.89,27.6,3.6,24.0,2171,160,519346,,,519346,,,0,1,-1,bottom
2017-08-01,491692,7,544928,L,460075,R,56,Strikeout,6,2,170802_020353,f3e283e8-f1f1-4425-b84b-505df61a1a74,0,1,1,S,Swinging Strike,SL,11,2.0,3.48,1.51,80.4,74.2,44.56,1.71,50.0,6.11,-0.96,2.57,-10.26,0.75,-3.07,-116.78,-1.43,-14.2,21.67,-31.13,25.2,9.6,24.0,2405,271,519346,,,519346,,,0,1,-1,bottom
2017-08-01,491692,7,544928,L,460075,R,56,Strikeout,6,3,170802_020420,ecba573a-e51c-4609-b85d-3e8400050470,0,2,1,B,Ball,SL,12,2.0,3.61,1.76,79.3,72.8,46.21,1.81,50.0,6.29,0.41,4.0,-10.08,1.15,-0.19,-115.18,1.51,-13.56,21.1,-30.62,24.0,9.6,24.0,2398,267,519346,,,519346,,,0,1,-1,bottom
2017-08-01,491692,7,544928,L,460075,R,56,Strikeout,6,4,170802_020453,4b3e25fd-90d0-4122-83cf-ca2e102354b6,1,2,1,B,Ball,SL,13,2.0,3.61,1.73,81.7,75.0,28.33,1.55,50.0,6.25,-2.0,1.85,-8.79,3.52,-5.63,-118.49,-4.44,-12.42,23.97,-27.19,25.2,8.4,24.0,2473,258,519346,,,519346,,,0,1,-1,bottom
2017-08-01,491692,7,544928,L,460075,R,56,Strikeout,6,5,170802_020528,3d97cf89-1188-475c-8587-6ba1bbb01f9a,2,3,1,T,Foul Tip,FF,2,2.0,3.45,1.48,90.7,83.0,35.3,0.96,50.0,6.43,0.2,3.09,8.38,10.98,-4.81,-131.56,-6.2,14.75,26.94,-12.87,44.4,4.8,24.0,2136,140,519346,,,519346,,,0,1,-1,bottom
2017-08-01,491692,7,544928,L,543768,L,57,Caught Stealing 2B,3,1,170802_020607,b888fc34-e2c4-4c1c-a2f1-2f779ff71cf5,0,1,2,C,Called Strike,FF,11,2.0,3.62,1.86,90.5,82.3,77.62,0.72,50.0,6.45,-0.89,3.37,6.25,12.36,-6.26,-131.16,-5.89,10.87,28.11,-10.67,38.4,3.6,24.0,2191,153,519346,,,,,,0,1,-1,bottom
2017-08-01,491692,7,544928,L,543768,L,57,Caught Stealing 2B,3,2,170802_020629,70c131f2-e73d-46f1-a9a5-78350c3977f8,0,1,2,B,Ball,FF,13,2.0,3.57,1.84,90.9,83.5,48.86,0.88,50.0,6.25,-0.99,1.3,7.58,11.89,-7.43,-131.49,-10.75,13.38,25.84,-11.2,42.0,3.6,24.0,2139,145,519346,,,,,,0,1,-1,bottom
2017-08-01,491692,7,544928,L,543768,L,57,Caught Stealing 2B,3,3,170802_020653,ccd0a5e8-14d1-4021-b7b3-d8d73eeeac61,1,1,2,S,Swinging Strike,FF,2,2.0,3.49,1.52,90.0,82.4,27.36,1.0,50.0,6.35,-0.03,2.88,5.96,12.77,-4.67,-130.64,-7.01,10.33,26.48,-10.02,39.6,3.6,24.0,2108,154,519346,,,,,,0,1,-1,bottom
2017-08-01,491692,8,544928,L,543768,L,62,Strikeout,5,1,170802_022219,758b9c0f-220b-4841-9811-5224aa315dc7,0,0,0,B,Ball,SL,13,2.0,3.67,1.88,80.9,74.5,56.27,1.6,50.0,6.04,-1.49,0.07,-7.68,1.89,-4.82,-117.21,-7.37,-10.61,23.53,-29.56,20.4,9.6,24.0,2285,270,,,,,,,0,1,-1,bottom
2017-08-01,491692,8,544928,L,543768,L,62,Strikeout,5,2,170802_022302,54167c25-ebbb-4b34-9d52-aa351253779e,2,1,0,C,Called Strike,FF,11,2.0,3.62,1.84,89.3,81.7,49.56,1.03,50.0,6.47,-0.76,3.06,2.24,9.99,-5.31,-129.47,-5.76,3.82,26.15,-15.15,9.6,3.6,24.0,1993,169,,,,,,,0,1,-1,bottom
2017-08-01,491692,8,544928,L,543768,L,62,Strikeout,5,3,170802_022313,10144066-d0ae-43e5-9843-ed61fe32e626,2,2,0,F,Foul,SL,2,2.0,3.49,1.52,78.7,72.1,24.21,1.76,50.0,6.25,0.13,2.86,-6.67,4.72,-1.72,-114.2,-1.88,-8.8,21.32,-25.95,19.2,8.4,24.0,2393,243,,,,,,,0,1,-1,bottom
2017-08-01,491692,8,544928,L,543768,L,62,Strikeout,5,4,170802_022336,e13777ea-ea35-4028-ad38-6e141c773b06,2,3,0,C,Called Strike,FF,13,2.0,3.62,1.86,89.9,82.7,51.77,1.02,50.0,6.24,-0.93,2.49,3.8,11.0,-6.34,-130.51,-7.17,6.61,25.53,-13.05,20.4,3.6,24.0,2105,161,,,,,,,0,1,-1,bottom
2017-08-05,491750,8,544928,L,571740,R,62,Strikeout,7,1,170806_014244,a328bf59-94ae-4392-8374-872872aac0b2,0,1,0,C,Called Strike,SI,13,2.0,3.66,1.6,91.5,84.3,64.06,1.41,50.0,5.96,-0.77,2.3,6.56,7.6,-8.0,-132.86,-6.11,11.83,26.22,-18.47,27.6,4.8,24.0,2186,137,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,571740,R,62,Strikeout,7,2,170806_014303,7a0e9eb4-d601-41ac-ade9-cf5decca1d1a,0,2,0,C,Called Strike,SL,12,2.0,3.62,1.56,80.4,74.1,39.93,2.02,50.0,5.87,0.71,2.7,-12.01,1.74,0.58,-116.86,-0.89,-16.66,21.33,-29.76,28.8,9.6,24.0,2490,266,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,571740,R,62,Strikeout,7,3,170806_014323,04cde716-d788-43c6-8c30-83f010a5a85d,0,2,0,F,Foul,SI,9,2.0,3.3,1.39,92.3,84.1,46.09,1.43,50.0,5.95,0.36,1.76,7.87,9.15,-5.53,-133.75,-8.07,14.22,29.47,-15.64,37.2,4.8,24.0,2183,135,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,571740,R,62,Strikeout,7,4,170806_014349,716b4b94-bf3b-49d5-bfe4-6603ae998068,0,2,0,F,Foul,SL,7,2.0,3.3,1.39,81.3,74.6,51.67,1.86,50.0,5.79,-0.61,1.39,-12.15,4.34,-2.09,-118.19,-4.64,-17.05,24.13,-26.08,32.4,9.6,24.0,2433,257,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,571740,R,62,Strikeout,7,5,170806_014413,98a95c0f-8303-4564-a530-e0c64b6e87a4,0,2,0,F,Foul,SL,13,2.0,3.3,1.39,81.3,73.8,33.36,1.7,50.0,5.82,-1.49,1.13,-12.35,5.33,-3.67,-117.83,-5.46,-17.05,26.18,-24.81,34.8,9.6,24.0,2517,254,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,571740,R,62,Strikeout,7,6,170806_014443,a98e0c2b-fc7d-4ba5-a706-535d4cc72408,0,2,0,F,Foul,FF,1,2.0,3.3,1.39,92.1,83.5,56.19,1.54,50.0,6.03,-0.66,3.26,4.02,14.0,-7.15,-133.47,-5.94,7.21,30.0,-7.03,33.6,2.4,24.0,2233,166,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,571740,R,62,Strikeout,7,7,170806_014511,2fc06b6c-4814-4725-be8b-676e8f12c08e,0,2,0,S,Swinging Strike,SI,14,2.0,3.3,1.39,88.5,81.4,69.0,1.65,50.0,5.65,1.16,1.37,4.96,5.78,-2.89,-128.47,-6.44,8.32,25.51,-22.47,18.0,6.0,24.0,1733,132,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,608385,L,63,Strikeout,5,1,170806_014539,1951335e-7397-4640-9369-196d5afb0861,0,0,1,B,Ball,SL,13,2.0,3.33,1.58,82.8,75.9,56.33,1.61,50.0,5.68,-1.31,0.13,-7.77,2.61,-4.51,-120.04,-7.08,-11.22,25.46,-28.41,21.6,9.6,24.0,2473,265,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,608385,L,63,Strikeout,5,2,170806_014600,51ef2f46-d717-44c7-8bec-c0c5451f9a10,1,1,1,C,Called Strike,SL,13,2.0,3.28,1.45,80.9,74.0,44.69,1.73,50.0,5.88,-0.81,2.18,-9.96,3.63,-2.87,-117.37,-2.68,-13.8,23.51,-27.14,27.6,9.6,24.0,2447,257,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,608385,L,63,Strikeout,5,3,170806_014616,d2f72252-eba2-4f29-9e5d-6675402594c2,1,1,1,B,Ball,FF,13,2.0,3.33,1.54,92.1,84.1,28.96,1.08,50.0,5.93,-1.64,1.81,1.73,12.07,-7.77,-133.38,-8.87,3.12,28.61,-10.42,7.2,2.4,24.0,2304,175,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,608385,L,63,Strikeout,5,4,170806_014633,cc50ce8f-e9bf-4e58-a563-d242ae71df54,2,2,1,F,Foul,SL,5,2.0,3.54,1.32,82.3,75.3,16.98,1.83,50.0,5.86,-0.04,2.29,-7.33,4.54,-2.15,-119.46,-2.96,-10.55,23.86,-25.64,22.8,8.4,24.0,2395,246,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,608385,L,63,Strikeout,5,5,170806_014701,02014747-5e12-4238-9596-0b263e0e379f,2,3,1,C,Called Strike,SL,8,2.0,3.23,1.56,80.9,73.9,21.29,1.75,50.0,5.88,-0.04,2.08,-10.27,2.38,-1.07,-117.4,-2.51,-14.23,23.83,-28.88,26.4,9.6,24.0,2480,264,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,458015,L,64,Strikeout,4,1,170806_014732,6c916ccc-9d07-4b08-9185-76dfd53a87dc,0,1,2,C,Called Strike,FF,9,2.0,3.39,1.47,91.0,82.8,72.86,1.37,50.0,5.93,0.66,1.59,6.16,11.59,-3.93,-131.94,-9.0,10.81,29.36,-11.85,36.0,3.6,24.0,2170,149,,,,,,,0,1,3,bottom
2017-08-05,491750,8,544928,L,458015,L,64,Strikeout,4,2,170806_014746,2951bb1e-d9b9-40cd-bd0c-3a03cbae6646,0,1,2,S,Swinging Strike,FF,2,2.0,3.39,1.48,91.3,83.5,27.87,1.14,50.0,5.97,-0.07,2.78,1.4,12.49,-3.65,-132.52,-6.46,2.5,27.7,-9.91,8.4,2.4,24.0,2206,174,,,,,,,0,1,3,bottom
