Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-21,491543,3,593372,R,656941,L,26,Groundout,2,2,170721_191604,c3e41ff0-c598-433b-8901-37c98d16e344,1,0,2,X,In play- out(s),CH,8,2.0,3.08,1.27,89.7,83.6,35.28,-0.94,50.0,4.96,-0.18,1.5,-8.63,-0.59,4.88,-130.5,-2.6,-15.15,22.88,-33.21,22.8,8.4,24.0,1882,279,,,450314,,,,0,1,0,bottom
2017-07-21,491543,4,593372,R,664023,L,30,Groundout,5,1,170721_192524,87392f32-22c6-47f4-9109-8539f94805c3,0,1,0,C,Called Strike,FT,14,2.0,3.75,1.7,95.9,88.7,70.91,-0.83,50.0,5.26,0.94,1.94,-7.73,4.59,7.69,-139.18,-5.02,-15.39,26.9,-23.04,30.0,6.0,24.0,1954,242,,,,,,,0,1,0,bottom
2017-07-21,491543,4,593372,R,664023,L,30,Groundout,5,2,170721_192538,0a064f15-ac6b-47ac-830d-659db914d897,0,1,0,B,Ball,FF,11,2.0,3.75,1.66,97.1,90.2,40.79,-0.9,50.0,5.57,-1.83,3.99,-3.33,7.38,-1.39,-141.31,-1.44,-6.87,26.13,-16.95,22.8,3.6,24.0,1956,207,,,,,,,0,1,0,bottom
2017-07-21,491543,4,593372,R,664023,L,30,Groundout,5,3,170721_192550,302f1b98-84a6-464d-a124-72ae2ae79121,1,1,0,B,Ball,CH,14,2.0,3.62,1.62,88.1,80.6,58.07,-1.03,50.0,5.34,1.1,1.87,-10.26,4.45,8.73,-127.65,-3.84,-16.95,25.86,-24.82,31.2,7.2,24.0,1825,250,,,,,,,0,1,0,bottom
2017-07-21,491543,4,593372,R,664023,L,30,Groundout,5,4,170721_192607,e44449a8-f9d2-4c40-88ad-04ca478bd125,2,2,0,F,Foul,FF,6,2.0,3.53,1.31,97.8,90.2,36.63,-0.87,50.0,5.29,0.37,2.6,-4.12,8.61,5.0,-142.1,-5.06,-8.54,28.68,-14.35,26.4,3.6,24.0,2102,205,,,,,,,0,1,0,bottom
2017-07-21,491543,4,593372,R,664023,L,30,Groundout,5,5,170721_192631,75ad9cc0-6d15-4463-a044-50830de29832,2,2,0,X,In play- out(s),CH,7,2.0,3.53,1.31,88.8,82.3,40.01,-0.97,50.0,5.28,-0.5,2.02,-9.31,6.77,4.32,-129.1,-4.35,-15.94,23.15,-20.57,36.0,6.0,24.0,1940,237,,,,,,,0,1,0,bottom
2017-07-21,491543,4,593372,R,608365,R,31,Lineout,2,1,170721_192705,fa5d0609-d86b-47ae-a3b0-04040933cb7d,0,1,1,F,Foul,FT,13,2.0,3.31,1.41,97.6,89.4,56.4,-1.19,50.0,5.04,-0.25,1.18,-10.82,5.74,6.56,-141.49,-7.15,-22.03,31.13,-20.5,43.2,6.0,24.0,1948,246,,,,,,,0,1,0,bottom
2017-07-21,491543,4,593372,R,608365,R,31,Lineout,2,2,170721_192741,97d537cb-912a-471b-bb58-f62481d437b4,0,1,1,X,In play- out(s),FT,2,2.0,3.31,1.41,97.3,89.9,44.78,-1.02,50.0,5.24,0.15,3.04,-11.01,4.79,7.29,-141.42,-2.2,-22.6,28.16,-22.34,43.2,6.0,24.0,1926,248,,,,,,,0,1,0,bottom
2017-07-21,491543,4,593372,R,595879,R,32,Flyout,5,1,170721_192805,e828895d-05de-42f2-97e6-7ceb2af36cd6,0,1,2,C,Called Strike,SL,11,2.0,3.37,1.52,83.7,77.9,79.17,-1.15,50.0,5.67,-0.74,2.93,0.77,5.05,0.76,-121.73,-1.6,1.17,19.62,-24.46,2.4,6.0,24.0,2071,168,,,,,,,0,1,0,bottom
2017-07-21,491543,4,593372,R,595879,R,32,Flyout,5,2,170721_192820,6f7a3cce-c06e-418f-a1a7-d92adace8243,0,1,2,B,Ball,FT,14,2.0,3.34,1.66,96.1,89.1,31.93,-0.91,50.0,5.05,0.26,0.78,-11.76,5.49,7.47,-139.42,-8.0,-23.51,26.71,-21.19,44.4,6.0,24.0,1915,249,,,,,,,0,1,0,bottom
2017-07-21,491543,4,593372,R,595879,R,32,Flyout,5,3,170721_192840,465cc402-ca28-41ff-b882-64db49cd6a7d,1,2,2,F,Foul,FF,9,2.0,3.3,1.44,97.7,89.9,52.27,-0.82,50.0,5.02,0.61,1.81,-10.38,7.52,7.8,-141.78,-6.04,-21.35,29.28,-16.71,48.0,4.8,24.0,1885,236,,,,,,,0,1,0,bottom
2017-07-21,491543,4,593372,R,595879,R,32,Flyout,5,4,170721_192904,28cdbf9f-b40b-4810-8f94-8619964217db,1,2,2,B,Ball,FF,11,2.0,3.38,1.57,99.3,92.2,39.04,-1.06,50.0,5.32,-1.66,3.59,-4.08,5.72,-0.21,-144.52,-1.53,-8.8,27.52,-19.84,24.0,3.6,24.0,1990,218,,,,,,,0,1,0,bottom
2017-07-21,491543,4,593372,R,595879,R,32,Flyout,5,5,170721_192931,465c6d82-bb46-40c7-8df8-2136f1974856,2,2,2,X,In play- out(s),FF,4,2.0,3.3,1.44,100.1,92.5,36.75,-0.59,50.0,5.36,-0.44,2.25,-7.01,8.74,3.08,-145.48,-6.72,-15.23,29.86,-13.19,45.6,3.6,24.0,2011,221,,,,,,,0,1,0,bottom
2017-07-21,491543,5,593372,R,453562,R,36,Field Error,2,1,170721_193821,8c802cbc-be75-4be8-9162-c33c0f1863c9,0,0,0,B,Ball,FF,14,2.0,3.71,1.66,94.6,87.2,78.39,-1.16,50.0,5.09,1.22,1.79,-7.93,6.23,9.26,-137.17,-5.26,-15.29,26.99,-20.17,32.4,4.8,24.0,1945,233,,,,453562,,,0,0,0,bottom
2017-07-21,491543,5,593372,R,453562,R,36,Field Error,2,2,170721_193833,d1bed064-9a6e-449e-b222-499a9249780a,1,0,0,D,In play- no out,FT,7,2.0,3.53,1.54,95.7,87.7,49.03,-1.29,50.0,5.12,-0.52,2.18,-11.0,3.99,6.05,-138.82,-3.63,-21.58,29.64,-24.36,38.4,7.2,24.0,1947,253,,,,453562,,,0,0,0,bottom
2017-07-21,491543,5,593372,R,518792,L,37,Single,2,1,170721_193917,7baa890c-fe77-4973-befb-34c17bdb46e3,0,0,0,S,Swinging Strike,FT,8,2.0,3.36,1.38,95.0,87.8,45.42,-1.2,50.0,4.86,-0.09,1.55,-10.97,2.63,6.93,-137.97,-4.11,-21.4,27.29,-27.05,36.0,7.2,24.0,1970,260,453562,,,518792,453562,,0,0,0,bottom
2017-07-21,491543,5,593372,R,518792,L,37,Single,2,2,170721_193954,0d6b8361-802c-4986-9320-890f0d90cd35,0,1,0,D,In play- no out,FF,14,2.0,3.36,1.38,98.1,90.8,51.59,-0.77,50.0,5.23,0.77,2.14,-4.45,7.71,5.99,-142.58,-5.92,-9.29,28.15,-16.06,25.2,3.6,24.0,2091,210,453562,,,518792,453562,,0,0,0,bottom
2017-07-21,491543,5,593372,R,450314,L,38,Forceout,5,1,170721_194038,1b5ff257-f27b-403c-b2dd-12868bbd5cda,0,1,0,F,Foul,FT,11,2.0,3.44,1.51,97.6,90.1,56.88,-1.08,50.0,5.12,-0.82,2.51,-9.94,5.75,4.39,-141.91,-3.74,-20.52,28.77,-20.31,43.2,6.0,24.0,1883,242,518792,453562,,450314,518792,,0,1,0,bottom
2017-07-21,491543,5,593372,R,450314,L,38,Forceout,5,2,170721_194107,54927352-17e7-40a9-932c-1dbee6fec504,0,1,0,B,Ball,SL,11,2.0,3.47,1.63,85.2,78.8,37.3,-1.3,50.0,5.43,-1.41,3.61,5.74,3.41,-2.1,-123.81,0.99,9.04,21.37,-26.8,18.0,7.2,24.0,2097,117,518792,453562,,450314,518792,,0,1,0,bottom
2017-07-21,491543,5,593372,R,450314,L,38,Forceout,5,3,170721_194131,4d7e4859-bee3-4435-ba3c-10fdbb86a028,1,2,0,W,Swinging Strike (Blocked),SL,14,2.0,3.44,1.51,86.6,80.3,38.05,-1.02,50.0,5.17,0.75,0.8,1.77,2.09,3.84,-125.69,-5.11,2.86,22.8,-28.8,7.2,7.2,24.0,2104,113,518792,453562,,450314,518792,,0,1,0,bottom
2017-07-21,491543,5,593372,R,450314,L,38,Forceout,5,4,170721_194207,b3290505-e19c-423b-8789-f8d15d4e0dc1,1,2,0,F,Foul,SL,14,2.0,3.44,1.51,87.3,80.1,61.3,-0.98,50.0,5.08,0.88,1.1,5.84,2.0,2.75,-126.74,-4.19,9.48,26.34,-28.92,18.0,8.4,24.0,2234,97,518792,453562,,450314,518792,,0,1,0,bottom
2017-07-21,491543,5,593372,R,450314,L,38,Forceout,5,5,170721_194239,d836a7b0-3e8f-4f22-808a-e60811f44088,1,2,0,X,In play- out(s),FF,8,2.0,3.44,1.51,99.9,91.8,33.84,-0.75,50.0,5.14,0.0,1.54,-5.6,9.3,4.26,-144.95,-8.2,-12.0,31.48,-12.23,38.4,3.6,24.0,2075,213,518792,453562,,450314,518792,,0,1,0,bottom
2017-07-21,491543,5,593372,R,519203,L,39,Single,2,1,170721_194327,0aa9f3df-1e60-4b77-90c8-685a03610a03,0,0,1,B,Ball,FF,11,2.0,3.68,1.85,99.4,90.7,83.95,-0.96,50.0,5.38,-0.83,3.86,-4.36,8.63,1.98,-144.35,-1.88,-9.21,32.89,-13.92,31.2,3.6,24.0,2117,207,450314,518792,,519203,,450314,1,0,0,bottom
2017-07-21,491543,5,593372,R,519203,L,39,Single,2,2,170721_194357,1e31e2ee-bf77-49d8-a479-eb8ae8efdb52,1,0,1,E,In play- run(s),FF,9,2.0,3.47,1.5,99.0,91.1,48.6,-0.62,50.0,5.18,0.5,1.78,-3.68,8.82,4.54,-143.79,-7.31,-7.76,30.7,-13.54,24.0,3.6,24.0,2076,203,450314,518792,,519203,,450314,1,0,0,bottom
2017-07-21,491543,5,593372,R,575929,R,40,Grounded Into DP,3,1,170721_194533,14497dce-a24c-4028-97a2-ace51f313ae8,0,0,1,B,Ball,SL,13,2.0,3.25,1.41,84.5,77.6,82.02,-0.92,50.0,5.66,-0.85,1.93,7.47,4.46,-2.19,-122.7,-3.82,11.42,23.77,-25.37,22.8,7.2,24.0,2074,114,519203,,450314,,,,0,2,-1,bottom
2017-07-21,491543,5,593372,R,575929,R,40,Grounded Into DP,3,2,170721_194554,45282af0-12e9-43a9-b8b5-628a0f0aa927,1,0,1,B,Ball,FT,13,2.0,3.25,1.5,97.5,89.5,46.73,-1.13,50.0,4.82,-0.69,0.58,-11.43,4.42,5.4,-141.44,-7.7,-23.22,31.33,-23.19,42.0,7.2,24.0,1889,254,519203,,450314,,,,0,2,-1,bottom
2017-07-21,491543,5,593372,R,575929,R,40,Grounded Into DP,3,3,170721_194625,9ea731d5-4f74-4cc6-8383-de9d61b631f8,2,0,1,X,In play- out(s),FT,1,2.0,3.22,1.32,97.4,90.0,58.34,-0.95,50.0,5.12,-0.47,3.09,-9.71,1.38,4.9,-141.59,-0.47,-19.98,28.3,-29.33,32.4,7.2,24.0,2008,264,519203,,450314,,,,0,2,-1,bottom
2017-07-21,491543,6,593372,R,656941,L,45,Single,6,1,170721_195833,6da6b841-da16-4c57-874e-7b1ab6f9599a,0,0,0,B,Ball,FT,11,2.0,3.47,1.66,96.4,89.0,35.39,-1.18,50.0,5.41,-1.63,3.97,-8.85,3.98,1.96,-140.18,0.33,-17.86,27.66,-24.15,36.0,6.0,24.0,2036,248,,,,656941,,,0,0,-1,bottom
2017-07-21,491543,6,593372,R,656941,L,45,Single,6,2,170721_195854,c072ad7b-e17d-4add-87b4-7b4430340a9a,1,0,0,B,Ball,FT,13,2.0,3.34,1.57,96.8,89.7,30.73,-1.02,50.0,5.05,-0.09,0.64,-13.08,4.04,7.35,-140.41,-8.0,-26.5,27.54,-24.0,44.4,7.2,24.0,1968,257,,,,656941,,,0,0,-1,bottom
2017-07-21,491543,6,593372,R,656941,L,45,Single,6,3,170721_195909,9dd5e260-1288-4f4b-b1b6-f385a898ec42,2,1,0,C,Called Strike,FT,14,2.0,3.27,1.57,95.4,87.7,64.32,-1.0,50.0,5.09,0.73,1.81,-9.64,5.65,8.16,-138.33,-5.13,-18.86,28.19,-21.12,38.4,6.0,24.0,1865,242,,,,656941,,,0,0,-1,bottom
2017-07-21,491543,6,593372,R,656941,L,45,Single,6,4,170721_195925,fed617fb-af87-429f-bd74-1b8a8a607de8,2,1,0,S,Swinging Strike,FF,12,2.0,3.08,1.27,98.2,91.1,41.62,-0.63,50.0,5.39,0.05,3.47,-4.84,6.52,3.72,-142.91,-2.22,-10.18,27.19,-18.43,26.4,3.6,24.0,2024,217,,,,656941,,,0,0,-1,bottom
2017-07-21,491543,6,593372,R,656941,L,45,Single,6,5,170721_195946,b0afd319-2918-4f5f-9c37-7236f2cf0a72,2,2,0,B,Ball,FF,11,2.0,3.29,1.48,98.3,91.0,56.42,-0.5,50.0,5.67,-0.5,3.45,-3.2,9.35,1.17,-142.95,-4.13,-6.74,27.59,-12.49,26.4,2.4,24.0,1986,200,,,,656941,,,0,0,-1,bottom
2017-07-21,491543,6,593372,R,656941,L,45,Single,6,6,170721_200012,917555d7-b902-470b-a947-c5896603497d,3,2,0,D,In play- no out,FT,8,2.0,3.08,1.27,97.0,89.9,42.83,-0.86,50.0,5.01,0.12,1.46,-10.4,3.49,6.56,-140.99,-5.49,-21.25,27.71,-25.04,37.2,6.0,24.0,1864,255,,,,656941,,,0,0,-1,bottom
2017-07-21,491543,6,593372,R,664023,L,46,Single,1,1,170721_200050,4dd37d35-17c8-4c01-bf4d-d226a8c2f894,0,0,0,D,In play- no out,FT,9,2.0,3.53,1.31,97.3,90.4,57.72,-1.04,50.0,4.8,0.48,1.58,-9.69,1.85,7.83,-141.45,-4.02,-19.98,26.96,-28.36,32.4,7.2,24.0,1970,263,656941,,,664023,656941,,0,0,-1,bottom
2017-07-21,491543,6,593372,R,608365,R,47,Strikeout,4,1,170721_200133,d738c526-e522-4981-af8a-4855d5e14001,0,0,0,S,Swinging Strike,SL,6,2.0,3.31,1.41,85.4,79.5,68.17,-0.67,50.0,5.67,0.66,2.32,2.11,1.84,2.62,-124.22,-2.35,3.35,21.15,-29.26,7.2,7.2,24.0,2106,111,664023,656941,,664023,656941,,0,1,-1,bottom
2017-07-21,491543,6,593372,R,608365,R,47,Strikeout,4,2,170721_200153,1fe22e9a-3854-40ea-a33f-3dd0b3354b2b,0,1,0,B,Ball,FT,11,2.0,3.42,1.43,97.5,90.3,27.59,-1.12,50.0,5.15,-2.06,2.69,-10.19,4.13,1.09,-141.91,-2.76,-21.05,28.45,-23.63,40.8,6.0,24.0,2111,251,664023,656941,,664023,656941,,0,1,-1,bottom
2017-07-21,491543,6,593372,R,608365,R,47,Strikeout,4,3,170721_200218,3d306ca3-e347-4bfd-8cf1-d0f9bad9c2a9,1,2,0,L,Foul Bunt,SL,9,2.0,3.31,1.41,85.4,79.5,44.01,-0.95,50.0,5.21,0.45,1.74,-0.8,5.62,3.72,-124.11,-3.84,-1.26,20.57,-23.25,1.2,6.0,24.0,2114,185,664023,656941,,664023,656941,,0,1,-1,bottom
2017-07-21,491543,6,593372,R,608365,R,47,Strikeout,4,4,170721_200245,a70d4532-010e-43fc-be21-845c6cff7b5f,1,3,0,C,Called Strike,SL,8,2.0,3.55,1.65,88.4,81.5,27.66,-1.16,50.0,5.28,-0.05,1.86,3.44,3.99,1.7,-128.44,-3.68,5.79,24.98,-25.46,13.2,6.0,24.0,2096,128,664023,656941,,664023,656941,,0,1,-1,bottom
2017-07-21,491543,6,593372,R,595879,R,48,Strikeout,3,1,170721_200320,1df59ddb-43df-4dbd-83d2-dac3de684743,0,1,1,C,Called Strike,FT,7,2.0,3.33,1.66,98.0,90.8,54.55,-1.06,50.0,5.08,-0.5,2.03,-10.5,5.28,5.47,-142.46,-4.9,-21.91,27.97,-21.15,43.2,6.0,24.0,1907,246,664023,656941,,664023,656941,,0,1,-1,bottom
2017-07-21,491543,6,593372,R,595879,R,48,Strikeout,3,2,170721_200340,93e61e15-dce5-415f-aad2-46350cef2d33,0,2,1,F,Foul,FT,13,2.0,3.3,1.44,96.8,89.4,56.28,-1.06,50.0,4.88,-0.72,2.14,-11.58,3.23,5.16,-140.69,-3.06,-23.47,28.57,-25.64,40.8,7.2,24.0,1837,257,664023,656941,,664023,656941,,0,1,-1,bottom
2017-07-21,491543,6,593372,R,595879,R,48,Strikeout,3,3,170721_200417,39ba9749-b8f4-46be-977c-e073bcd9bb7c,0,2,1,S,Swinging Strike,SL,14,2.0,3.3,1.44,88.8,83.1,50.41,-0.75,50.0,5.04,0.97,2.17,3.12,1.91,3.39,-129.27,-1.8,5.39,21.08,-28.87,12.0,7.2,24.0,2252,109,664023,656941,,664023,656941,,0,1,-1,bottom
2017-07-21,491543,6,593372,R,600303,L,49,Walk,6,1,170721_200537,99fc9c50-5e9e-4418-85a2-b038d0bde152,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.27,1.48,90.7,83.7,41.32,-0.86,50.0,4.87,-0.07,0.42,-12.51,2.45,6.3,-131.58,-6.25,-22.09,25.92,-27.85,36.0,8.4,24.0,2037,264,664023,656941,,600303,664023,656941,0,0,-1,bottom
2017-07-21,491543,6,593372,R,600303,L,49,Walk,6,2,170721_200601,49db11de-4972-443b-b1cf-9605ac7c8ff6,1,0,2,B,Ball,FF,12,2.0,3.23,1.52,98.5,91.5,24.72,-0.74,50.0,5.42,0.1,3.69,-2.86,8.12,3.46,-143.38,-2.32,-6.08,26.71,-14.93,19.2,3.6,24.0,1925,199,664023,656941,,600303,664023,656941,0,0,-1,bottom
2017-07-21,491543,6,593372,R,600303,L,49,Walk,6,3,170721_200634,dc21176e-5b76-400e-b24c-a8e2d492e233,2,1,2,F,Foul,CH,5,2.0,3.16,1.31,88.6,82.5,25.36,-0.91,50.0,5.1,0.2,2.12,-8.18,3.0,5.57,-128.9,-2.39,-14.03,22.08,-27.03,25.2,7.2,24.0,1850,253,664023,656941,,600303,664023,656941,0,0,-1,bottom
2017-07-21,491543,6,593372,R,600303,L,49,Walk,6,4,170721_200700,95071d49-4004-459a-b005-4f25bec7160e,2,1,2,B,Ball,FT,13,2.0,3.14,1.52,97.4,90.6,27.7,-1.02,50.0,4.86,-1.49,2.33,-9.35,0.81,2.12,-141.7,-1.72,-19.34,26.95,-30.49,31.2,7.2,24.0,1887,268,664023,656941,,600303,664023,656941,0,0,-1,bottom
2017-07-21,491543,6,593372,R,600303,L,49,Walk,6,5,170721_200724,2787bf76-1f3e-4d41-986e-c76373658eae,3,1,2,B,Ball,FF,12,2.0,3.23,1.48,99.2,91.4,47.26,-0.62,50.0,5.48,0.2,3.52,-3.28,7.85,3.55,-144.27,-2.92,-7.0,29.98,-15.44,21.6,3.6,24.0,2013,202,664023,656941,,600303,664023,656941,0,0,-1,bottom
2017-07-21,491543,6,593372,R,518792,L,50,Groundout,4,1,170721_200810,a668ab76-59a1-465f-acb2-b1e6a4dd47b7,0,1,2,F,Foul,FT,8,2.0,3.36,1.38,98.6,90.9,43.7,-1.05,50.0,5.03,0.04,1.55,-11.65,5.37,7.39,-143.11,-6.19,-24.4,29.87,-20.92,45.6,6.0,24.0,1923,248,600303,664023,656941,,,,0,1,-1,bottom
2017-07-21,491543,6,593372,R,518792,L,50,Groundout,4,2,170721_200833,2841340f-ef32-4d8f-8456-9548574eaa44,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.5,1.52,89.3,82.6,22.45,-0.74,50.0,5.0,1.69,-0.11,1.88,3.29,5.61,-129.57,-7.93,3.22,25.73,-26.55,8.4,7.2,24.0,,125,600303,664023,656941,,,,0,1,-1,bottom
2017-07-21,491543,6,593372,R,518792,L,50,Groundout,4,3,170721_200905,4a9a2da9-288a-46ef-9031-cb9d670ea84c,1,2,2,F,Foul,FF,14,2.0,3.36,1.38,100.8,93.3,52.08,-0.49,50.0,5.08,1.26,1.95,-3.8,6.04,6.56,-146.43,-5.86,-8.38,29.8,-18.87,19.2,3.6,24.0,2051,212,600303,664023,656941,,,,0,1,-1,bottom
2017-07-21,491543,6,593372,R,518792,L,50,Groundout,4,4,170721_200937,7626dc3b-a171-4dc4-aa1b-491391b86f6e,1,2,2,X,In play- out(s),FF,13,2.0,3.36,1.38,100.7,93.6,52.73,-0.88,50.0,5.14,-0.93,2.16,-5.68,6.65,2.03,-146.51,-5.71,-12.58,28.42,-17.44,33.6,3.6,24.0,2098,224,600303,664023,656941,,,,0,1,-1,bottom
2017-07-26,491609,1,593372,R,453568,L,0,Strikeout,4,1,170727_001555,0d3470a8-4730-49ea-8aad-bd80230f2c03,0,0,0,B,Ball,FF,11,2.0,3.42,1.5,93.4,86.3,44.16,-1.73,50.0,5.81,-1.52,3.97,-4.2,8.04,2.03,-135.68,-1.81,-7.95,25.21,-16.94,24.0,3.6,24.0,2159,208,,,,,,,0,1,0,top
2017-07-26,491609,1,593372,R,453568,L,0,Strikeout,4,2,170727_001606,eed004c0-c803-4832-8316-7ca13d97da39,1,1,0,C,Called Strike,SL,4,2.0,3.13,1.51,82.8,76.9,35.14,-1.26,50.0,5.89,-0.52,2.11,4.58,2.51,0.34,-120.23,-3.07,6.8,20.21,-28.45,13.2,8.4,24.0,2235,107,,,,,,,0,1,0,top
2017-07-26,491609,1,593372,R,453568,L,0,Strikeout,4,3,170727_001626,4aba2267-7813-4072-9cac-c5b075d1474a,1,2,0,F,Foul,CH,7,2.0,3.25,1.35,86.4,79.9,51.86,-1.39,50.0,5.48,-0.71,1.58,-9.24,4.05,4.68,-125.42,-4.56,-14.88,22.73,-25.66,27.6,7.2,24.0,2101,251,,,,,,,0,1,0,top
2017-07-26,491609,1,593372,R,453568,L,0,Strikeout,4,4,170727_001643,1a8f7f85-ddd0-4c6e-80a4-7d07277edf31,1,3,0,C,Called Strike,SL,1,2.0,3.25,1.54,85.0,78.6,34.02,-1.16,50.0,5.54,-0.28,2.88,5.08,0.92,0.55,-123.53,-0.26,7.94,22.22,-30.73,14.4,8.4,24.0,2298,92,,,,,,,0,1,0,top
2017-07-26,491609,1,593372,R,518934,R,1,Walk,5,1,170727_001714,c6c18a09-c4c9-4287-a587-6edcd8877bfb,0,0,1,B,Ball,FT,14,2.0,3.6,1.75,94.0,86.3,68.94,-1.09,50.0,5.44,1.08,2.02,-6.95,3.97,8.29,-136.17,-4.67,-13.15,27.87,-24.66,24.0,6.0,24.0,2031,244,,,,518934,,,0,0,0,top
2017-07-26,491609,1,593372,R,518934,R,1,Walk,5,2,170727_001725,f474896d-446c-42a6-ad51-4bb7114aedde,1,0,1,B,Ball,FT,11,2.0,3.52,1.67,94.0,86.1,36.07,-1.38,50.0,5.42,-1.33,3.07,-8.84,2.05,3.22,-136.43,-1.1,-16.72,28.98,-28.3,28.8,7.2,24.0,2031,261,,,,518934,,,0,0,0,top
2017-07-26,491609,1,593372,R,518934,R,1,Walk,5,3,170727_001739,79bff373-688e-44cb-97ae-65e6e153a788,2,0,1,B,Ball,FT,13,2.0,3.54,1.67,94.1,86.9,29.18,-1.42,50.0,5.35,-1.44,2.51,-8.91,1.89,3.09,-136.75,-2.44,-17.07,27.07,-28.56,30.0,7.2,24.0,1970,262,,,,518934,,,0,0,0,top
2017-07-26,491609,1,593372,R,518934,R,1,Walk,5,4,170727_001756,fe2513d7-bb77-4f22-a990-79721ad3d28d,3,1,1,C,Called Strike,FT,7,2.0,3.57,1.72,92.9,85.8,45.02,-1.21,50.0,5.28,-0.28,2.2,-8.65,2.2,5.52,-134.9,-3.0,-16.13,26.15,-28.08,27.6,7.2,24.0,2017,260,,,,518934,,,0,0,0,top
2017-07-26,491609,1,593372,R,518934,R,1,Walk,5,5,170727_001813,1fdedbfd-aaa5-4c88-9c69-a7cfe81052ec,3,1,1,B,Ball,FT,14,2.0,3.57,1.72,95.4,88.0,68.75,-0.97,50.0,5.25,1.27,1.9,-7.73,3.43,8.91,-138.34,-4.55,-15.14,27.76,-25.46,27.6,6.0,24.0,2062,250,,,,518934,,,0,0,0,top
2017-07-26,491609,1,593372,R,571448,R,2,Home Run,3,1,170727_001853,e628162d-32ea-4eb1-8760-fbbc0925ce8b,0,1,1,F,Foul,FT,5,2.0,3.28,1.4,95.3,88.5,31.59,-1.21,50.0,5.17,-0.1,2.34,-8.53,1.54,6.12,-138.48,-2.5,-16.86,25.92,-29.13,27.6,7.2,24.0,2030,264,518934,,,,,,2,0,0,top
2017-07-26,491609,1,593372,R,571448,R,2,Home Run,3,2,170727_001933,270c2926-7c83-46cc-9d79-e225a138e3ef,0,2,1,F,Foul,SL,9,2.0,3.28,1.4,84.6,78.5,32.55,-1.2,50.0,5.41,0.24,1.96,6.21,0.49,1.54,-123.04,-1.98,9.62,21.98,-31.42,16.8,8.4,24.0,2375,86,518934,,,,,,2,0,0,top
2017-07-26,491609,1,593372,R,571448,R,2,Home Run,3,3,170727_002012,45645a9f-03a8-449a-a65c-3151e3168a0c,0,2,1,E,In play- run(s),SL,8,2.0,3.28,1.4,83.7,77.8,28.78,-1.14,50.0,5.46,-0.06,1.6,8.22,0.69,0.01,-121.7,-2.89,12.47,21.14,-31.12,21.6,9.6,24.0,2086,88,518934,,,,,,2,0,0,top
2017-07-26,491609,1,593372,R,467827,L,3,Strikeout,5,1,170727_002100,8f151635-b096-474a-9ce7-783b7d399c83,0,1,1,C,Called Strike,FF,11,2.0,3.3,1.56,96.5,89.0,65.23,-1.13,50.0,5.47,-1.0,2.46,-3.77,7.79,1.71,-140.16,-5.42,-7.6,28.04,-16.49,22.8,3.6,24.0,2068,208,,,,,,,0,1,-2,top
2017-07-26,491609,1,593372,R,467827,L,3,Strikeout,5,2,170727_002118,296b059c-f639-4c31-8f5f-a19e2cb6bcb1,0,2,1,F,Foul,FT,4,2.0,3.11,1.33,95.1,87.1,36.97,-0.95,50.0,5.27,-0.24,2.4,-10.21,2.92,5.55,-137.99,-2.95,-19.75,29.79,-26.52,34.8,7.2,24.0,1999,258,,,,,,,0,1,-2,top
2017-07-26,491609,1,593372,R,467827,L,3,Strikeout,5,3,170727_002141,c87c22bd-9d4e-43ed-b2dd-4913148186d8,0,2,1,B,Ball,FF,13,2.0,3.24,1.59,97.1,89.6,27.0,-1.3,50.0,5.48,-1.46,2.13,-4.58,5.24,1.23,-140.98,-5.55,-9.33,28.72,-21.51,21.6,4.8,24.0,2034,227,,,,,,,0,1,-2,top
2017-07-26,491609,1,593372,R,467827,L,3,Strikeout,5,4,170727_002156,3d4e54d8-8a08-4b8d-9a76-5411936840cf,1,2,1,B,Ball,CH,14,2.0,3.21,1.61,89.2,83.0,21.38,-0.97,50.0,5.22,1.61,-0.2,-8.18,-2.32,9.32,-129.22,-6.84,-13.99,24.03,-36.15,18.0,9.6,24.0,2017,296,,,,,,,0,1,-2,top
2017-07-26,491609,1,593372,R,467827,L,3,Strikeout,5,5,170727_002220,5545b578-04b0-4146-98ec-ac14009fec58,2,3,1,C,Called Strike,SL,11,2.0,3.16,1.53,84.9,78.6,44.71,-1.31,50.0,5.5,-0.97,2.37,3.57,0.05,-0.31,-123.29,-1.09,5.55,21.9,-32.1,9.6,8.4,24.0,,78,,,,,,,0,1,-2,top
