Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-22,491977,6,608371,R,572122,L,45,Flyout,6,2,170823_012926,71bc843a-d0e8-4cca-822a-634d684939cb,1,0,2,B,Ball,CU,12,2.0,3.08,1.31,75.1,69.4,16.04,-1.85,50.0,5.73,0.21,3.79,7.43,-6.06,2.35,-108.94,4.96,9.01,17.69,-39.52,13.2,13.2,24.0,2842,50,,,,,,,0,1,2,top
2017-08-22,491977,6,608371,R,572122,L,45,Flyout,6,3,170823_012943,c7087755-cff3-44da-874e-34c5ba078919,2,1,2,C,Called Strike,FF,11,2.0,3.17,1.32,90.1,83.5,45.46,-1.65,50.0,5.45,-0.8,2.35,-6.17,8.6,4.28,-130.89,-4.82,-10.88,23.35,-17.01,30.0,4.8,24.0,2363,217,,,,,,,0,1,2,top
2017-08-22,491977,6,608371,R,572122,L,45,Flyout,6,4,170823_013000,7bd050ac-2985-4cf9-b7e9-34e94eea8d32,2,1,2,B,Ball,SL,12,2.0,3.12,1.26,85.7,79.4,31.92,-1.73,50.0,5.52,0.56,3.59,0.73,3.62,5.43,-124.43,0.57,1.17,21.12,-26.41,4.8,7.2,24.0,2404,156,,,,,,,0,1,2,top
2017-08-22,491977,6,608371,R,572122,L,45,Flyout,6,5,170823_013022,39b7735d-0e15-4253-8fb8-9efa5e59bb97,3,2,2,F,Foul,SL,6,2.0,3.19,1.26,85.3,78.4,35.93,-1.8,50.0,5.67,0.51,1.94,3.01,7.24,4.71,-123.65,-4.86,4.68,23.7,-20.93,14.4,6.0,24.0,2387,148,,,,,,,0,1,2,top
2017-08-22,491977,6,608371,R,572122,L,45,Flyout,6,6,170823_013048,3d8f8261-43de-48fa-97b8-f9ac11ba2683,3,2,2,X,In play- out(s),SI,8,2.0,3.19,1.26,90.4,84.3,39.45,-1.52,50.0,5.31,0.23,1.76,-7.42,8.17,7.11,-131.44,-5.92,-13.26,22.28,-17.57,33.6,4.8,24.0,2381,223,,,,,,,0,1,2,top
2017-08-28,492053,1,608371,R,514917,L,3,Flyout,3,1,170828_231704,a7483398-4259-48d4-98c5-1a417f572863,0,1,0,C,Called Strike,FF,13,2.0,3.39,1.54,89.0,82.2,62.4,-1.7,50.0,5.68,-0.29,1.54,-2.94,8.87,4.58,-129.06,-7.28,-5.02,23.89,-17.04,13.2,4.8,24.0,2318,198,,,,,,,0,1,0,bottom
2017-08-28,492053,1,608371,R,514917,L,3,Flyout,3,2,170828_231719,fe1fa2ae-5bf3-4b60-8a7d-bffb4be51936,0,2,0,F,Foul,SL,3,2.0,3.22,1.42,84.4,78.4,35.1,-1.96,50.0,5.71,0.33,2.89,3.95,3.21,4.32,-122.59,-1.3,6.1,20.64,-27.21,14.4,7.2,24.0,2382,119,,,,,,,0,1,0,bottom
2017-08-28,492053,1,608371,R,514917,L,3,Flyout,3,3,170828_231742,a8f23c78-5763-440f-a69d-7e0a42a70dd1,0,2,0,X,In play- out(s),CU,5,2.0,3.22,1.42,74.0,67.8,12.23,-1.98,50.0,5.86,0.04,2.17,10.11,-3.47,1.5,-107.3,0.78,11.69,20.0,-36.19,18.0,13.2,24.0,2654,67,,,,,,,0,1,0,bottom
2017-08-28,492053,1,608371,R,520471,L,4,Flyout,5,1,170828_231819,8a97bac5-4e10-4b46-9c29-3cce59d68edc,0,1,1,C,Called Strike,FF,7,2.0,2.99,1.45,90.2,83.2,74.4,-1.87,50.0,5.62,-0.7,1.52,-1.08,11.55,3.4,-130.81,-8.34,-1.89,24.63,-11.92,6.0,3.6,24.0,2362,184,,,,,,,0,1,0,bottom
2017-08-28,492053,1,608371,R,520471,L,4,Flyout,5,2,170828_231831,ae87f3b5-2a48-416f-b214-30e413146022,0,2,1,C,Called Strike,SL,12,2.0,3.1,1.32,84.8,78.6,40.15,-1.98,50.0,5.75,0.28,3.14,2.46,5.45,4.74,-123.12,-1.55,3.83,20.87,-23.67,10.8,6.0,24.0,2557,147,,,,,,,0,1,0,bottom
2017-08-28,492053,1,608371,R,520471,L,4,Flyout,5,3,170828_231844,94657766-6442-4da5-8df0-09dfbe840b3c,0,2,1,B,Ball,SL,12,2.0,3.16,1.48,84.0,77.6,25.62,-2.0,50.0,5.8,0.37,3.63,3.45,3.64,4.65,-121.88,0.26,5.25,21.08,-26.63,13.2,7.2,24.0,2623,126,,,,,,,0,1,0,bottom
2017-08-28,492053,1,608371,R,520471,L,4,Flyout,5,4,170828_231858,1d8e1d33-6f66-4676-aa9f-2d080a7dbb47,1,2,1,B,Ball,CH,13,2.0,3.07,1.32,82.0,75.8,28.37,-1.87,50.0,5.62,-1.56,1.46,-5.17,3.34,2.32,-119.07,-4.01,-7.48,21.23,-27.34,14.4,8.4,24.0,1800,246,,,,,,,0,1,0,bottom
2017-08-28,492053,1,608371,R,520471,L,4,Flyout,5,5,170828_231922,0299641f-0173-4068-b3c0-7d9303df20e3,2,2,1,X,In play- out(s),SL,12,2.0,3.1,1.35,85.3,79.1,42.32,-1.92,50.0,5.69,0.78,2.25,5.56,3.47,4.84,-123.81,-3.02,8.74,21.88,-26.73,19.2,7.2,24.0,2449,112,,,,,,,0,1,0,bottom
2017-08-28,492053,1,608371,R,608384,L,5,Strikeout,4,1,170828_231953,8ccb6382-3ed1-4f1a-b2e9-ad3042151769,0,1,2,F,Foul,SL,9,2.0,3.75,1.48,84.6,77.9,72.45,-1.97,50.0,5.72,0.49,1.96,7.56,3.61,3.58,-122.8,-3.64,11.58,23.68,-26.65,24.0,8.4,24.0,2349,106,,,,,,,0,1,0,bottom
2017-08-28,492053,1,608371,R,608384,L,5,Strikeout,4,2,170828_232013,bbdecf02-225a-41d9-a9c9-f9ca869d6d73,0,2,2,C,Called Strike,CU,11,2.0,3.21,1.65,76.2,69.6,42.57,-2.12,50.0,5.98,-0.88,2.64,11.05,-3.82,-0.41,-110.41,1.22,13.53,21.17,-36.85,20.4,13.2,24.0,2818,67,,,,,,,0,1,0,bottom
2017-08-28,492053,1,608371,R,608384,L,5,Strikeout,4,3,170828_232034,c531df53-4d70-4231-8c52-80f5843eeb1c,0,2,2,B,Ball,FF,11,2.0,3.25,1.73,92.6,84.1,35.38,-1.98,50.0,5.83,-1.95,3.52,-3.54,12.47,1.28,-134.32,-4.35,-6.46,29.62,-9.44,31.2,2.4,24.0,2403,196,,,,,,,0,1,0,bottom
2017-08-28,492053,1,608371,R,608384,L,5,Strikeout,4,4,170828_232048,d7b7b811-9eda-41d4-9c2e-dd7e66ac249e,1,2,2,S,Swinging Strike,FF,11,2.0,3.75,1.48,90.6,82.7,58.51,-1.95,50.0,5.75,-1.19,3.33,-2.98,11.13,2.99,-131.39,-3.86,-5.22,27.2,-12.66,19.2,3.6,24.0,2370,194,,,,,,,0,1,0,bottom
2017-08-28,492053,2,608371,R,656555,R,9,Flyout,2,1,170828_233108,31de23b2-7c9f-405e-91bd-ddb78b212c89,0,1,0,C,Called Strike,FF,14,2.0,3.64,1.76,90.7,83.7,77.27,-1.64,50.0,5.76,0.85,2.0,0.73,9.63,6.25,-131.59,-6.91,1.29,25.19,-15.11,8.4,3.6,24.0,2218,170,,,,,,,0,1,0,bottom
2017-08-28,492053,2,608371,R,656555,R,9,Flyout,2,2,170828_233135,110adf95-8c78-4731-9e9c-543da4ca19b8,0,1,0,X,In play- out(s),FF,1,2.0,3.81,1.5,90.9,83.2,49.08,-1.69,50.0,5.89,-0.66,3.13,-3.86,9.43,4.0,-131.92,-4.23,-6.84,27.06,-15.49,20.4,3.6,24.0,2133,202,,,,,,,0,1,0,bottom
2017-08-28,492053,2,608371,R,537953,L,10,Flyout,6,1,170828_233209,04116bdb-783a-4bc9-952f-b4e27f2754b3,0,1,1,C,Called Strike,FF,11,2.0,2.96,1.37,91.7,84.0,67.12,-1.81,50.0,5.69,-0.92,2.26,-2.66,10.75,3.25,-133.06,-6.6,-4.79,27.44,-12.81,16.8,3.6,24.0,2222,193,,,,,,,0,1,0,bottom
2017-08-28,492053,2,608371,R,537953,L,10,Flyout,6,2,170828_233226,9996856e-98ec-48b3-9e54-89f709b5d0c2,0,2,1,C,Called Strike,FF,1,2.0,3.05,1.37,91.2,84.0,59.73,-1.79,50.0,5.83,-0.71,3.02,0.19,10.29,2.77,-132.41,-4.78,0.34,25.25,-13.7,3.6,3.6,24.0,2322,176,,,,,,,0,1,0,bottom
2017-08-28,492053,2,608371,R,537953,L,10,Flyout,6,3,170828_233247,c4e19f13-1f45-4ece-94b5-8cbc05df2a17,0,2,1,B,Ball,FF,12,2.0,3.07,1.37,90.6,83.7,47.94,-1.56,50.0,5.87,1.12,4.15,0.77,9.58,6.74,-131.6,-1.62,1.38,24.12,-15.13,9.6,3.6,24.0,2260,170,,,,,,,0,1,0,bottom
2017-08-28,492053,2,608371,R,537953,L,10,Flyout,6,4,170828_233314,6c4d15df-f26f-495d-8dea-9888813f8829,1,2,1,B,Ball,FF,12,2.0,3.11,1.37,90.9,84.2,41.61,-1.75,50.0,5.94,0.65,4.31,0.58,8.08,6.09,-131.99,-0.91,1.04,23.34,-17.66,7.2,3.6,24.0,2265,170,,,,,,,0,1,0,bottom
2017-08-28,492053,2,608371,R,537953,L,10,Flyout,6,5,170828_233337,dec52d61-a7b0-4abf-8cc8-5fbd4b93c9c1,2,2,1,F,Foul,SL,14,2.0,3.22,1.37,85.1,79.2,58.83,-1.8,50.0,5.7,0.83,1.36,6.03,2.67,4.54,-123.6,-4.95,9.44,21.82,-27.99,19.2,8.4,24.0,2286,102,,,,,,,0,1,0,bottom
2017-08-28,492053,2,608371,R,537953,L,10,Flyout,6,6,170828_233417,638765f0-9480-4a73-b3f4-a9e856b44844,2,2,1,X,In play- out(s),SL,14,2.0,3.22,1.37,86.1,80.0,43.6,-1.81,50.0,5.71,1.26,2.13,6.46,2.5,5.53,-125.01,-3.19,10.34,22.41,-28.16,21.6,7.2,24.0,2504,102,,,,,,,0,1,0,bottom
2017-08-28,492053,2,608371,R,596748,R,11,Groundout,3,1,170828_233448,f7d67b22-1868-43f1-96b2-7127af0c3554,0,0,2,B,Ball,SL,14,2.0,3.41,1.59,86.5,79.9,55.53,-1.71,50.0,5.61,1.58,1.06,3.26,2.87,7.09,-125.31,-5.73,5.21,23.94,-27.58,12.0,7.2,24.0,2537,109,,,,,,,0,1,0,bottom
2017-08-28,492053,2,608371,R,596748,R,11,Groundout,3,2,170828_233500,111ed8fd-d3fa-4bf6-8245-9f165f28f70f,1,0,2,S,Swinging Strike,CU,14,2.0,3.24,1.38,75.8,69.8,35.51,-1.84,50.0,5.82,0.8,0.86,8.61,-4.82,3.31,-109.91,-1.92,10.43,21.21,-38.01,15.6,13.2,24.0,2789,56,,,,,,,0,1,0,bottom
2017-08-28,492053,2,608371,R,596748,R,11,Groundout,3,3,170828_233524,8d967917-f554-4380-a65f-48b15c112a23,1,1,2,X,In play- out(s),FF,6,2.0,3.24,1.38,91.4,84.1,36.02,-1.67,50.0,5.7,0.46,2.07,-2.16,11.16,6.31,-132.45,-7.23,-3.87,25.77,-12.17,10.8,3.6,24.0,2378,188,,,,,,,0,1,0,bottom
2017-08-28,492053,3,608371,R,465753,L,15,Triple,2,1,170828_234406,79bf5f24-7152-422b-a6a9-5dc950ce4b7b,0,1,0,F,Foul,SL,8,2.0,3.45,1.43,83.9,77.4,60.0,-1.88,50.0,5.79,0.23,2.05,5.15,6.46,3.47,-121.75,-4.37,7.79,22.39,-22.41,20.4,7.2,24.0,2351,133,,,,,,465753,0,0,0,bottom
2017-08-28,492053,3,608371,R,465753,L,15,Triple,2,2,170828_234507,95f5bbf6-6cab-4331-aff5-c670dbf029fb,0,1,0,D,In play- no out,FF,4,2.0,3.45,1.43,89.5,81.9,28.92,-1.82,50.0,5.75,-0.28,2.56,-0.74,9.73,4.21,-129.75,-5.14,-1.26,26.3,-15.54,1.2,3.6,24.0,2326,181,,,,,,465753,0,0,0,bottom
2017-08-28,492053,3,608371,R,519237,R,16,Groundout,3,1,170828_234611,598675e9-8fb9-42e5-a763-d82b271e8291,0,1,0,C,Called Strike,SL,12,2.0,3.27,1.69,85.9,79.4,67.76,-1.85,50.0,5.93,0.11,3.6,3.66,4.28,3.68,-124.77,-0.66,5.85,22.16,-25.35,14.4,7.2,24.0,2479,130,,,465753,,,465753,0,1,0,bottom
2017-08-28,492053,3,608371,R,519237,R,16,Groundout,3,2,170828_234635,ae770f5d-d6b3-4987-bf64-812265ff3027,0,1,0,B,Ball,FF,13,2.0,3.27,1.69,91.6,83.9,23.36,-1.68,50.0,5.81,-1.65,2.19,-5.66,8.08,2.0,-132.94,-6.14,-10.15,27.92,-17.68,27.6,4.8,24.0,2021,218,,,465753,,,465753,0,1,0,bottom
2017-08-28,492053,3,608371,R,519237,R,16,Groundout,3,3,170828_234703,18cce4cb-4f57-488b-8b1e-91ad5ae7106d,1,1,0,X,In play- out(s),CU,5,2.0,3.27,1.43,78.3,72.0,12.37,-1.91,50.0,5.93,0.03,2.21,10.74,-3.29,1.21,-113.61,-0.18,13.98,21.58,-36.46,21.6,12.0,24.0,2834,69,,,465753,,,465753,0,1,0,bottom
2017-08-28,492053,3,608371,R,605400,R,17,Single,5,1,170828_234741,ce285c2a-d609-4729-9cff-1788d3dcb288,0,1,1,C,Called Strike,SL,14,2.0,3.6,1.69,86.3,80.0,91.68,-1.9,50.0,5.69,0.78,1.49,3.6,4.32,5.51,-125.25,-5.34,5.78,22.86,-25.25,14.4,7.2,24.0,2469,125,,,465753,605400,,,1,0,0,bottom
2017-08-28,492053,3,608371,R,605400,R,17,Single,5,2,170828_234759,0d5b3075-efe3-4c5b-85b8-1fad3cc6bdc0,0,1,1,B,Ball,SL,14,2.0,3.58,1.7,88.1,81.3,17.59,-1.76,50.0,5.7,1.71,1.17,5.85,4.99,6.83,-127.64,-6.72,9.69,25.07,-23.9,22.8,7.2,24.0,2482,117,,,465753,605400,,,1,0,0,bottom
2017-08-28,492053,3,608371,R,605400,R,17,Single,5,3,170828_234820,f125f3fd-3bd8-4ebc-9c2b-23254acdfe77,1,2,1,F,Foul,FF,5,2.0,3.31,1.39,92.2,83.9,27.53,-1.6,50.0,5.91,0.17,2.59,-2.08,9.93,5.39,-133.55,-6.03,-3.76,29.23,-14.27,9.6,3.6,24.0,2318,189,,,465753,605400,,,1,0,0,bottom
2017-08-28,492053,3,608371,R,605400,R,17,Single,5,4,170828_234843,f52f5aaa-c003-4ee2-8219-d501a9bbab5d,1,2,1,B,Ball,SL,14,2.0,3.49,1.62,88.6,81.6,32.21,-1.64,50.0,5.72,1.43,1.3,4.45,5.11,6.31,-128.39,-6.57,7.45,25.83,-23.62,19.2,6.0,24.0,2320,125,,,465753,605400,,,1,0,0,bottom
2017-08-28,492053,3,608371,R,605400,R,17,Single,5,5,170828_234912,91a7b438-92b6-43b2-9f4c-32e10820e768,2,2,1,E,In play- run(s),FF,3,2.0,3.31,1.39,91.6,84.3,40.44,-1.65,50.0,5.81,0.46,2.77,-2.99,6.07,6.58,-132.89,-3.96,-5.39,26.28,-21.23,10.8,4.8,24.0,2387,204,,,465753,605400,,,1,0,0,bottom
2017-08-28,492053,3,608371,R,514917,L,18,Double,1,1,170828_234955,f88946ef-a7e0-4a20-b11d-3b975e566b60,0,0,1,D,In play- no out,CH,1,2.0,3.22,1.42,82.5,75.6,63.4,-1.74,50.0,5.9,-0.44,2.83,-6.0,3.42,4.91,-119.65,-1.5,-8.72,22.43,-27.21,15.6,8.4,24.0,1781,245,605400,,,,514917,605400,0,0,-1,bottom
2017-08-28,492053,3,608371,R,520471,L,19,Strikeout,3,1,170828_235048,229034e2-2cab-419c-953e-e06699922191,0,1,1,F,Foul,SL,12,2.0,3.1,1.35,86.5,79.6,78.13,-1.85,50.0,5.75,0.74,2.61,3.24,5.48,5.39,-125.52,-3.1,5.2,24.04,-23.37,14.4,6.0,24.0,2487,138,,514917,605400,,514917,605400,0,1,-1,bottom
2017-08-28,492053,3,608371,R,520471,L,19,Strikeout,3,2,170828_235114,ab005084-bd98-4d3f-917c-1c0aed81cb8c,0,2,1,F,Foul,SL,12,2.0,3.1,1.35,86.3,78.8,31.9,-1.94,50.0,5.81,1.47,3.21,6.39,4.14,6.36,-125.06,-1.21,10.09,25.95,-25.63,24.0,7.2,24.0,2530,114,,514917,605400,,514917,605400,0,1,-1,bottom
2017-08-28,492053,3,608371,R,520471,L,19,Strikeout,3,3,170828_235142,d90f4d41-43af-4fe3-bf54-f703e151c1be,0,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.1,1.35,77.9,71.7,35.13,-1.92,50.0,5.78,0.23,1.05,10.12,-3.42,1.87,-113.05,-2.3,13.0,22.06,-36.57,19.2,12.0,24.0,2786,65,,514917,605400,,514917,605400,0,1,-1,bottom
2017-08-28,492053,3,608371,R,608384,L,20,Groundout,1,1,170828_235229,3ca86a2a-8d1a-4401-992e-b5ad9c9c6a23,0,0,2,X,In play- out(s),SL,14,2.0,3.56,1.38,87.0,80.3,75.47,-1.92,50.0,5.61,1.1,2.37,5.26,4.87,5.85,-126.3,-3.23,8.56,24.14,-24.26,21.6,7.2,24.0,2500,122,,514917,605400,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,656555,R,25,Pop Out,3,1,170829_000421,be630058-757a-4a4e-86e8-ad80662d9282,0,0,0,S,Swinging Strike,SL,9,2.0,3.81,1.5,84.7,77.8,65.17,-1.86,50.0,5.81,0.25,1.89,2.25,4.37,4.41,-122.78,-4.25,3.44,23.57,-25.49,9.6,7.2,24.0,2399,137,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,656555,R,25,Pop Out,3,2,170829_000439,af030cbf-01e1-424e-b721-cd026a3b77ab,0,1,0,B,Ball,CH,13,2.0,3.48,1.5,81.4,74.7,42.54,-1.76,50.0,5.54,-1.23,0.23,-7.66,6.38,3.55,-118.0,-7.4,-10.79,22.82,-23.19,22.8,7.2,24.0,1686,237,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,656555,R,25,Pop Out,3,3,170829_000458,600b84cd-d803-4d13-a5a0-5737c97cdd38,1,1,0,X,In play- out(s),FF,3,2.0,3.81,1.5,91.1,83.2,44.19,-1.6,50.0,5.83,0.42,3.21,-2.84,9.68,6.24,-132.05,-3.94,-5.03,27.37,-15.03,13.2,3.6,24.0,2323,193,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,537953,L,26,Strikeout,5,1,170829_000549,49859f9c-6c80-4a52-a231-ca2fd138e179,0,1,1,C,Called Strike,CU,12,2.0,2.88,1.37,75.3,68.9,87.75,-1.93,50.0,5.88,0.93,2.2,10.24,-2.2,3.28,-109.22,0.21,12.24,21.14,-34.81,20.4,12.0,24.0,2693,73,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,537953,L,26,Strikeout,5,2,170829_000607,9c9f557d-4df6-4007-bda2-4020fd8b590e,0,2,1,C,Called Strike,SL,7,2.0,2.96,1.37,85.4,79.1,28.48,-1.96,50.0,5.61,-0.33,1.9,3.57,3.7,2.86,-124.04,-3.77,5.62,22.26,-26.35,13.2,7.2,24.0,2459,123,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,537953,L,26,Strikeout,5,3,170829_000630,332cb5e4-9ea7-4fc8-b371-b34ad5425f5e,0,2,1,B,Ball,FF,11,2.0,2.99,1.37,93.2,84.5,20.96,-1.93,50.0,5.73,-1.47,2.35,-2.1,11.94,1.95,-135.02,-7.05,-3.86,30.6,-10.23,15.6,2.4,24.0,2314,190,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,537953,L,26,Strikeout,5,4,170829_000652,7d92bded-19c8-4c5a-aabc-5f6c1d2ad54d,1,2,1,F,Foul,SL,13,2.0,3.22,1.37,86.1,79.2,62.13,-2.18,50.0,5.5,-0.86,1.13,5.54,4.47,1.5,-124.86,-5.7,8.76,24.52,-25.1,19.2,7.2,24.0,2370,118,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,537953,L,26,Strikeout,5,5,170829_000735,d400e071-0111-4d70-9ecb-ad0d279e27f6,1,3,1,C,Called Strike,CU,12,2.0,2.97,1.37,75.8,69.3,12.85,-2.06,50.0,5.94,0.14,3.42,11.48,-3.17,1.54,-109.88,2.86,13.95,20.55,-36.03,21.6,13.2,24.0,2771,72,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,596748,R,27,Strikeout,6,1,170829_000813,54cff71c-ed36-4db0-978c-b57663ecbdb3,0,1,2,C,Called Strike,FF,9,2.0,3.26,1.38,91.6,84.2,65.77,-1.61,50.0,5.66,0.59,1.76,-5.14,8.25,7.54,-132.71,-6.93,-9.24,26.37,-17.34,22.8,4.8,24.0,2165,212,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,596748,R,27,Strikeout,6,2,170829_000825,da011820-928f-41c7-b2f6-ead854715e14,0,2,2,F,Foul,FF,13,2.0,3.24,1.38,90.0,82.7,58.5,-1.68,50.0,5.66,-0.56,1.18,-5.6,9.4,4.78,-130.45,-8.5,-9.7,25.95,-15.88,26.4,4.8,24.0,2069,212,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,596748,R,27,Strikeout,6,3,170829_000904,99942466-d630-4d55-8489-a0cd6b850283,0,2,2,B,Ball,CH,13,2.0,3.41,1.38,81.6,74.7,45.2,-1.7,50.0,5.6,-1.1,0.72,-7.98,5.93,3.82,-118.33,-6.29,-11.27,23.24,-23.79,22.8,7.2,24.0,1831,240,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,596748,R,27,Strikeout,6,4,170829_000932,68a3ac98-9a85-470e-ab58-d7f4da27203d,1,2,2,F,Foul,CH,11,2.0,3.24,1.38,81.1,74.3,53.8,-1.67,50.0,5.89,-1.15,2.81,-6.4,4.2,3.14,-117.71,-1.5,-8.99,22.17,-26.28,18.0,8.4,24.0,1683,242,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,596748,R,27,Strikeout,6,5,170829_000950,594fba11-de73-4899-870a-18dd5145ccdb,1,2,2,B,Ball,SL,14,2.0,3.25,1.38,86.9,80.5,33.47,-1.64,50.0,5.6,2.37,0.98,3.95,1.68,8.71,-125.91,-5.6,6.38,24.0,-29.45,14.4,8.4,24.0,2573,93,,,,,,,0,1,-1,bottom
2017-08-28,492053,4,608371,R,596748,R,27,Strikeout,6,6,170829_001019,da852dcf-5b40-4f2a-a09a-a6c133b31cf3,2,2,2,S,Swinging Strike,CU,3,2.0,3.24,1.38,77.3,71.3,33.46,-2.05,50.0,5.85,0.41,2.94,10.51,-1.46,2.41,-112.27,1.23,13.44,19.95,-34.04,21.6,12.0,24.0,2786,78,,,,,,,0,1,-1,bottom
2017-08-28,492053,5,608371,R,465753,L,32,Single,3,1,170829_002142,bc3b7b84-696f-4759-b199-3f4f307c3a49,0,1,0,C,Called Strike,CU,8,2.0,3.48,1.44,74.0,68.8,74.2,-1.9,50.0,5.92,0.14,1.67,10.05,-2.13,1.54,-107.43,-0.88,11.81,17.67,-34.68,19.2,13.2,24.0,2679,73,,,,465753,,,0,0,-1,bottom
2017-08-28,492053,5,608371,R,465753,L,32,Single,3,2,170829_002153,ae96638c-c4bd-47b0-aa9b-c060f93be112,0,1,0,B,Ball,CH,13,2.0,3.47,1.44,80.9,74.5,31.2,-1.92,50.0,5.63,-1.69,1.46,-7.67,3.72,2.86,-117.37,-3.86,-10.75,21.35,-26.97,20.4,8.4,24.0,1585,251,,,,465753,,,0,0,-1,bottom
2017-08-28,492053,5,608371,R,465753,L,32,Single,3,3,170829_002208,87f98ed9-8be3-4437-a94a-c56542c6b642,1,1,0,D,In play- no out,CH,11,2.0,3.45,1.43,81.7,74.7,45.77,-1.88,50.0,5.81,-1.14,2.5,-6.55,4.29,3.71,-118.56,-2.16,-9.3,23.07,-26.09,18.0,8.4,24.0,1701,242,,,,465753,,,0,0,-1,bottom
2017-08-28,492053,5,608371,R,519237,R,33,Strikeout,9,1,170829_002331,fc274648-7545-44f9-8699-a12872b3db4e,0,1,0,T,Foul Tip,SL,9,2.0,3.27,1.43,86.0,79.0,68.34,-1.79,50.0,5.79,0.44,1.91,4.39,5.31,4.09,-124.79,-4.74,6.93,24.82,-23.79,16.8,7.2,24.0,2316,128,465753,,,,465753,,0,1,-1,bottom
2017-08-28,492053,5,608371,R,519237,R,33,Strikeout,9,2,170829_002510,b93aaac3-56d0-40b7-a05b-be4ab7b0b9b5,0,1,0,B,Ball,SI,11,2.0,3.27,1.6,92.3,84.3,50.93,-1.72,50.0,6.02,-1.29,3.99,-5.74,6.83,3.12,-133.94,-1.65,-10.45,28.18,-19.73,26.4,4.8,24.0,2286,222,465753,,,,465753,,0,1,-1,bottom
2017-08-28,492053,5,608371,R,519237,R,33,Strikeout,9,3,170829_002537,93369fc7-e020-47b6-91e4-8bdfa16a1084,1,1,0,B,Ball,SL,14,2.0,3.27,1.6,88.2,81.1,18.51,-1.69,50.0,5.74,1.84,2.17,5.48,6.96,7.12,-127.86,-4.95,9.11,25.48,-20.62,25.2,6.0,24.0,2310,131,465753,,,,465753,,0,1,-1,bottom
2017-08-28,492053,5,608371,R,519237,R,33,Strikeout,9,4,170829_002604,bf5c08a0-1e6f-4691-8d09-285e6debff57,2,1,0,S,Swinging Strike,CH,5,2.0,3.27,1.43,83.3,76.0,24.58,-1.73,50.0,5.82,0.13,2.05,-7.4,4.16,6.73,-120.63,-3.49,-10.88,24.05,-26.06,20.4,8.4,24.0,1792,246,465753,,,,465753,,0,1,-1,bottom
2017-08-28,492053,5,608371,R,519237,R,33,Strikeout,9,5,170829_002638,e14abd02-6035-4735-a788-c3351052a1e6,2,2,0,B,Ball,SL,12,2.0,3.27,1.56,87.6,80.4,17.3,-1.88,50.0,5.69,2.11,2.52,3.32,4.67,8.91,-126.81,-3.04,5.42,25.22,-24.55,15.6,6.0,24.0,2330,129,465753,,,,465753,,0,1,-1,bottom
2017-08-28,492053,5,608371,R,519237,R,33,Strikeout,9,6,170829_002710,8802ed35-9b8d-4b52-8128-773ca44412d2,3,3,0,C,Called Strike,FF,13,2.0,3.27,1.65,91.7,84.5,53.53,-1.69,50.0,5.7,-0.48,1.46,-3.63,8.94,4.43,-133.0,-8.12,-6.56,25.96,-16.01,18.0,3.6,24.0,2288,202,465753,,,,465753,,0,1,-1,bottom
2017-08-28,492053,5,608371,R,605400,R,34,Strikeout,3,1,170829_002748,2c5c5fc8-65a9-4bee-bf9b-020ff359617f,0,1,1,C,Called Strike,SL,12,2.0,3.5,1.52,87.1,80.3,79.65,-1.99,50.0,5.78,0.9,2.79,2.89,4.42,6.29,-126.32,-2.5,4.71,23.66,-24.97,13.2,6.0,24.0,2339,133,,465753,,,465753,,0,1,-1,bottom
2017-08-28,492053,5,608371,R,605400,R,34,Strikeout,3,2,170829_002822,8c665ff8-4925-402a-bc31-c2b0d2c9d3bd,0,2,1,C,Called Strike,CU,6,2.0,3.63,1.56,77.1,71.3,26.96,-1.88,50.0,5.98,0.45,2.37,8.49,-4.65,2.7,-111.99,0.62,10.8,19.86,-38.09,16.8,12.0,24.0,2892,58,,465753,,,465753,,0,1,-1,bottom
