Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-21,491536,8,593140,R,592518,R,67,Single,6,2,170722_013030,d2c22400-b26a-42de-b548-dfdf36ee380f,0,1,0,B,Ball,FF,11,2.0,3.68,1.72,96.2,88.2,52.16,-1.85,50.0,6.43,-0.42,3.74,-6.12,11.47,6.14,-139.6,-5.75,-12.17,29.32,-9.38,45.6,3.6,24.0,2371,208,,,,592518,,,0,0,7,bottom
2017-07-21,491536,8,593140,R,592518,R,67,Single,6,3,170722_013052,69b6b245-4ade-4921-998e-ee007461d494,1,2,0,F,Foul,FF,4,2.0,3.57,1.58,97.3,89.5,39.03,-2.0,50.0,6.16,-0.47,2.78,-5.96,11.26,6.45,-141.22,-7.82,-12.15,29.36,-9.23,44.4,3.6,24.0,2346,208,,,,592518,,,0,0,7,bottom
2017-07-21,491536,8,593140,R,592518,R,67,Single,6,4,170722_013112,6d545468-091a-4e97-b434-d8161642f8d2,1,2,0,B,Ball,SL,13,2.0,3.57,1.75,81.8,75.5,52.77,-2.08,50.0,6.15,-0.62,1.34,0.7,6.68,3.21,-118.81,-6.49,1.01,21.91,-22.59,3.6,7.2,24.0,2335,167,,,,592518,,,0,0,7,bottom
2017-07-21,491536,8,593140,R,592518,R,67,Single,6,5,170722_013136,08a1ab24-3456-4650-b255-b28bba0edae5,2,2,0,F,Foul,SL,11,2.0,3.62,1.58,81.5,75.0,59.46,-2.15,50.0,6.21,-0.85,3.63,0.17,6.73,3.0,-118.52,-1.24,0.24,21.38,-22.55,2.4,6.0,24.0,2179,174,,,,592518,,,0,0,7,bottom
2017-07-21,491536,8,593140,R,592518,R,67,Single,6,6,170722_013218,d68857b8-d981-485a-a3ab-d016a1bf9ce8,2,2,0,D,In play- no out,FF,4,2.0,3.62,1.58,98.2,89.8,36.31,-1.75,50.0,6.14,-0.41,2.9,-6.2,12.16,6.07,-142.57,-7.87,-12.79,31.91,-7.08,52.8,2.4,24.0,2268,207,,,,592518,,,0,0,7,bottom
2017-07-21,491536,8,593140,R,570731,R,68,Strikeout,3,1,170722_013252,3f80d862-2f60-453b-a126-4c9814fd95d6,0,1,0,C,Called Strike,FF,5,2.0,3.83,1.75,97.1,89.3,43.46,-1.95,50.0,6.09,-0.12,2.56,-8.01,8.94,8.01,-140.8,-7.33,-16.23,29.2,-14.07,43.2,4.8,24.0,2431,223,592518,,,592518,,,0,1,7,bottom
2017-07-21,491536,8,593140,R,570731,R,68,Strikeout,3,2,170722_013320,7cb6c130-9f8d-4d0a-87df-33030e75df83,0,2,0,F,Foul,FF,4,2.0,3.52,1.53,97.5,89.2,35.77,-2.09,50.0,5.94,-0.46,2.49,-7.55,10.97,7.32,-141.34,-7.87,-15.34,30.86,-9.88,50.4,3.6,24.0,2380,215,592518,,,592518,,,0,1,7,bottom
2017-07-21,491536,8,593140,R,570731,R,68,Strikeout,3,3,170722_013351,ea97a038-ba79-47e9-976f-72aeb58d0838,0,2,0,S,Swinging Strike,SL,14,2.0,3.52,1.53,85.3,79.7,38.97,-2.31,50.0,5.91,0.23,1.47,-3.21,4.5,7.29,-123.93,-5.87,-5.08,20.46,-25.05,8.4,7.2,24.0,2544,217,592518,,,592518,,,0,1,7,bottom
2017-07-21,491536,8,593140,R,448801,L,69,Strikeout,6,1,170722_013424,b5ce3ad0-7078-4724-bac8-19155d5bcd03,0,1,1,C,Called Strike,FF,5,2.0,3.79,1.71,96.0,88.5,41.14,-1.66,50.0,6.31,-0.11,2.64,-6.76,8.68,6.7,-139.35,-7.43,-13.44,28.01,-14.92,36.0,3.6,24.0,2242,219,592518,,,592518,,,0,1,7,bottom
2017-07-21,491536,8,593140,R,448801,L,69,Strikeout,6,2,170722_013443,7e9735ce-c72a-41f2-b22b-0be081b17742,0,2,1,F,Foul,FF,6,2.0,3.55,1.5,95.9,88.4,46.06,-1.51,50.0,6.3,0.63,2.83,-3.21,8.66,7.05,-139.19,-6.86,-6.36,28.18,-15.0,16.8,3.6,24.0,2217,198,592518,,,592518,,,0,1,7,bottom
2017-07-21,491536,8,593140,R,448801,L,69,Strikeout,6,3,170722_013518,fb387a99-403a-4856-aa90-31b037fbdac4,0,2,1,B,Ball,FF,11,2.0,3.74,1.71,96.7,88.8,38.06,-2.05,50.0,6.36,-1.39,4.11,-4.0,8.84,3.29,-140.5,-3.68,-8.07,29.38,-14.35,26.4,3.6,24.0,2259,204,592518,,,592518,,,0,1,7,bottom
2017-07-21,491536,8,593140,R,448801,L,69,Strikeout,6,4,170722_013539,4476142d-7080-4c7a-9041-d361803fb9f7,1,2,1,B,Ball,SL,14,2.0,3.71,1.6,81.4,75.5,46.3,-2.12,50.0,6.13,0.42,1.26,1.35,4.61,5.54,-118.2,-5.94,1.92,20.83,-25.6,6.0,7.2,24.0,,146,592518,,,592518,,,0,1,7,bottom
2017-07-21,491536,8,593140,R,448801,L,69,Strikeout,6,5,170722_013559,2c2b0931-af20-41cb-a972-08330c7d4722,2,2,1,B,Ball,SL,14,2.0,3.63,1.55,84.6,77.7,58.6,-2.09,50.0,6.03,0.92,1.63,-1.3,6.36,7.7,-122.57,-6.0,-1.98,23.84,-22.49,1.2,6.0,24.0,2410,183,592518,,,592518,,,0,1,7,bottom
2017-07-21,491536,8,593140,R,448801,L,69,Strikeout,6,6,170722_013624,be76060a-4db8-4509-a4c7-0255722e97cf,3,2,1,S,Swinging Strike,FF,13,2.0,3.55,1.5,96.7,88.3,52.64,-1.76,50.0,6.04,-0.95,2.19,-4.64,12.56,3.9,-140.16,-9.39,-9.25,31.08,-7.15,42.0,2.4,24.0,2389,201,592518,,,592518,,,0,1,7,bottom
2017-07-21,491536,8,593140,R,444432,R,70,Single,3,1,170722_013702,75d6ebd5-e0b1-4a27-a071-ab9587136aa3,0,0,2,B,Ball,SL,13,2.0,3.71,1.64,80.2,73.7,85.67,-2.09,50.0,6.12,-0.59,1.47,6.79,4.44,1.41,-116.47,-5.01,9.3,22.41,-26.1,19.2,8.4,24.0,,112,592518,,,444432,,,1,0,7,bottom
2017-07-21,491536,8,593140,R,444432,R,70,Single,3,2,170722_013724,8d641b20-4487-416c-a4dd-737ccfc0e4ba,1,0,2,B,Ball,FF,14,2.0,3.66,1.72,97.1,89.2,22.43,-2.26,50.0,5.76,1.81,0.93,-2.96,10.76,12.36,-140.24,-11.48,-5.93,29.85,-10.62,14.4,2.4,24.0,2437,190,592518,,,444432,,,1,0,7,bottom
2017-07-21,491536,8,593140,R,444432,R,70,Single,3,3,170722_013812,39a709eb-8c62-49df-9f8f-ffe5429cf660,2,0,2,E,In play- run(s),FF,3,2.0,3.5,1.47,96.1,87.9,47.03,-1.63,50.0,6.18,0.51,3.07,-6.1,10.51,8.11,-139.46,-6.49,-12.05,30.47,-11.42,38.4,3.6,24.0,2384,209,592518,,,444432,,,1,0,7,bottom
2017-07-21,491536,8,593140,R,641820,R,71,Strikeout,5,1,170722_013859,e90676c5-2f05-4981-8fa6-d5db2f6e058d,0,1,2,F,Foul,FF,13,2.0,3.58,1.44,96.9,88.9,75.07,-2.13,50.0,5.98,-1.07,1.85,-5.58,11.26,4.96,-140.53,-9.77,-11.21,30.22,-9.53,40.8,3.6,24.0,2372,207,444432,,,,,,0,1,6,bottom
2017-07-21,491536,8,593140,R,641820,R,71,Strikeout,5,2,170722_013924,ef6f5c57-001e-4d11-a2bb-4701e3a96446,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.93,1.64,85.2,80.2,28.47,-1.98,50.0,5.84,0.46,-0.6,0.46,3.12,5.85,-123.73,-10.32,0.73,20.32,-27.25,2.4,7.2,24.0,2488,144,444432,,,,,,0,1,6,bottom
2017-07-21,491536,8,593140,R,641820,R,71,Strikeout,5,3,170722_013955,37fa0450-7beb-4dc9-a83f-4966ea455438,1,2,2,T,Foul Tip,SL,13,2.0,3.58,1.44,80.4,74.8,42.81,-2.18,50.0,6.14,-0.88,2.5,3.78,0.74,1.87,-116.92,-1.74,5.3,19.43,-31.13,9.6,9.6,24.0,,86,444432,,,,,,0,1,6,bottom
2017-07-21,491536,8,593140,R,641820,R,71,Strikeout,5,4,170722_014012,46eaec38-d726-486e-9f60-d309524285e1,1,2,2,S,Swinging Strike,SL,8,2.0,3.58,1.44,83.9,78.5,29.17,-2.23,50.0,5.94,-0.1,1.68,-0.25,1.35,5.25,-122.03,-4.13,-0.38,19.95,-30.1,1.2,8.4,24.0,2632,128,444432,,,,,,0,1,6,bottom
2017-07-23,491566,5,593140,R,543376,R,46,Walk,6,1,170723_192828,2247a218-bda5-4f1a-ae51-505cf3d24cdf,0,0,2,B,Ball,FF,14,2.0,3.45,1.62,94.3,87.6,65.02,-1.42,50.0,6.05,0.86,1.19,-2.2,9.42,6.99,-136.71,-10.64,-4.22,25.37,-14.05,10.8,3.6,24.0,2181,191,,641820,,543376,,641820,0,0,-3,bottom
2017-07-23,491566,5,593140,R,543376,R,46,Walk,6,2,170723_192848,dcebb243-64cc-4f31-b189-41d39a4086eb,1,0,2,B,Ball,SL,14,2.0,3.29,1.52,78.0,73.6,25.35,-1.44,50.0,6.09,0.37,-0.03,3.09,1.2,3.16,-113.49,-7.03,4.1,17.37,-30.58,8.4,9.6,24.0,,85,,641820,,543376,,641820,0,0,-3,bottom
2017-07-23,491566,5,593140,R,543376,R,46,Walk,6,3,170723_192926,f8783b2f-48a4-4fb7-a960-ad92f42d465b,2,0,2,B,Ball,FF,14,2.0,3.29,1.49,95.5,86.5,32.82,-1.05,50.0,6.18,1.6,1.56,-1.25,12.51,7.64,-137.99,-11.02,-2.38,32.86,-8.23,3.6,2.4,24.0,2449,181,,641820,,543376,,641820,0,0,-3,bottom
2017-07-23,491566,5,593140,R,543376,R,46,Walk,6,4,170723_192951,b7e6f70a-1c42-4b19-836a-c9f3aa9eb422,3,1,2,F,Foul,FF,14,2.0,3.29,1.46,94.9,86.6,49.7,-1.15,50.0,6.12,0.35,1.39,-5.85,10.1,6.12,-137.37,-10.44,-11.17,30.69,-12.9,32.4,3.6,24.0,2483,212,,641820,,543376,,641820,0,0,-3,bottom
2017-07-23,491566,5,593140,R,543376,R,46,Walk,6,5,170723_193019,bf1e30c4-922d-4f12-9f9e-53327349e232,3,2,2,F,Foul,FF,14,2.0,3.34,1.52,95.2,86.8,54.63,-0.97,50.0,6.17,1.18,2.05,-0.63,10.48,6.07,-137.99,-9.01,-1.21,31.26,-12.01,0.0,2.4,24.0,2504,179,,641820,,543376,,641820,0,0,-3,bottom
2017-07-23,491566,5,593140,R,543376,R,46,Walk,6,6,170723_193044,fb59d359-df72-4b26-be99-d92d1ce05ad0,3,2,2,B,Ball,FF,14,2.0,3.26,1.6,94.9,86.7,26.4,-0.66,50.0,6.21,1.48,2.08,-1.78,10.81,6.43,-137.51,-9.11,-3.42,30.2,-11.46,8.4,2.4,24.0,2343,186,,641820,,543376,,641820,0,0,-3,bottom
2017-07-23,491566,5,593140,R,547957,L,47,Pop Out,1,1,170723_193123,92b5d73f-ad38-48ce-b0cf-47f7b286b7c8,0,0,2,X,In play- out(s),FF,12,2.0,3.48,1.58,95.2,86.3,71.29,-1.86,50.0,6.28,0.91,2.87,-0.43,12.06,7.67,-137.85,-7.59,-0.81,32.65,-9.14,4.8,2.4,24.0,2400,177,543376,,641820,,,,0,1,-3,bottom
2017-07-23,491566,6,593140,R,514913,R,56,Walk,6,1,170723_195248,c44f7b7b-1069-4c55-97ed-cd53e5a9ce7b,0,1,0,C,Called Strike,FF,14,2.0,3.07,1.37,96.7,88.3,67.64,-1.86,50.0,6.18,0.74,1.88,-1.54,11.48,7.75,-139.97,-10.18,-3.05,31.55,-9.4,7.2,2.4,24.0,2466,183,,,,514913,,,0,0,1,bottom
2017-07-23,491566,6,593140,R,514913,R,56,Walk,6,2,170723_195307,2dd17ba5-ad09-4619-a1fb-eb5a858af110,0,1,0,B,Ball,FF,12,2.0,3.2,1.51,97.2,88.8,42.07,-2.06,50.0,6.16,0.1,3.34,-5.55,9.64,8.01,-141.08,-5.6,-11.21,31.41,-12.71,33.6,3.6,24.0,2434,209,,,,514913,,,0,0,1,bottom
2017-07-23,491566,6,593140,R,514913,R,56,Walk,6,3,170723_195327,e2ec32ec-b257-48f9-a971-a5756c52677c,1,1,0,B,Ball,FF,12,2.0,3.15,1.37,96.6,88.6,59.94,-1.85,50.0,6.18,1.07,2.88,-1.19,8.95,8.54,-140.11,-6.57,-2.38,30.08,-14.3,2.4,3.6,24.0,2389,182,,,,514913,,,0,0,1,bottom
2017-07-23,491566,6,593140,R,514913,R,56,Walk,6,4,170723_195349,bd8f551a-fa01-4dcc-84cc-134f04d6a130,2,1,0,B,Ball,FF,14,2.0,3.1,1.43,96.8,88.8,44.72,-1.69,50.0,5.93,0.74,0.92,-2.34,10.25,7.57,-140.17,-11.76,-4.66,30.61,-11.71,12.0,2.4,24.0,2458,190,,,,514913,,,0,0,1,bottom
2017-07-23,491566,6,593140,R,514913,R,56,Walk,6,5,170723_195415,431fb495-ffd2-4e8c-bc4f-66682d2a586a,3,1,0,S,Swinging Strike,FF,6,2.0,3.07,1.43,96.3,87.5,30.74,-1.94,50.0,6.07,0.3,2.2,-4.12,11.8,7.61,-139.43,-9.02,-8.08,32.22,-9.01,30.0,2.4,24.0,2365,197,,,,514913,,,0,0,1,bottom
2017-07-23,491566,6,593140,R,514913,R,56,Walk,6,6,170723_195441,ed9a75db-cfe4-4e56-a25d-6a092caea190,3,2,0,B,Ball,FF,14,2.0,3.07,1.45,97.0,88.6,65.47,-1.85,50.0,5.98,0.77,1.3,-2.83,9.97,8.29,-140.46,-10.75,-5.65,32.2,-12.28,14.4,3.6,24.0,2478,193,,,,514913,,,0,0,1,bottom
2017-07-23,491566,6,593140,R,430945,R,57,Single,9,1,170723_195654,571efc08-ae0c-4f06-af56-39bfae06c0ac,0,0,0,B,Ball,FF,14,2.0,3.56,1.69,96.6,87.9,51.28,-1.8,50.0,6.1,1.42,1.76,-1.05,9.82,9.26,-139.7,-9.62,-2.06,32.78,-12.86,0.0,3.6,24.0,2373,179,514913,,,430945,514913,,0,0,1,bottom
2017-07-23,491566,6,593140,R,430945,R,57,Single,9,2,170723_195718,233365aa-4ecd-44df-867c-572beec7087d,2,0,0,*B,Ball In Dirt,SL,14,2.0,3.51,1.75,80.6,74.8,16.42,-2.0,50.0,5.96,0.11,0.17,1.43,2.7,4.45,-117.08,-7.27,1.99,21.32,-28.42,4.8,8.4,24.0,2245,115,514913,,,430945,514913,,0,0,1,bottom
2017-07-23,491566,6,593140,R,430945,R,57,Single,9,3,170723_195748,95dbcbcb-a81e-4984-9859-e41c5df95cec,2,0,0,S,Swinging Strike,FF,11,2.0,3.61,1.67,94.9,86.2,55.78,-1.7,50.0,6.23,-0.54,3.81,-3.5,11.99,4.38,-137.72,-4.86,-6.71,31.59,-9.22,28.8,2.4,24.0,2392,195,514913,,,430945,514913,,0,0,1,bottom
2017-07-23,491566,6,593140,R,430945,R,57,Single,9,4,170723_195812,b884c43e-cb36-4334-810c-1493aaa7b5de,2,2,0,C,Called Strike,FF,9,2.0,3.53,1.45,97.6,89.1,45.86,-1.7,50.0,5.97,0.27,1.45,-5.65,10.43,7.55,-141.4,-10.65,-11.44,32.24,-11.06,36.0,3.6,24.0,2495,209,514913,,,430945,514913,,0,0,1,bottom
2017-07-23,491566,6,593140,R,430945,R,57,Single,9,5,170723_195845,45c2e165-56fa-4023-b3b8-9d38d7a201fe,2,2,0,F,Foul,FF,5,2.0,3.66,1.74,97.3,88.7,32.35,-1.72,50.0,5.98,0.22,2.4,-3.3,10.47,6.57,-140.26,-7.9,-6.61,30.07,-11.2,21.6,2.4,24.0,2555,197,514913,,,430945,514913,,0,0,1,bottom
2017-07-23,491566,6,593140,R,430945,R,57,Single,9,6,170723_195914,5280892b-8f57-4916-a24a-6f614ed0f17b,2,2,0,B,Ball,FF,14,2.0,3.56,1.67,97.9,88.9,28.36,-1.6,50.0,5.89,0.26,1.25,-2.82,13.44,6.19,-141.62,-12.04,-5.71,33.69,-5.0,28.8,1.2,24.0,2482,190,514913,,,430945,514913,,0,0,1,bottom
2017-07-23,491566,6,593140,R,430945,R,57,Single,9,7,170723_195946,3382089e-2586-4380-b99f-dda26464f0f8,3,2,0,D,In play- no out,FF,5,2.0,3.56,1.67,97.3,88.1,28.12,-1.72,50.0,5.99,0.18,2.75,-4.58,9.89,6.93,-141.0,-6.76,-9.15,34.19,-12.4,27.6,3.6,24.0,2427,203,514913,,,430945,514913,,0,0,1,bottom
2017-07-26,491610,5,593140,R,571437,R,42,Triple,2,1,170727_010813,c7902081-e709-471a-8744-7dee0ea7ce5f,0,0,0,B,Ball,FF,11,2.0,4.01,2.01,94.5,85.6,73.42,-1.94,50.0,6.35,-1.05,3.53,-1.66,13.27,2.96,-137.16,-6.29,-3.14,32.34,-7.07,15.6,2.4,24.0,2300,186,,,,,,571437,0,0,-3,bottom
2017-07-26,491610,5,593140,R,571437,R,42,Triple,2,2,170727_010833,eab7325f-df1b-4826-a4f6-8e4d350f7e00,1,0,0,D,In play- no out,FF,8,2.0,3.87,1.7,94.6,86.1,30.0,-1.86,50.0,6.16,0.09,2.31,-2.3,10.7,6.07,-137.23,-8.23,-4.37,31.36,-11.84,12.0,2.4,24.0,2230,189,,,,,,571437,0,0,-3,bottom
2017-07-26,491610,5,593140,R,596748,R,43,Home Run,2,1,170727_010925,a4e1f594-d90f-4080-8575-6068656d78a9,0,0,0,B,Ball,FF,14,2.0,3.49,1.64,97.5,87.8,54.24,-1.8,50.0,6.07,0.04,1.63,-4.36,14.12,6.68,-141.1,-11.56,-8.67,36.17,-4.08,44.4,2.4,24.0,2532,196,,,571437,,,,2,0,-3,bottom
2017-07-26,491610,5,593140,R,596748,R,43,Home Run,2,2,170727_010953,66448a23-45ce-44cd-bf38-cfee53d3668b,1,0,0,E,In play- run(s),SL,12,2.0,3.23,1.38,82.8,75.6,17.26,-2.07,50.0,6.28,0.11,3.89,2.62,9.02,4.36,-120.29,-1.66,3.83,23.75,-18.99,13.2,6.0,24.0,2378,158,,,571437,,,,2,0,-3,bottom
2017-07-26,491610,5,593140,R,571830,R,44,Single,3,1,170727_011039,c9638140-41a8-462d-b5fb-20361c5783b1,0,1,0,C,Called Strike,FF,5,2.0,3.4,1.72,96.9,88.1,41.18,-0.99,50.0,6.19,0.15,2.53,-3.38,11.65,4.36,-140.54,-8.53,-6.73,33.02,-8.97,27.6,2.4,24.0,2427,196,,,,571830,,,0,0,-5,bottom
2017-07-26,491610,5,593140,R,571830,R,44,Single,3,2,170727_011056,36527af1-61ea-4437-998f-e3639f0c3c20,0,1,0,B,Ball,FF,14,2.0,3.47,1.71,97.4,88.7,53.62,-1.15,50.0,5.98,0.43,1.44,-4.57,11.8,6.07,-141.06,-11.13,-9.2,32.57,-8.43,36.0,2.4,24.0,2430,201,,,,571830,,,0,0,-5,bottom
2017-07-26,491610,5,593140,R,571830,R,44,Single,3,3,170727_011122,6a6f3919-228b-48a5-84be-724f707ae6fe,1,1,0,D,In play- no out,FF,2,2.0,3.35,1.5,96.0,86.9,39.77,-1.15,50.0,6.21,-0.23,3.1,-2.86,11.74,3.53,-139.36,-6.84,-5.58,33.77,-9.27,24.0,2.4,24.0,2348,193,,,,571830,,,0,0,-5,bottom
2017-07-26,491610,5,593140,R,519237,R,45,Strikeout,6,1,170727_011230,5922bb5b-35c9-4c8d-be0e-1a389e8594a0,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.38,1.63,87.5,80.5,68.43,-2.2,50.0,5.94,0.67,0.36,-1.37,8.99,7.64,-126.83,-10.47,-2.24,25.69,-17.52,2.4,4.8,24.0,2323,183,571830,,,571830,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,519237,R,45,Strikeout,6,2,170727_011253,4d922b25-987e-4593-b65c-69c5aec5b57e,2,0,0,*B,Ball In Dirt,SL,14,2.0,3.37,1.62,86.9,80.3,24.2,-2.34,50.0,5.84,0.31,0.23,-1.97,10.98,7.24,-125.92,-11.12,-3.19,23.65,-14.4,7.2,3.6,24.0,2362,187,571830,,,571830,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,519237,R,45,Strikeout,6,3,170727_011319,d15b07e2-8868-44d9-b697-1c188c2bbab7,2,1,0,C,Called Strike,FF,9,2.0,3.34,1.64,96.5,88.1,40.63,-1.95,50.0,6.13,0.44,2.08,-2.47,13.02,7.51,-139.9,-10.05,-4.9,31.6,-6.37,20.4,2.4,24.0,2216,188,571830,,,571830,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,519237,R,45,Strikeout,6,4,170727_011340,2b475228-94b9-4201-9dac-9d37c1c7829a,2,1,0,B,Ball,FF,14,2.0,3.39,1.68,95.4,87.8,56.8,-1.85,50.0,6.0,1.13,2.08,-2.81,10.21,9.16,-138.34,-8.5,-5.48,28.41,-12.22,14.4,2.4,24.0,2229,191,571830,,,571830,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,519237,R,45,Strikeout,6,5,170727_011404,45c8189b-3dff-4eba-a460-898c124b8b86,3,2,0,C,Called Strike,FF,8,2.0,3.41,1.67,96.0,88.0,34.43,-2.05,50.0,6.08,-0.07,1.89,-2.94,12.23,6.5,-139.19,-10.07,-5.79,29.86,-8.06,24.0,2.4,24.0,2389,191,571830,,,571830,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,519237,R,45,Strikeout,6,6,170727_011429,bf27fff8-4061-475e-8854-96cace06a282,3,2,0,S,Swinging Strike,FF,4,2.0,3.27,1.43,96.4,88.1,32.54,-1.83,50.0,6.18,-0.26,2.57,-0.77,13.39,4.61,-139.94,-8.97,-1.52,31.12,-5.58,3.6,1.2,24.0,2259,181,571830,,,571830,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,605400,R,46,Strikeout,4,1,170727_011459,52f15b33-4bb4-4e8c-9cdd-80fa1f8f1576,0,1,1,L,Foul Bunt,FF,1,2.0,3.31,1.39,95.6,87.4,59.3,-1.88,50.0,6.19,-0.38,2.96,-0.65,12.28,4.36,-138.91,-7.37,-1.27,30.66,-8.14,2.4,2.4,24.0,2234,180,571830,,,571830,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,605400,R,46,Strikeout,4,2,170727_011533,02cca818-0158-44ea-a6af-c4bbaf5dff29,0,1,1,B,Ball,FF,12,2.0,2.55,0.71,95.8,87.5,38.65,-1.93,50.0,6.24,0.56,3.17,-1.21,11.8,7.27,-139.13,-6.81,-2.37,31.33,-9.05,3.6,2.4,24.0,2228,182,571830,,,571830,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,605400,R,46,Strikeout,4,3,170727_011558,0be73477-fecc-4944-99d6-72d3b38655f6,1,2,1,L,Foul Bunt,FF,5,2.0,3.31,1.39,96.4,87.7,29.93,-1.86,50.0,6.2,-0.14,2.66,-2.23,12.93,5.55,-139.94,-8.55,-4.41,32.81,-6.64,20.4,2.4,24.0,2183,187,571830,,,571830,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,605400,R,46,Strikeout,4,4,170727_011633,0431947c-330b-4ac8-b7ef-cf529a81be76,1,3,1,L,Foul Bunt,FF,4,2.0,3.31,1.39,97.8,88.5,36.12,-1.82,50.0,6.13,-0.35,2.09,-2.63,13.38,5.04,-141.79,-10.34,-5.3,35.19,-5.19,27.6,1.2,24.0,2349,189,571830,,,571830,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,514917,L,47,Double,1,1,170727_011715,1a7fd8b7-78f2-4666-ae52-b963f5921438,0,0,2,D,In play- no out,FF,3,2.0,3.21,1.42,95.9,86.5,51.41,-1.9,50.0,6.18,0.26,2.68,-0.3,12.95,6.01,-139.02,-8.24,-0.57,34.81,-7.16,6.0,2.4,24.0,2236,177,571830,,,,514917,571830,0,0,-5,bottom
2017-07-26,491610,5,593140,R,520471,L,48,Strikeout,4,1,170727_011809,4a022d2e-0292-4a59-b781-26d145d69f3c,0,1,2,C,Called Strike,FF,4,2.0,3.23,1.49,96.6,87.6,48.89,-1.82,50.0,6.11,-0.35,2.43,-2.86,13.34,5.08,-140.24,-9.1,-5.66,33.74,-5.79,28.8,2.4,24.0,2109,191,,514917,571830,,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,520471,L,48,Strikeout,4,2,170727_011831,a1b1d348-cbae-4077-ae86-005aa76eae06,0,1,2,B,Ball,FF,11,2.0,3.14,1.53,96.4,87.8,67.92,-1.83,50.0,6.2,-1.07,3.37,-1.47,12.57,2.62,-140.12,-6.53,-2.92,32.26,-7.24,14.4,2.4,24.0,2094,185,,514917,571830,,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,520471,L,48,Strikeout,4,3,170727_011855,1eae89dd-c2e8-49c1-8a48-542b48c3e17f,1,2,2,C,Called Strike,FF,9,2.0,3.17,1.48,97.9,89.2,38.32,-1.53,50.0,6.11,0.35,1.97,-3.68,12.73,6.6,-141.9,-10.49,-7.49,32.83,-6.24,34.8,2.4,24.0,2211,195,,514917,571830,,,,0,1,-5,bottom
2017-07-26,491610,5,593140,R,520471,L,48,Strikeout,4,4,170727_011920,3a2844be-6d9f-40ae-8c41-2b2e978925f6,1,3,2,T,Foul Tip,FF,11,2.0,3.1,1.35,96.8,88.2,61.91,-1.83,50.0,6.15,-1.25,2.99,-0.71,12.23,1.85,-140.57,-7.37,-1.41,32.28,-7.73,6.0,2.4,24.0,2177,182,,514917,571830,,,,0,1,-5,bottom
2017-07-26,491610,6,593140,R,608384,L,52,Single,1,1,170727_013146,d5927586-babb-460b-9f71-e6da3eaa52e9,0,0,0,D,In play- no out,FF,4,2.0,3.84,1.56,96.2,88.3,60.78,-2.13,50.0,6.17,-0.65,2.5,-3.16,10.92,5.23,-139.65,-8.23,-6.28,29.67,-10.47,22.8,2.4,24.0,2346,195,,,,608384,,,0,0,-5,bottom
2017-07-26,491610,6,593140,R,573088,R,53,Strikeout,5,1,170727_013215,e2ea79e3-42f1-456c-b1ed-a29467f7c5c5,0,1,0,C,Called Strike,FF,8,2.0,3.72,1.76,95.5,86.5,47.74,-2.12,50.0,6.17,0.13,2.3,-2.71,13.43,7.07,-138.29,-9.36,-5.21,32.87,-6.35,22.8,2.4,24.0,2307,189,608384,,,608384,,,0,1,-5,bottom
2017-07-26,491610,6,593140,R,573088,R,53,Strikeout,5,2,170727_013246,e2aa0a5c-c30f-490a-b995-fe367d388815,0,2,0,C,Called Strike,FF,9,2.0,3.47,1.77,96.2,87.5,47.86,-2.15,50.0,6.03,0.55,2.15,-4.26,12.35,8.95,-139.37,-9.23,-8.36,32.11,-7.95,32.4,2.4,24.0,2259,196,608384,,,608384,,,0,1,-5,bottom
2017-07-26,491610,6,593140,R,573088,R,53,Strikeout,5,3,170727_013310,b8ccf862-0872-4586-82e1-8bca1eea1927,1,2,0,*B,Ball In Dirt,SL,14,2.0,3.6,1.68,85.7,79.5,35.12,-2.44,50.0,5.85,0.65,0.92,1.48,4.83,7.14,-124.44,-7.18,2.34,23.22,-24.54,7.2,7.2,24.0,2397,144,608384,,,608384,,,0,1,-5,bottom
