Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,566116,9,595014,R,643393,L,69,Walk,6,4,190602_230606,abeef5a3-c3d1-4889-bd3c-444c02091ea8,3,0,2,S,Called Strike,FC,6,2.0,2.97,1.45,93.9,87.2,,-2.8,50.0,6.24,0.44,2.09,-3.73,6.35,10.07,-136.18,-7.54,-7.13,25.35,-20.06,14.4,4.8,24.0,2494,205,,,,643393,,,0,0,0,top
2019-08-18,566116,9,595014,R,643393,L,69,Walk,6,5,190602_230629,c155ecfb-e896-4db7-bc91-a642bca1e091,3,1,2,S,Called Strike,FF,7,2.0,3.11,1.43,98.1,89.4,,-2.77,50.0,6.07,-0.61,1.66,-8.31,8.92,9.07,-142.1,-9.86,-16.95,33.11,-13.97,42.0,4.8,24.0,2425,222,,,,643393,,,0,0,0,top
2019-08-18,566116,9,595014,R,643393,L,69,Walk,6,6,190602_230709,9fb55851-3730-4185-bba5-53057eb63d42,3,2,2,B,Ball,SI,14,2.0,3.11,1.41,98.1,90.5,,-2.62,50.0,5.97,1.38,1.16,-11.86,3.86,15.58,-141.74,-9.22,-24.38,29.18,-24.25,39.6,7.2,24.0,2352,253,,,,643393,,,0,0,0,top
2019-08-18,566116,9,595014,R,664702,R,70,Lineout,3,1,190602_230813,97ebf7a6-3278-4f39-84e4-0466145f43fb,0,0,2,B,Ball In Dirt,SI,14,2.0,3.41,1.53,97.0,90.5,,-2.37,50.0,6.03,0.51,0.66,-11.62,6.09,12.3,-140.3,-11.48,-23.69,24.96,-19.75,44.4,6.0,24.0,2249,243,643393,,,,,,0,1,0,top
2019-08-18,566116,9,595014,R,664702,R,70,Lineout,3,2,190602_230841,775f7131-fc37-4563-b257-f9596b45eec9,1,0,2,X,In play- out(s),SI,4,2.0,3.3,1.5,96.2,88.3,,-2.61,50.0,6.25,-0.65,2.56,-12.7,4.31,9.97,-139.46,-5.92,-25.15,29.9,-23.64,43.2,7.2,24.0,,251,643393,,,,,,0,1,0,top
2019-08-18,566116,10,595014,R,605233,L,74,Walk,4,1,190602_231855,569f91f9-70ea-44ec-be6f-938c0480004a,0,0,0,B,Ball,FC,14,2.0,3.63,1.68,88.9,82.8,,-2.91,50.0,6.33,0.77,2.01,-1.12,3.06,9.8,-128.9,-5.79,-1.92,22.67,-26.94,1.2,6.0,24.0,2603,182,,,,605233,,,0,0,0,top
2019-08-18,566116,10,595014,R,605233,L,74,Walk,4,2,190602_231919,4da260a2-52be-40b2-bc6e-298e46dae45e,1,0,0,B,Ball,SI,13,2.0,3.58,1.58,96.1,88.8,,-2.82,50.0,6.01,-0.32,0.69,-12.44,4.88,11.35,-138.97,-10.58,-24.61,27.73,-22.52,42.0,7.2,24.0,2360,250,,,,605233,,,0,0,0,top
2019-08-18,566116,10,595014,R,605233,L,74,Walk,4,3,190602_231942,cc87ade9-639c-42b7-8631-229d67967c66,2,0,0,B,Ball,FC,14,2.0,3.58,1.57,93.6,87.3,,-2.72,50.0,6.23,1.21,2.33,-3.68,6.48,11.92,-135.68,-6.87,-7.02,23.74,-19.84,13.2,4.8,24.0,2578,203,,,,605233,,,0,0,0,top
2019-08-18,566116,10,595014,R,605233,L,74,Walk,4,4,190602_232004,ffa4df0c-9fd8-4ac9-9899-242f5218c5de,3,0,0,B,Ball,FF,11,2.0,3.63,1.61,96.5,89.0,,-2.8,50.0,6.31,-0.6,3.66,-8.38,7.37,9.16,-140.06,-4.24,-16.87,27.8,-17.35,39.6,4.8,24.0,2528,226,,,,605233,,,0,0,0,top
2019-08-18,566116,10,595014,R,608324,R,75,Single,4,1,190602_232047,6b74e4b1-4f3b-431d-a2cf-f8e0740ed350,0,0,0,B,Ball,SI,13,2.0,3.22,1.62,96.0,88.4,,-2.65,50.0,6.09,-0.76,1.44,-14.01,3.51,10.24,-139.03,-8.22,-27.64,28.94,-25.24,43.2,7.2,24.0,2318,257,605233,,,608324,605233,,0,0,0,top
2019-08-18,566116,10,595014,R,608324,R,75,Single,4,2,190602_232140,e1f16e8a-7fd4-43b4-972f-930deead05f5,1,0,0,S,Foul,SI,11,2.0,3.25,1.55,95.2,87.2,,-2.7,50.0,6.29,-1.05,2.79,-13.57,3.19,9.31,-138.04,-4.81,-26.27,29.9,-26.0,42.0,7.2,24.0,2327,257,605233,,,608324,605233,,0,0,0,top
2019-08-18,566116,10,595014,R,608324,R,75,Single,4,3,190602_232226,186e036f-f849-4ff8-af10-a2b2db7f80e8,1,1,0,X,In play- no out,SI,13,2.0,3.25,1.55,96.3,89.8,,-2.6,50.0,6.18,-0.95,2.34,-10.15,2.93,8.29,-139.93,-5.99,-20.54,25.43,-26.24,34.8,7.2,24.0,2282,255,605233,,,608324,605233,,0,0,0,top
2019-08-18,566116,10,595014,R,488726,L,76,Grounded Into DP,10,1,190602_232319,3c38eaad-677d-46e4-9ba5-6889e4a37bc4,0,0,0,B,Ball,FF,14,2.0,3.35,1.59,96.0,89.4,,-2.7,50.0,6.17,0.6,1.52,-7.77,7.33,11.92,-139.06,-9.71,-15.52,25.31,-17.54,34.8,4.8,24.0,2452,225,608324,605233,,,,605233,0,2,0,top
2019-08-18,566116,10,595014,R,488726,L,76,Grounded Into DP,10,2,190602_232343,75eed28e-5117-4e35-895e-23ad4c2464b5,1,0,0,B,Ball,SI,11,2.0,3.52,1.58,97.1,90.1,,-3.0,50.0,6.16,-2.12,2.7,-11.12,2.89,6.55,-141.13,-5.02,-22.8,27.24,-26.24,38.4,7.2,24.0,2389,256,608324,605233,,,,605233,0,2,0,top
2019-08-18,566116,10,595014,R,488726,L,76,Grounded Into DP,10,3,190602_232412,1762db49-5aae-49b3-890d-9ed742e7ee76,2,0,0,S,Called Strike,FC,5,2.0,3.35,1.55,93.4,87.1,,-2.9,50.0,6.29,-0.04,2.37,-3.5,6.1,8.95,-135.64,-6.77,-6.65,24.07,-20.59,13.2,4.8,24.0,2496,205,608324,605233,,,,605233,0,2,0,top
2019-08-18,566116,10,595014,R,488726,L,76,Grounded Into DP,10,4,190602_232443,fe4cae37-46fd-45a5-a1b4-5a99f8588197,2,1,0,S,Foul,SL,8,2.0,3.37,1.59,88.8,82.9,,-2.93,50.0,6.38,0.15,2.02,0.32,0.55,7.79,-128.97,-5.06,0.54,22.75,-31.24,3.6,7.2,24.0,2631,99,608324,605233,,,,605233,0,2,0,top
2019-08-18,566116,10,595014,R,488726,L,76,Grounded Into DP,10,5,190602_232531,0739c161-40d7-4fbb-91ac-900fc7a0dfc6,2,1,0,S,Foul,SL,14,2.0,3.37,1.59,90.4,84.3,,-2.77,50.0,6.29,1.18,1.72,-0.57,1.2,10.5,-131.16,-6.15,-1.0,24.03,-30.05,1.2,7.2,24.0,2543,143,608324,605233,,,,605233,0,2,0,top
2019-08-18,566116,10,595014,R,488726,L,76,Grounded Into DP,10,6,190602_232637,9a507ca2-5e6d-4d19-87b6-fab696a8960d,2,1,0,S,Foul,FF,2,2.0,3.37,1.59,96.9,89.1,,-2.75,50.0,6.29,0.12,2.86,-7.74,8.84,10.79,-140.44,-6.95,-15.59,29.15,-14.37,40.8,3.6,24.0,2505,218,608324,605233,,,,605233,0,2,0,top
2019-08-18,566116,10,595014,R,488726,L,76,Grounded Into DP,10,7,190602_232712,69dc74d6-0941-48b7-88c0-ede18afe5fe3,2,1,0,S,Foul,SL,14,2.0,3.37,1.59,90.7,85.2,,-2.82,50.0,6.29,1.22,1.7,0.74,1.62,10.33,-131.62,-6.47,1.34,22.07,-29.27,4.8,7.2,24.0,2658,124,608324,605233,,,,605233,0,2,0,top
2019-08-18,566116,10,595014,R,488726,L,76,Grounded Into DP,10,8,190602_232746,f4ab6128-c1be-4c7b-a446-5b67f98f452a,2,2,0,B,Ball,FF,11,2.0,3.55,1.6,97.5,89.7,,-2.73,50.0,6.33,-0.31,4.19,-8.69,7.89,9.97,-141.53,-3.16,-17.81,29.11,-16.0,43.2,4.8,24.0,2504,224,608324,605233,,,,605233,0,2,0,top
2019-08-18,566116,10,595014,R,488726,L,76,Grounded Into DP,10,9,190602_232821,6552b46c-b34d-4b35-8fb3-9b7ba3abef0b,3,1,0,S,Foul,FC,14,2.0,3.37,1.59,94.0,88.1,,-2.79,50.0,6.2,0.91,2.22,-1.95,5.8,10.77,-136.44,-6.99,-3.78,22.73,-20.95,6.0,4.8,24.0,2549,190,608324,605233,,,,605233,0,2,0,top
2019-08-18,566116,10,595014,R,488726,L,76,Grounded Into DP,10,10,190602_232900,193aeea3-9e86-4867-a2d3-1403be731595,3,2,0,X,In play- out(s),SI,13,2.0,3.37,1.59,96.6,90.4,,-2.73,50.0,6.02,-0.38,1.18,-10.85,3.46,10.52,-140.13,-9.03,-22.08,24.66,-25.14,37.2,7.2,24.0,2335,254,608324,605233,,,,605233,0,2,0,top
2019-08-18,566116,10,595014,R,493329,R,77,Walk,5,1,190602_232957,83b5dcdb-fb77-4507-92ab-e3cbce1c7861,0,0,2,B,Ball,SI,11,2.0,3.46,1.67,97.6,90.3,,-2.66,50.0,6.25,-1.12,3.25,-10.75,2.76,8.26,-141.83,-3.74,-22.19,28.37,-26.47,37.2,7.2,24.0,2355,255,,,605233,493329,,,0,0,0,top
2019-08-18,566116,10,595014,R,493329,R,77,Walk,5,2,190602_233020,e76f931f-5575-461a-a3c6-80c529ca51ae,1,0,2,B,Ball,SI,13,2.0,3.51,1.66,95.8,87.2,,-2.73,50.0,6.05,-1.0,0.9,-15.24,3.78,10.09,-138.46,-9.48,-29.4,32.71,-24.87,45.6,8.4,24.0,2293,258,,,605233,493329,,,0,0,0,top
2019-08-18,566116,10,595014,R,493329,R,77,Walk,5,3,190602_233048,b415e85b-14e5-4963-8515-052bdfb4bd8b,2,0,2,B,Ball,FC,14,2.0,3.44,1.62,94.7,87.8,,-2.68,50.0,6.06,1.19,1.38,-1.88,6.24,11.2,-137.17,-9.06,-3.63,26.91,-20.14,3.6,4.8,24.0,2450,187,,,605233,493329,,,0,0,0,top
2019-08-18,566116,10,595014,R,493329,R,77,Walk,5,4,190602_233112,45789113-1bec-480d-8ceb-0eb2ba8e0bfb,3,0,2,S,Called Strike,SI,2,2.0,3.42,1.7,96.8,89.3,,-2.62,50.0,6.31,-0.11,2.85,-12.03,1.69,11.35,-140.34,-4.46,-24.26,28.51,-28.77,37.2,7.2,24.0,2337,262,,,605233,493329,,,0,0,0,top
2019-08-18,566116,10,595014,R,493329,R,77,Walk,5,5,190602_233134,5a52abe6-2dea-4e94-9667-f0c40046572c,3,1,2,B,Ball,SI,11,2.0,3.32,1.67,96.4,89.0,,-2.85,50.0,6.21,-0.95,2.63,-11.81,3.44,9.53,-139.88,-5.39,-23.69,28.03,-25.28,39.6,7.2,24.0,2329,254,,,605233,493329,,,0,0,0,top
2019-08-18,566116,10,595014,R,502210,L,78,Pop Out,2,1,190602_233252,e77e7ea9-314f-4173-adc6-20f2a7cc8a36,0,0,2,S,Called Strike,FF,12,2.0,3.48,1.72,96.4,87.9,,-2.67,50.0,6.22,0.24,3.6,-9.31,7.63,11.38,-139.7,-4.14,-18.41,31.16,-17.09,42.0,4.8,24.0,2386,227,493329,,,,493329,,0,1,0,top
2019-08-18,566116,10,595014,R,502210,L,78,Pop Out,2,2,190602_233321,9f9cacec-edd6-4229-80de-d3cb03f196a4,0,1,2,X,In play- out(s),FF,3,2.0,3.4,1.66,96.7,88.7,,-2.59,50.0,6.25,0.33,3.27,-9.29,8.53,11.45,-140.11,-5.56,-18.6,29.45,-15.08,45.6,4.8,24.0,2440,225,493329,,,,493329,,0,1,0,top
2019-08-18,564763,9,595014,R,594777,L,69,Strikeout,4,1,190605_050621,fbfcd834-0a66-4964-b4ff-e70f3395adf6,0,0,0,S,Called Strike,FF,3,2.0,3.0,1.49,97.6,89.3,,-2.6,50.0,6.11,0.44,2.57,-8.0,8.87,11.41,-141.24,-7.35,-16.24,30.86,-14.17,40.8,3.6,24.0,2408,219,,,,,,,0,1,2,bottom
2019-08-18,564763,9,595014,R,594777,L,69,Strikeout,4,2,190605_050646,7f30ba30-b128-46bd-b9d1-ab4e84638379,0,1,0,B,Ball,FF,11,2.0,3.0,1.48,97.4,89.0,,-2.63,50.0,6.14,-0.25,3.88,-7.89,7.24,9.54,-141.29,-3.2,-16.02,30.98,-17.49,37.2,4.8,24.0,2384,224,,,,,,,0,1,2,bottom
2019-08-18,564763,9,595014,R,594777,L,69,Strikeout,4,3,190605_050714,11dd2acf-80ef-48a5-a465-0da834fbe7d3,1,1,0,S,Foul,FC,5,2.0,3.08,1.52,94.3,87.8,,-2.72,50.0,6.15,0.19,2.16,-1.58,5.52,8.48,-136.97,-6.92,-3.05,25.09,-21.49,3.6,4.8,24.0,2470,188,,,,,,,0,1,2,bottom
2019-08-18,564763,9,595014,R,594777,L,69,Strikeout,4,4,190605_050750,4c42b106-cd79-491f-ba69-cfce3eaa8af6,1,2,0,S,Swinging Strike,FF,2,2.0,3.08,1.52,98.3,89.5,,-2.73,50.0,6.01,0.17,2.82,-8.1,8.67,11.1,-142.35,-6.43,-16.62,32.73,-14.38,42.0,3.6,24.0,2462,220,,,,,,,0,1,2,bottom
2019-08-18,564763,9,595014,R,664058,R,70,Strikeout,5,1,190605_050825,13c24313-246a-445d-8229-40927b5cecde,0,0,1,B,Ball,SI,14,2.0,3.23,1.55,97.4,89.8,,-2.42,50.0,5.92,1.32,0.62,-11.84,4.15,14.72,-140.58,-10.5,-23.93,28.87,-23.79,39.6,7.2,24.0,2385,252,,,,,,,0,1,2,bottom
2019-08-18,564763,9,595014,R,664058,R,70,Strikeout,5,2,190605_050847,c2fd71f1-3350-4e82-bc01-b17cfaae86d2,1,0,1,B,Ball,SI,14,2.0,3.21,1.55,97.8,90.0,,-2.47,50.0,6.01,0.85,1.41,-11.84,5.7,13.6,-141.38,-9.23,-24.17,29.65,-20.54,43.2,6.0,24.0,2293,244,,,,,,,0,1,2,bottom
2019-08-18,564763,9,595014,R,664058,R,70,Strikeout,5,3,190605_050913,96e86a99-1672-4daf-8986-a6726b2f90f2,2,0,1,S,Called Strike,FF,14,2.0,3.21,1.55,97.9,89.8,,-2.45,50.0,5.97,0.97,1.69,-9.04,7.93,12.88,-141.54,-9.14,-18.47,30.23,-15.98,42.0,4.8,24.0,2514,227,,,,,,,0,1,2,bottom
2019-08-18,564763,9,595014,R,664058,R,70,Strikeout,5,4,190605_050937,2cad5576-fd69-4772-b21a-71ab60b66967,2,1,1,S,Foul Tip,SI,7,2.0,3.2,1.54,97.9,89.9,,-2.59,50.0,6.05,-0.46,1.57,-11.55,4.8,10.19,-141.77,-8.59,-23.63,30.68,-22.35,42.0,6.0,24.0,2304,248,,,,,,,0,1,2,bottom
2019-08-18,564763,9,595014,R,664058,R,70,Strikeout,5,5,190605_051009,9fc85bf9-02ce-4aec-836d-60045684b871,2,2,1,S,Swinging Strike,SI,13,2.0,3.2,1.54,98.5,90.4,,-2.52,50.0,6.06,-0.97,1.76,-11.47,5.28,8.59,-142.79,-8.41,-23.8,31.42,-21.21,43.2,6.0,24.0,2259,246,,,,,,,0,1,2,bottom
2019-08-18,564763,9,595014,R,571718,L,71,Flyout,4,1,190605_051049,5300c924-a3c9-4242-b710-1ff434a0a631,0,0,2,S,Called Strike,FC,6,2.0,3.3,1.58,95.2,88.8,,-2.68,50.0,6.1,0.65,2.17,-3.62,6.13,10.44,-138.07,-7.16,-7.13,24.55,-20.08,14.4,4.8,24.0,2476,205,,,,,,,0,1,2,bottom
2019-08-18,564763,9,595014,R,571718,L,71,Flyout,4,2,190605_051109,02b3e055-8e4f-4624-aa82-d877996c2d27,0,1,2,S,Foul,SL,14,2.0,3.33,1.51,90.0,84.0,,-2.63,50.0,6.24,0.66,1.45,0.05,-0.7,8.51,-130.61,-5.99,0.09,23.85,-33.4,2.4,8.4,24.0,2616,38,,,,,,,0,1,2,bottom
2019-08-18,564763,9,595014,R,571718,L,71,Flyout,4,3,190605_051137,3565634b-24a3-4b5f-9228-31a91497befb,0,2,2,B,Ball,FF,12,2.0,3.41,1.54,98.1,89.9,,-2.57,50.0,6.1,1.21,3.43,-7.77,8.41,13.47,-142.14,-4.87,-15.98,30.75,-14.86,39.6,3.6,24.0,2518,218,,,,,,,0,1,2,bottom
2019-08-18,564763,9,595014,R,571718,L,71,Flyout,4,4,190605_051211,f7ba437d-ff5e-4a20-a139-6abd7be80112,1,2,2,X,In play- out(s),SL,6,2.0,3.51,1.75,89.7,83.4,,-2.69,50.0,6.4,0.62,2.78,1.59,-0.86,8.02,-130.28,-2.85,2.77,24.28,-33.68,7.2,8.4,24.0,2576,67,,,,,,,0,1,2,bottom
2019-08-18,566796,9,595014,R,596059,L,72,Flyout,6,1,190608_030234,168fa288-1b06-4e27-b09c-2f905cc5159c,0,0,0,S,Called Strike,FF,8,2.0,2.86,1.12,97.6,89.6,,-2.74,50.0,6.05,0.06,1.96,-8.39,6.84,10.9,-141.46,-8.18,-17.09,30.54,-18.24,37.2,4.8,24.0,2272,229,,,,,,,0,1,2,bottom
2019-08-18,566796,9,595014,R,596059,L,72,Flyout,6,2,190608_030300,e2a40f37-8787-4587-9f04-b3836e9e360f,0,1,0,B,Ball,FC,12,2.0,3.06,1.47,94.0,87.3,,-2.6,50.0,6.2,1.75,2.35,-1.38,5.47,12.25,-136.22,-6.39,-2.63,25.83,-21.74,1.2,4.8,24.0,2479,181,,,,,,,0,1,2,bottom
2019-08-18,566796,9,595014,R,596059,L,72,Flyout,6,3,190608_030330,894dd9ce-95b4-447c-b34d-d809e3cab846,1,1,0,S,Called Strike,FC,3,2.0,3.06,1.44,93.9,87.0,,-2.74,50.0,6.28,0.42,3.01,-0.27,5.56,8.65,-136.41,-4.85,-0.52,26.51,-21.56,2.4,4.8,24.0,2487,173,,,,,,,0,1,2,bottom
2019-08-18,566796,9,595014,R,596059,L,72,Flyout,6,4,190608_030403,424f1d18-6967-49ba-aca2-1922fbe8dfac,1,1,0,S,Foul,FC,14,2.0,3.13,1.49,94.1,87.2,,-2.7,50.0,6.16,1.28,1.97,-0.98,5.38,11.13,-136.38,-7.27,-1.88,26.44,-21.91,0.0,4.8,24.0,2447,178,,,,,,,0,1,2,bottom
2019-08-18,566796,9,595014,R,596059,L,72,Flyout,6,5,190608_030445,e7984ec9-1e6e-4cbf-a083-eb940bf18697,1,1,0,S,Foul,SL,12,2.0,3.16,1.37,88.9,82.5,,-2.75,50.0,6.35,0.82,2.36,1.09,-0.71,8.79,-129.03,-3.66,1.86,24.34,-33.39,6.0,8.4,24.0,1265,65,,,,,,,0,1,2,bottom
2019-08-18,566796,9,595014,R,596059,L,72,Flyout,6,6,190608_030532,670d6bbb-29ca-492c-91b1-2600894bafe1,1,2,0,X,In play- out(s),SI,13,2.0,3.53,1.71,96.6,89.0,,-2.74,50.0,5.92,-0.08,1.13,-11.16,3.93,11.38,-139.92,-8.9,-22.27,29.51,-24.33,37.2,7.2,24.0,2183,252,,,,,,,0,1,2,bottom
2019-08-18,566796,9,595014,R,608597,L,73,Single,3,1,190608_030611,34b15a3e-670f-489f-80c4-1c8b815ca9a7,0,0,1,S,Called Strike,FF,4,2.0,3.38,1.71,97.7,89.3,,-2.85,50.0,6.09,-0.31,2.45,-7.13,7.48,9.7,-141.57,-7.15,-14.5,31.88,-16.97,33.6,4.8,24.0,2363,221,,,,608597,,,0,0,2,bottom
2019-08-18,566796,9,595014,R,608597,L,73,Single,3,2,190608_030629,8e410f4f-96d3-441d-b875-21eb415982fc,0,1,1,B,Ball,SI,13,2.0,3.48,1.71,98.3,90.1,,-3.01,50.0,5.91,-1.51,1.26,-11.48,3.09,8.42,-142.49,-8.49,-23.63,32.39,-25.8,38.4,7.2,24.0,2194,257,,,,608597,,,0,0,2,bottom
2019-08-18,566796,9,595014,R,608597,L,73,Single,3,3,190608_030654,b6d309f4-fa12-4ee5-9cfe-7349c8e9f9f1,1,1,1,X,In play- no out,FC,3,2.0,3.53,1.71,93.8,86.1,,-2.75,50.0,6.29,0.38,3.24,0.13,6.24,8.39,-136.13,-4.41,0.25,28.65,-20.42,4.8,4.8,24.0,2488,169,,,,608597,,,0,0,2,bottom
2019-08-18,566796,9,595014,R,592261,R,74,Walk,9,1,190608_030748,b1524042-0292-4d3d-bb7d-81f056057283,0,0,1,B,Ball,SI,13,2.0,3.31,1.51,96.8,89.2,,-2.88,50.0,6.01,-1.4,1.16,-9.78,2.48,7.65,-140.5,-8.61,-19.65,30.38,-27.19,32.4,7.2,24.0,2244,259,608597,,,592261,608597,,0,0,2,bottom
2019-08-18,566796,9,595014,R,592261,R,74,Walk,9,2,190608_030810,6d0ebdb4-a3f6-4d94-a1da-f7cffa5225d2,1,0,1,B,Ball,SI,11,2.0,3.23,1.44,95.7,88.2,,-2.76,50.0,6.16,-1.45,2.75,-8.81,3.02,6.77,-139.02,-4.64,-17.39,28.71,-26.22,31.2,6.0,24.0,2208,251,608597,,,592261,608597,,0,0,2,bottom
2019-08-18,566796,9,595014,R,592261,R,74,Walk,9,3,190608_030908,9a273b0d-4abb-4759-86e3-f09a7581069b,2,0,1,S,Foul,SI,4,2.0,3.23,1.51,96.9,89.1,,-2.77,50.0,6.14,-0.67,2.54,-9.8,2.82,9.39,-140.62,-5.24,-19.74,29.94,-26.5,32.4,7.2,24.0,2225,254,608597,,,592261,608597,,0,0,2,bottom
2019-08-18,566796,9,595014,R,592261,R,74,Walk,9,4,190608_030930,ec42db4d-8efe-4787-8abd-c796cff0dc0d,2,1,1,B,Ball,SI,11,2.0,3.24,1.51,95.1,87.3,,-2.87,50.0,6.21,-2.2,2.98,-10.14,3.04,5.44,-138.29,-4.03,-19.69,30.0,-26.27,34.8,7.2,24.0,2182,254,608597,,,592261,608597,,0,0,2,bottom
2019-08-18,566796,9,595014,R,592261,R,74,Walk,9,5,190608_030959,f3bf7d39-6c08-45c4-abfa-f3157bc0963f,3,1,1,S,Swinging Strike,SI,13,2.0,3.23,1.51,94.7,87.3,,-2.72,50.0,6.16,-1.12,1.79,-10.39,3.81,8.03,-137.5,-7.32,-20.01,28.84,-24.85,34.8,7.2,24.0,2108,251,608597,,,592261,608597,,0,0,2,bottom
2019-08-18,566796,9,595014,R,592261,R,74,Walk,9,6,190608_031043,46832b9a-65a1-41dc-9a94-09e2c57aa311,3,1,1,S,Foul,SI,2,2.0,3.23,1.51,96.1,88.6,,-2.74,50.0,6.18,0.21,2.76,-10.1,4.74,11.77,-139.31,-5.34,-20.05,28.19,-22.75,37.2,6.0,24.0,2150,244,608597,,,592261,608597,,0,0,2,bottom
2019-08-18,566796,9,595014,R,592261,R,74,Walk,9,7,190608_031110,d602367a-0b30-4139-b8a1-20fe3b0eb7ea,3,1,1,S,Foul,SI,13,2.0,3.23,1.51,95.3,88.0,,-2.76,50.0,6.12,-0.76,2.04,-10.43,3.81,9.22,-138.3,-6.66,-20.4,28.02,-24.72,36.0,7.2,24.0,2187,251,608597,,,592261,608597,,0,0,2,bottom
2019-08-18,566796,9,595014,R,592261,R,74,Walk,9,8,190608_031207,d64716eb-06a8-4b18-b6fc-469e91d3a6eb,3,2,1,B,Ball,SI,11,2.0,3.23,1.51,96.0,88.0,,-2.74,50.0,6.25,-1.52,3.52,-10.15,5.15,7.0,-139.41,-3.53,-20.08,29.82,-22.0,39.6,6.0,24.0,2117,242,608597,,,592261,608597,,0,0,2,bottom
2019-08-18,566796,9,595014,R,523253,R,75,Walk,5,1,190608_031302,a791b2b0-3633-4f1a-9752-f9543e35b9f7,0,0,1,S,Called Strike,SI,13,2.0,3.15,1.46,97.2,89.4,,-2.64,50.0,6.12,-0.81,1.66,-10.52,3.77,8.93,-141.02,-8.05,-21.29,30.54,-24.55,36.0,6.0,24.0,2204,252,592261,608597,,523253,592261,608597,0,0,2,bottom
2019-08-18,566796,9,595014,R,523253,R,75,Walk,5,2,190608_031331,77b5f77a-0e0c-4dba-925e-c1217d31411a,0,1,1,B,Ball,FC,14,2.0,3.21,1.54,95.2,88.3,,-2.68,50.0,6.17,1.36,1.64,-1.1,5.48,11.46,-137.84,-8.47,-2.14,26.72,-21.48,0.0,4.8,24.0,2424,179,592261,608597,,523253,592261,608597,0,0,2,bottom
2019-08-18,566796,9,595014,R,523253,R,75,Walk,5,3,190608_031416,c7beaa6b-8f58-44c3-a815-b9573bc31ac5,1,1,1,B,Ball,SI,11,2.0,3.21,1.54,96.4,88.5,,-2.85,50.0,6.22,-1.86,2.62,-10.65,4.74,6.57,-140.04,-5.85,-21.23,30.58,-22.72,39.6,6.0,24.0,2174,246,592261,608597,,523253,592261,608597,0,0,2,bottom
2019-08-18,566796,9,595014,R,523253,R,75,Walk,5,4,190608_031453,8459387d-663d-4ed4-aa2c-5304594a861c,2,1,1,B,Ball,SI,14,2.0,3.22,1.54,95.6,87.9,,-2.68,50.0,6.08,0.21,1.32,-10.94,4.53,11.81,-138.41,-8.79,-21.34,29.18,-23.33,37.2,6.0,24.0,2132,248,592261,608597,,523253,592261,608597,0,0,2,bottom
2019-08-18,566796,9,595014,R,523253,R,75,Walk,5,5,190608_031526,096e2002-e682-4026-b4a1-59024c93d32a,3,1,1,B,Ball,SI,11,2.0,3.23,1.5,96.1,88.1,,-2.87,50.0,6.23,-1.53,3.45,-10.5,4.9,7.47,-139.72,-3.6,-20.84,30.41,-22.46,39.6,6.0,24.0,2154,244,592261,608597,,523253,592261,608597,0,0,2,bottom
2019-08-18,566796,9,595014,R,462101,R,76,Grounded Into DP,3,1,190608_031636,adbf072a-3818-40fd-9cf3-d2f748257243,0,0,1,B,Ball,SL,14,2.0,3.06,1.41,90.5,83.3,,-2.76,50.0,6.17,0.93,1.1,0.22,1.17,9.48,-131.22,-7.31,0.38,28.11,-30.14,3.6,7.2,24.0,2442,107,523253,592261,608597,,,,0,2,2,bottom
2019-08-18,566796,9,595014,R,462101,R,76,Grounded Into DP,3,2,190608_031701,c5b1e265-79c8-4146-a77b-ddaf43e4040d,1,0,1,S,Called Strike,SI,7,2.0,3.02,1.26,95.7,88.0,,-2.71,50.0,6.12,-0.5,1.73,-10.32,3.34,9.75,-138.68,-7.37,-20.22,29.34,-25.62,33.6,7.2,24.0,2165,253,523253,592261,608597,,,,0,2,2,bottom
2019-08-18,566796,9,595014,R,462101,R,76,Grounded Into DP,3,3,190608_031735,7c67fa38-e5d7-40c7-b14b-20db4cefb3ff,1,1,1,X,In play- out(s),SI,13,2.0,3.16,1.41,96.8,89.2,,-2.73,50.0,6.15,-0.79,2.15,-10.25,3.37,9.11,-140.48,-6.54,-20.63,29.67,-25.39,34.8,6.0,24.0,2196,253,523253,592261,608597,,,,0,2,2,bottom
2019-08-18,566798,9,595014,R,542454,L,79,Groundout,2,1,190609_231942,3a07fbc0-b060-447f-b388-672d01cd812d,0,0,0,S,Called Strike,FF,2,2.0,3.25,1.56,96.2,88.5,,-2.81,50.0,6.21,0.09,3.27,-6.79,7.42,10.44,-139.58,-4.98,-13.5,28.92,-17.41,31.2,4.8,24.0,2412,218,,,,,,,0,1,3,bottom
