Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-05,491374,6,488748,L,608070,R,51,Pop Out,4,2,170706_011935,ad8f1963-0a57-42db-87cc-8774cc8eddf2,1,0,0,B,Ball,FF,11,2.0,3.38,1.48,92.2,84.1,34.96,1.5,50.0,5.83,-0.45,4.18,3.96,12.3,-6.52,-133.92,-2.51,7.19,28.6,-9.82,28.8,2.4,24.0,2423,164,,,,,,,0,1,2,bottom
2017-07-05,491374,6,488748,L,608070,R,51,Pop Out,4,3,170706_011958,7883a3f5-a048-4009-b604-d54174df87d5,2,0,0,S,Called Strike,FF,7,2.0,3.49,1.53,93.5,85.3,51.18,1.46,50.0,5.6,-0.66,1.98,5.73,13.05,-7.65,-135.57,-8.22,10.66,29.47,-7.87,43.2,2.4,24.0,2374,156,,,,,,,0,1,2,bottom
2017-07-05,491374,6,488748,L,608070,R,51,Pop Out,4,4,170706_012015,8e3211ea-063a-4f33-af6e-9e4e205fbb4e,2,1,0,X,In play- out(s),FF,1,2.0,3.23,1.4,93.1,85.0,35.62,1.52,50.0,5.6,-0.29,2.65,3.91,12.59,-6.17,-135.1,-6.22,7.24,29.08,-8.87,30.0,2.4,24.0,2348,164,,,,,,,0,1,2,bottom
2017-07-05,491374,6,488748,L,502082,L,52,Single,2,1,170706_012055,ecc4fc11-0e31-4dc3-b5d5-6233aefb8ff5,0,0,1,S,Called Strike,FF,9,2.0,3.56,1.63,93.4,85.3,53.37,1.68,50.0,5.54,0.24,2.06,4.35,12.26,-5.38,-135.52,-7.57,8.1,29.17,-9.34,32.4,2.4,24.0,2367,160,,,,502082,,,0,0,2,bottom
2017-07-05,491374,6,488748,L,502082,L,52,Single,2,2,170706_012122,05c2e09c-13f0-4ed2-9531-2a71469c23f4,0,1,1,X,In play- no out,FC,13,2.0,3.34,1.47,87.1,81.0,47.74,1.84,50.0,5.53,-0.21,1.17,-0.66,2.69,-4.93,-126.7,-5.41,-1.09,23.2,-27.75,3.6,7.2,24.0,2357,220,,,,502082,,,0,0,2,bottom
2017-07-05,491374,6,488748,L,501659,R,53,Single,5,1,170706_012202,6cf65e28-380d-4666-88ca-0046c06d5a08,0,0,1,S,Called Strike,FF,13,2.0,3.24,1.63,93.2,85.2,59.69,1.55,50.0,5.57,-0.17,1.55,4.07,13.67,-6.0,-135.16,-9.46,7.54,28.87,-6.83,36.0,2.4,24.0,2278,164,502082,,,501659,502082,,0,0,2,bottom
2017-07-05,491374,6,488748,L,501659,R,53,Single,5,2,170706_012223,c27a5934-c47a-4337-a593-d80995c001c9,0,1,1,B,Ball,FF,14,2.0,3.41,1.52,94.0,86.2,61.33,1.68,50.0,5.54,0.95,1.78,4.25,12.23,-3.47,-136.47,-8.49,8.04,28.71,-9.0,34.8,2.4,24.0,2344,160,502082,,,501659,502082,,0,0,2,bottom
2017-07-05,491374,6,488748,L,501659,R,53,Single,5,3,170706_012253,e1ac348c-a1ae-4172-97f0-e0b4656e1404,1,1,1,S,Foul,FF,12,2.0,3.08,1.3,94.1,85.5,61.71,1.65,50.0,5.7,0.81,2.94,4.48,14.13,-3.82,-136.6,-6.42,8.44,30.93,-5.55,46.8,2.4,24.0,2296,162,502082,,,501659,502082,,0,0,2,bottom
2017-07-05,491374,6,488748,L,501659,R,53,Single,5,4,170706_012321,6e887b9e-e989-4231-b3c7-8e9edb8ab9ec,1,2,1,B,Ball,FF,13,2.0,3.38,1.63,94.0,86.8,29.98,1.25,50.0,5.57,-1.9,1.96,5.48,11.16,-10.44,-136.27,-7.74,10.43,26.3,-10.92,34.8,3.6,24.0,2325,155,502082,,,501659,502082,,0,0,2,bottom
2017-07-05,491374,6,488748,L,501659,R,53,Single,5,5,170706_012346,a6d41db6-5862-4306-a9d6-9b2848aef753,2,2,1,X,In play- no out,FF,4,2.0,3.08,1.3,93.1,85.8,44.05,1.45,50.0,5.56,-0.56,2.47,3.6,11.07,-6.65,-135.28,-6.16,6.75,26.56,-11.44,24.0,2.4,24.0,2089,163,502082,,,501659,502082,,0,0,2,bottom
2017-07-08,491418,8,488748,L,573088,R,54,Strikeout,5,1,170708_221506,cf5c5a72-4f89-4d4e-8520-349f46117d4a,0,0,0,B,Ball,FF,13,2.0,3.86,1.76,92.9,84.8,39.18,1.32,50.0,5.67,-1.65,2.59,6.23,11.18,-10.05,-134.71,-6.02,11.45,29.01,-11.61,36.0,3.6,24.0,2243,152,,,,,,,0,1,1,bottom
2017-07-08,491418,8,488748,L,573088,R,54,Strikeout,5,2,170708_221523,443878c3-793c-492a-a469-001394477cff,1,0,0,B,Ball,FF,13,2.0,3.74,1.66,92.0,84.1,21.6,1.51,50.0,5.62,-1.42,2.58,6.99,11.69,-10.14,-133.48,-5.93,12.63,28.05,-11.03,40.8,3.6,24.0,2299,150,,,,,,,0,1,1,bottom
2017-07-08,491418,8,488748,L,573088,R,54,Strikeout,5,3,170708_221542,3dc29c52-2c0a-484e-82f9-04bb4ea327a7,2,0,0,S,Called Strike,FF,13,2.0,3.85,1.7,92.5,84.3,60.42,1.67,50.0,5.55,-0.99,2.06,5.65,12.61,-8.98,-134.12,-7.5,10.28,29.19,-9.21,37.2,3.6,24.0,2250,157,,,,,,,0,1,1,bottom
2017-07-08,491418,8,488748,L,573088,R,54,Strikeout,5,4,170708_221602,cfea4602-91ad-4567-a597-6e3e332e7a8c,2,1,0,S,Foul,FF,11,2.0,3.42,1.33,93.3,85.0,45.61,1.64,50.0,5.61,-0.18,3.58,5.71,10.29,-6.86,-135.63,-3.01,10.62,30.03,-13.03,33.6,3.6,24.0,2304,152,,,,,,,0,1,1,bottom
2017-07-08,491418,8,488748,L,573088,R,54,Strikeout,5,5,170708_221628,dfcc0b16-00ca-4bae-8078-e377e233863b,2,2,0,S,Swinging Strike,FF,12,2.0,3.66,1.49,94.2,85.7,57.62,1.68,50.0,5.61,0.85,3.13,5.61,12.96,-4.2,-136.83,-5.28,10.61,30.68,-7.64,48.0,2.4,24.0,2301,156,,,,,,,0,1,1,bottom
2017-07-08,491418,8,488748,L,433217,R,55,Strikeout,4,1,170708_221704,c0cee594-9768-4a31-b2e7-1173588fbfdf,0,0,1,S,Foul,FF,8,2.0,3.03,1.37,93.4,85.6,47.64,1.61,50.0,5.54,-0.07,1.71,5.17,12.61,-6.29,-135.61,-8.65,9.65,28.74,-8.61,38.4,2.4,24.0,2201,157,,,,,,,0,1,1,bottom
2017-07-08,491418,8,488748,L,433217,R,55,Strikeout,4,2,170708_221730,0ba16a1c-28e1-42fa-969f-cf9f8637d315,0,1,1,B,Ball,FF,11,2.0,3.39,1.63,93.7,84.6,60.81,1.56,50.0,5.58,-1.25,3.22,7.33,11.37,-10.05,-135.76,-4.24,13.56,32.2,-11.15,43.2,3.6,24.0,2195,148,,,,,,,0,1,1,bottom
2017-07-08,491418,8,488748,L,433217,R,55,Strikeout,4,3,170708_221751,fdf3fcf3-840e-47e7-ba97-6159a083a4d2,1,1,1,S,Foul,FF,12,2.0,3.03,1.37,94.0,85.8,50.31,1.57,50.0,5.68,0.37,3.09,4.74,11.74,-4.87,-136.57,-5.12,8.95,29.89,-9.98,36.0,2.4,24.0,2269,158,,,,,,,0,1,1,bottom
2017-07-08,491418,8,488748,L,433217,R,55,Strikeout,4,4,170708_221821,fc4ec6ba-e2ce-49a1-973f-41e9f8f84eb2,1,2,1,S,Foul Tip,FF,12,2.0,3.03,1.37,94.2,85.5,31.04,1.58,50.0,5.79,0.33,4.11,6.32,12.54,-5.58,-136.83,-2.96,11.94,31.15,-8.49,49.2,3.6,24.0,2315,153,,,,,,,0,1,1,bottom
2017-07-08,491418,8,488748,L,571437,R,56,Walk,6,1,170708_221903,26fd5220-d912-4c7e-b40a-3a7584fbb05c,0,0,2,B,Ball,FF,13,2.0,4.18,1.86,93.4,85.5,81.35,1.41,50.0,5.58,-1.25,1.82,4.93,11.71,-8.84,-135.39,-8.13,9.18,28.54,-10.36,31.2,3.6,24.0,2140,158,,,,571437,,,0,0,1,bottom
2017-07-08,491418,8,488748,L,571437,R,56,Walk,6,2,170708_221919,ab38f025-74d9-401b-85f7-b96d9e4b1101,1,0,2,B,Ball,FF,13,2.0,4.21,1.84,93.2,85.4,22.21,1.47,50.0,5.64,-1.79,2.84,6.77,10.81,-11.09,-135.24,-5.23,12.6,28.14,-12.05,38.4,3.6,24.0,2131,149,,,,571437,,,0,0,1,bottom
2017-07-08,491418,8,488748,L,571437,R,56,Walk,6,3,170708_221947,8ac9a574-e001-4496-987a-77e68223d96a,2,0,2,S,Foul,FF,11,2.0,3.69,1.62,94.2,86.1,50.33,1.47,50.0,5.63,-1.12,2.79,5.67,11.46,-8.99,-136.66,-5.72,10.76,29.29,-10.43,37.2,3.6,24.0,2207,155,,,,571437,,,0,0,1,bottom
2017-07-08,491418,8,488748,L,571437,R,56,Walk,6,4,170708_222011,eb3cdf39-956a-444c-aa67-08e0050a86f0,2,1,2,B,Ball,FF,11,2.0,3.83,1.79,93.6,85.0,30.1,1.54,50.0,5.81,-0.31,4.29,5.37,10.35,-6.81,-135.97,-1.67,10.01,30.94,-12.88,32.4,3.6,24.0,2240,154,,,,571437,,,0,0,1,bottom
2017-07-08,491418,8,488748,L,571437,R,56,Walk,6,5,170708_222037,9154bb97-be57-495c-b103-6caf7a732f13,3,1,2,S,Foul,FF,13,2.0,3.69,1.62,94.5,85.7,51.36,1.36,50.0,5.58,-1.28,2.4,6.35,13.36,-9.36,-136.98,-7.29,12.0,31.61,-6.91,49.2,2.4,24.0,2326,156,,,,571437,,,0,0,1,bottom
2017-07-08,491418,8,488748,L,571437,R,56,Walk,6,6,170708_222104,aece62e5-abeb-47ea-ab55-4dbde1dce7c2,3,2,2,B,Ball,FF,13,2.0,4.09,1.8,94.9,85.3,29.6,1.5,50.0,5.59,-1.72,2.29,5.61,14.18,-10.61,-137.22,-7.86,10.56,34.2,-5.51,46.8,2.4,24.0,2361,161,,,,571437,,,0,0,1,bottom
2017-07-08,491418,8,488748,L,537953,R,57,Pop Out,1,1,170708_222205,5c29b142-5745-43a4-9c7b-c425280854b5,0,0,2,X,In play- out(s),FF,1,2.0,3.07,1.31,93.2,84.5,67.81,1.53,50.0,5.64,-0.64,2.72,5.81,12.73,-7.79,-135.17,-6.12,10.69,30.89,-8.75,40.8,2.4,24.0,2325,156,571437,,,,,,0,1,1,bottom
2017-07-15,491443,7,488748,L,474832,L,57,Strikeout,4,1,170715_042859,39f9467a-5a90-4aae-9f61-114ae82faf0c,0,0,0,S,Swinging Strike,CU,13,2.0,3.34,1.6,83.1,78.0,69.31,1.85,50.0,5.41,-0.39,1.05,-5.78,-2.73,-3.57,-121.07,-2.96,-8.72,20.06,-36.29,14.4,9.6,24.0,2100,300,,,,,,,0,1,-1,top
2017-07-15,491443,7,488748,L,474832,L,57,Strikeout,4,2,170715_042922,f30e3808-8d0f-4e61-8fbf-672637100694,0,1,0,B,Ball,FF,11,2.0,3.33,1.56,92.0,83.8,21.07,1.71,50.0,5.81,-0.15,4.14,1.31,9.56,-5.34,-133.68,-1.6,2.37,29.27,-14.9,4.8,3.6,24.0,2200,175,,,,,,,0,1,-1,top
2017-07-15,491443,7,488748,L,474832,L,57,Strikeout,4,3,170715_042941,a302eb0f-5a16-41e9-aee7-f404522b0753,1,1,0,S,Foul,FF,3,2.0,3.34,1.52,92.4,84.1,39.07,1.8,50.0,5.49,0.3,2.93,1.64,10.41,-4.52,-134.28,-4.29,2.99,29.97,-13.24,8.4,3.6,24.0,2241,173,,,,,,,0,1,-1,top
2017-07-15,491443,7,488748,L,474832,L,57,Strikeout,4,4,170715_043056,c33799f3-8c54-4196-90cc-23d90f420434,1,2,0,S,Called Strike,CU,6,2.0,3.29,1.52,83.0,77.9,28.61,1.87,50.0,5.63,0.53,2.3,-4.41,-1.22,-1.84,-120.98,-0.96,-6.67,18.81,-34.01,12.0,9.6,24.0,2323,292,,,,,,,0,1,-1,top
2017-07-15,491443,7,488748,L,457763,R,58,Home Run,3,1,170715_043133,a67d9a71-d403-4ac9-a413-c36ba5fd08fa,0,0,1,B,Ball,FF,13,2.0,3.42,1.59,93.7,86.3,81.49,1.61,50.0,5.41,-1.12,1.56,0.69,10.23,-7.59,-135.98,-7.97,1.3,27.71,-12.87,1.2,3.6,24.0,2386,180,,,,,,,1,0,-1,top
2017-07-15,491443,7,488748,L,457763,R,58,Home Run,3,2,170715_043148,6278edb5-a3de-49fd-a920-d7cb53dd8574,1,0,1,B,Ball,FF,13,2.0,3.46,1.61,93.5,86.1,25.67,1.49,50.0,5.46,-1.38,2.2,0.03,10.53,-7.74,-135.78,-6.5,0.06,27.37,-12.35,6.0,2.4,24.0,2276,184,,,,,,,1,0,-1,top
2017-07-15,491443,7,488748,L,457763,R,58,Home Run,3,3,170715_043218,0adfe6a0-73e6-47c1-be38-7d2282b11910,2,0,1,X,In play- run(s),FF,6,2.0,3.4,1.62,93.1,85.5,33.17,1.54,50.0,5.51,0.34,2.62,2.19,9.29,-3.98,-135.27,-4.96,4.09,27.67,-14.84,12.0,3.6,24.0,2334,167,,,,,,,1,0,-1,top
2017-07-15,491443,7,488748,L,452254,R,59,Flyout,4,1,170715_043258,85bb1568-11f8-4b1b-a26b-c5476675eb47,0,0,1,S,Called Strike,FF,8,2.0,3.5,1.64,92.8,85.9,50.21,1.67,50.0,5.49,0.05,1.85,0.05,10.14,-4.35,-134.85,-7.25,0.09,25.64,-13.26,2.4,3.6,24.0,2385,182,,,,,,,0,1,-2,top
2017-07-15,491443,7,488748,L,452254,R,59,Flyout,4,2,170715_043314,d4efc834-c4b7-44b7-a0e6-cdbe4de00c17,0,1,1,S,Foul,FC,13,2.0,3.52,1.64,89.6,83.5,54.34,1.63,50.0,5.59,-1.08,2.37,-2.68,6.69,-6.13,-130.29,-4.39,-4.7,22.63,-20.46,15.6,4.8,24.0,2282,210,,,,,,,0,1,-2,top
2017-07-15,491443,7,488748,L,452254,R,59,Flyout,4,3,170715_043334,52448ea0-47ab-4cc4-8252-ff7251b852af,0,2,1,B,Ball,FF,11,2.0,3.46,1.68,92.5,84.4,40.08,1.42,50.0,5.8,-0.69,4.08,2.75,10.01,-6.54,-134.22,-1.96,5.02,28.53,-13.88,14.4,3.6,24.0,2408,167,,,,,,,0,1,-2,top
2017-07-15,491443,7,488748,L,452254,R,59,Flyout,4,4,170715_043403,755de980-c3db-49bc-9c7d-ab2fc744ed2f,1,2,1,X,In play- out(s),FF,4,2.0,3.5,1.62,92.1,84.2,40.31,1.61,50.0,5.5,-0.54,2.42,1.98,10.57,-6.34,-133.71,-5.66,3.59,28.42,-13.01,9.6,3.6,24.0,2264,172,,,,,,,0,1,-2,top
2017-07-15,491443,7,488748,L,543063,L,60,Strikeout,5,1,170715_043437,f9fb2f76-c11a-4927-85fd-2780f3c78aeb,0,0,2,B,Ball,FC,13,2.0,3.36,1.64,84.8,78.7,49.76,1.76,50.0,5.39,-1.52,1.61,-3.93,1.95,-6.76,-123.27,-3.26,-6.1,22.49,-29.14,13.2,8.4,24.0,2244,259,,,,,,,0,1,-2,top
2017-07-15,491443,7,488748,L,543063,L,60,Strikeout,5,2,170715_043453,0f3aba73-03b6-48dd-abdf-8b3f18a71881,1,0,2,S,Called Strike,FF,11,2.0,3.43,1.62,92.3,83.9,50.67,1.62,50.0,5.48,-0.84,2.82,1.68,10.45,-7.07,-133.85,-4.5,3.03,29.91,-13.28,6.0,3.6,24.0,2236,174,,,,,,,0,1,-2,top
2017-07-15,491443,7,488748,L,543063,L,60,Strikeout,5,3,170715_043509,639cb47d-0265-4eca-aefb-116f0fa30e1f,1,1,2,B,Ball,FC,13,2.0,3.38,1.56,85.7,79.8,27.7,1.78,50.0,5.27,-1.52,0.97,-3.77,3.94,-6.95,-124.5,-5.4,-5.99,22.1,-25.92,14.4,7.2,24.0,2234,239,,,,,,,0,1,-2,top
2017-07-15,491443,7,488748,L,543063,L,60,Strikeout,5,4,170715_043529,c1bca5fc-0735-47cf-9f86-be03a29fbfda,2,1,2,S,Foul,FF,1,2.0,3.4,1.62,91.8,83.5,42.92,1.72,50.0,5.53,-0.46,3.08,1.38,9.5,-6.2,-133.26,-3.57,2.48,29.57,-15.14,3.6,3.6,24.0,2258,175,,,,,,,0,1,-2,top
2017-07-15,491443,7,488748,L,543063,L,60,Strikeout,5,5,170715_043549,ff76c45a-e882-4dcf-bf1f-ea5582acc8fc,2,2,2,S,Swinging Strike,CU,2,2.0,3.4,1.58,83.9,77.8,19.76,1.84,50.0,5.65,0.09,2.92,-4.91,-0.49,-2.67,-122.08,0.19,-7.49,21.53,-32.92,13.2,8.4,24.0,2161,282,,,,,,,0,1,-2,top
2017-07-18,491486,8,488748,L,547172,L,72,Strikeout,6,1,170718_033611,ab7588be-0a11-408d-92be-38dc0a8045fc,0,0,0,B,Ball,FF,13,2.0,3.28,1.42,91.7,85.0,44.44,1.55,50.0,5.56,-1.52,0.65,8.11,12.41,-10.88,-132.76,-11.14,14.73,23.9,-9.66,48.0,3.6,24.0,2433,146,,,,,,,0,1,-2,bottom
2017-07-18,491486,8,488748,L,547172,L,72,Strikeout,6,2,170718_033631,9fdae6c2-6bc2-4708-aba5-b509d9291334,1,0,0,S,Foul,FF,3,2.0,3.07,1.29,92.3,84.9,42.77,1.66,50.0,5.75,0.32,2.83,3.28,12.25,-4.7,-134.14,-5.93,6.03,26.68,-9.67,25.2,2.4,24.0,2357,165,,,,,,,0,1,-2,bottom
2017-07-18,491486,8,488748,L,547172,L,72,Strikeout,6,3,170718_033659,34e0f661-259f-4776-a2b1-99c75738f95c,1,1,0,S,Foul,FF,4,2.0,3.07,1.29,93.3,86.2,41.05,1.61,50.0,5.58,-0.52,2.37,6.11,11.26,-7.88,-135.55,-6.61,11.52,25.75,-10.93,39.6,3.6,24.0,2338,152,,,,,,,0,1,-2,bottom
2017-07-18,491486,8,488748,L,547172,L,72,Strikeout,6,4,170718_033723,5a1882e7-ce32-457d-8240-d78a98dfad59,1,2,0,B,Ball,FF,12,2.0,3.07,1.42,92.9,86.2,35.04,1.64,50.0,5.85,0.46,4.45,2.99,10.06,-4.24,-135.27,-1.34,5.64,24.46,-13.2,20.4,3.6,24.0,2199,164,,,,,,,0,1,-2,bottom
2017-07-18,491486,8,488748,L,547172,L,72,Strikeout,6,5,170718_033743,45430a85-8034-4e53-9150-a5b403a16bc6,2,2,0,B,Ball,FC,13,2.0,3.36,1.48,87.4,81.3,68.54,1.69,50.0,5.59,-0.94,1.48,3.69,6.51,-7.85,-126.92,-6.15,6.12,21.87,-21.37,12.0,6.0,24.0,2235,151,,,,,,,0,1,-2,bottom
2017-07-18,491486,8,488748,L,547172,L,72,Strikeout,6,6,170718_033803,cdb6778c-f146-4618-a90b-23ebc7cdd133,3,2,0,S,Foul Tip,FF,12,2.0,3.07,1.29,91.6,85.2,44.77,1.7,50.0,5.69,1.15,3.56,3.58,8.39,-2.72,-133.42,-2.51,6.59,23.13,-16.74,19.2,3.6,24.0,2189,156,,,,,,,0,1,-2,bottom
2017-07-18,491486,8,488748,L,642162,R,73,Walk,4,1,170718_034101,fd2b3498-d5c3-4f4e-9667-f333577588dc,0,0,1,B,Ball,FF,12,2.0,3.25,1.38,90.7,84.3,38.08,1.7,50.0,5.74,1.9,2.46,4.21,9.9,-0.92,-132.08,-5.88,7.57,23.47,-14.37,25.2,3.6,24.0,2056,154,,,,642162,,,0,0,-2,bottom
2017-07-18,491486,8,488748,L,642162,R,73,Walk,4,2,170718_034120,eb04c838-a440-417a-bc75-f2346ab4ee5d,1,0,1,B,Ball,FF,12,2.0,3.22,1.33,91.3,84.9,61.51,1.66,50.0,5.73,1.16,3.04,2.91,9.62,-2.34,-132.89,-4.36,5.31,22.99,-14.62,18.0,3.6,24.0,2160,162,,,,642162,,,0,0,-2,bottom
2017-07-18,491486,8,488748,L,642162,R,73,Walk,4,3,170718_034138,6e928f8e-4cbc-4fbb-a9a0-b5e79efabe3f,2,0,1,B,Ball,FF,11,2.0,3.28,1.38,91.6,85.1,44.32,1.33,50.0,5.83,-0.72,4.13,6.48,10.79,-7.7,-133.28,-2.18,11.89,22.99,-12.35,39.6,3.6,24.0,2160,150,,,,642162,,,0,0,-2,bottom
2017-07-18,491486,8,488748,L,642162,R,73,Walk,4,4,170718_034156,34598794-5e87-459d-a799-e62a9552ab85,3,0,1,B,Ball,FF,7,2.0,3.04,1.44,91.8,85.6,52.39,1.46,50.0,5.6,-0.5,1.48,6.57,11.08,-7.48,-133.43,-8.73,12.1,23.03,-11.78,39.6,3.6,24.0,2150,148,,,,642162,,,0,0,-2,bottom
2017-07-18,491486,8,488748,L,453568,L,74,Single,2,1,170718_034245,11e3c3c3-2ecb-4938-babc-c76c06da612d,0,0,1,S,Called Strike,FF,8,2.0,3.54,1.51,92.1,85.8,53.08,1.48,50.0,5.6,-0.19,1.88,3.99,9.51,-5.86,-133.95,-7.2,7.41,23.25,-14.53,22.8,3.6,24.0,2014,157,642162,,,453568,,642162,0,0,-2,bottom
2017-07-18,491486,8,488748,L,453568,L,74,Single,2,2,170718_034318,dd651d57-0499-4b11-b3f1-a01b93e41fde,0,1,1,X,In play- no out,FF,12,2.0,3.25,1.35,92.4,86.3,49.36,1.44,50.0,5.69,0.35,3.3,2.8,7.47,-3.91,-134.61,-3.03,5.25,22.48,-18.12,14.4,3.6,24.0,1974,159,642162,,,453568,,642162,0,0,-2,bottom
2017-07-18,491486,8,488748,L,518934,R,75,Sac Fly,1,1,170718_034434,e1d3ac10-2fd5-40b9-bbc8-1d10f040f90e,0,0,1,X,In play- run(s),FF,5,2.0,3.4,1.44,92.4,85.7,42.14,1.5,50.0,5.72,-0.18,2.45,5.71,11.34,-6.46,-134.4,-6.65,10.62,24.63,-11.1,37.2,3.6,24.0,2205,153,453568,,642162,,,,1,1,-2,bottom
2017-07-21,491528,7,488748,L,543063,L,50,Groundout,6,1,170721_040849,4412eb00-8310-4366-8a58-158271979103,0,0,0,S,Swinging Strike,FF,12,2.0,3.17,1.35,92.4,84.9,57.99,1.62,50.0,5.61,0.12,3.56,4.28,8.19,-5.48,-134.4,-2.26,7.88,27.31,-17.1,21.6,3.6,24.0,2285,153,,,,,,,0,1,2,bottom
2017-07-21,491528,7,488748,L,543063,L,50,Groundout,6,2,170721_040912,74622430-3a49-42b1-99fe-44678ce3658b,0,1,0,S,Foul,FF,2,2.0,3.17,1.35,92.7,84.8,39.65,1.61,50.0,5.75,0.12,3.12,5.68,13.07,-5.93,-134.65,-5.48,10.46,28.13,-8.07,45.6,2.4,24.0,2287,157,,,,,,,0,1,2,bottom
2017-07-21,491528,7,488748,L,543063,L,50,Groundout,6,3,170721_040943,51a7a70c-4b06-4db7-a943-67b7c7339a7a,0,2,0,B,Ball,FF,12,2.0,3.24,1.6,94.0,86.1,28.89,1.65,50.0,5.8,1.36,2.88,6.93,12.86,-3.21,-136.59,-6.45,13.16,28.9,-7.77,54.0,3.6,24.0,2346,150,,,,,,,0,1,2,bottom
2017-07-21,491528,7,488748,L,543063,L,50,Groundout,6,4,170721_041009,72f4f2e4-283e-45a4-a058-b2ed16483ca2,1,1,0,S,Foul,FC,13,2.0,3.17,1.35,88.6,81.8,65.32,1.71,50.0,5.63,-0.85,1.5,-0.55,6.95,-6.36,-128.65,-6.51,-0.92,24.99,-20.45,6.0,4.8,24.0,2193,193,,,,,,,0,1,2,bottom
2017-07-21,491528,7,488748,L,543063,L,50,Groundout,6,5,170721_041038,3bb182fb-62eb-4683-9547-e9d97db6b1d7,1,1,0,S,Foul,FF,12,2.0,3.17,1.35,93.6,85.1,31.3,1.72,50.0,5.72,0.43,3.68,7.75,12.57,-6.16,-135.89,-3.85,14.47,30.12,-8.7,54.0,3.6,24.0,2298,148,,,,,,,0,1,2,bottom
2017-07-21,491528,7,488748,L,543063,L,50,Groundout,6,6,170721_041109,ed23d0e7-c9ef-453f-911e-739933e47d76,1,2,0,X,In play- out(s),FF,4,2.0,3.17,1.35,93.2,85.4,45.34,1.67,50.0,5.54,-0.69,2.14,7.05,11.72,-8.76,-135.09,-7.16,13.09,27.94,-10.4,43.2,3.6,24.0,2359,149,,,,,,,0,1,2,bottom
2017-07-21,491528,7,488748,L,452254,R,51,Groundout,5,1,170721_041141,fa8f239c-c3c3-4767-bd11-cd5317bbbecd,0,0,1,B,Ball,FF,11,2.0,3.32,1.77,92.3,84.3,67.77,1.51,50.0,5.72,-1.06,2.7,7.61,13.23,-9.42,-133.81,-6.44,13.84,28.05,-8.12,51.6,3.6,24.0,2402,150,,,,,,,0,1,2,bottom
2017-07-21,491528,7,488748,L,452254,R,51,Groundout,5,2,170721_041200,c29bc2c2-a27b-48f2-945d-a11c216610ff,1,0,1,B,Ball,FF,12,2.0,3.36,1.74,92.5,84.3,20.12,1.75,50.0,5.67,1.33,2.57,7.39,14.53,-3.65,-134.21,-7.15,13.48,29.13,-5.68,60.0,3.6,24.0,2324,151,,,,,,,0,1,2,bottom
2017-07-21,491528,7,488748,L,452254,R,51,Groundout,5,3,170721_041214,eb16d2af-b4ce-4f92-80ae-84931001da97,2,0,1,B,Ball,FF,12,2.0,3.16,1.61,92.6,84.0,40.46,1.59,50.0,5.8,0.61,4.11,6.61,14.15,-4.87,-134.41,-3.27,12.05,29.95,-6.36,57.6,2.4,24.0,2350,155,,,,,,,0,1,2,bottom
2017-07-21,491528,7,488748,L,452254,R,51,Groundout,5,4,170721_041237,9d432712-efc5-42e4-9ea0-5893f2e9e27f,3,0,1,S,Called Strike,FF,2,2.0,3.38,1.72,92.6,83.9,38.48,1.54,50.0,5.73,-0.17,3.2,6.78,15.45,-6.86,-134.35,-5.94,12.33,30.4,-4.07,63.6,2.4,24.0,2301,156,,,,,,,0,1,2,bottom
2017-07-21,491528,7,488748,L,452254,R,51,Groundout,5,5,170721_041259,0d6014fd-ca16-4ebf-8a0c-76d97e2176df,3,1,1,X,In play- out(s),FF,1,2.0,3.29,1.49,90.5,83.3,38.41,1.61,50.0,5.77,-0.33,2.81,3.87,7.53,-6.36,-131.51,-4.09,6.83,25.84,-18.89,15.6,4.8,24.0,2269,153,,,,,,,0,1,2,bottom
2017-07-21,491528,7,488748,L,605412,L,52,Groundout,4,1,170721_041336,2193ef05-8fe6-4e83-8951-a14fd69f3a33,0,0,2,S,Called Strike,FF,13,2.0,3.1,1.46,92.4,84.5,70.38,1.54,50.0,5.58,-0.96,2.02,6.66,11.81,-8.91,-133.93,-7.43,12.15,27.91,-10.64,40.8,3.6,24.0,2309,151,,,,,,,0,1,2,bottom
2017-07-21,491528,7,488748,L,605412,L,52,Groundout,4,2,170721_041354,83a69817-8a2f-4eb3-b8f8-0244c95e2f95,0,1,2,B,Ball,FF,11,2.0,2.95,1.4,92.5,83.9,38.58,1.66,50.0,5.73,-0.55,3.55,6.47,12.73,-8.09,-134.21,-4.04,11.75,30.18,-9.05,44.4,3.6,24.0,2277,154,,,,,,,0,1,2,bottom
