Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,565347,9,573124,L,608070,R,70,Flyout,4,2,190607_020400,d6a36b7b-4ed3-4dc7-b447-26dd1b9f6048,0,1,0,S,Called Strike,FT,7,2.0,3.34,1.57,94.7,87.0,,1.4,50.0,5.4,-0.65,2.12,9.63,3.3,-8.97,-137.44,-4.19,18.54,28.76,-25.83,32.4,7.2,24.0,2012,108,,,,,,,0,1,2,bottom
2019-08-26,565347,9,573124,L,608070,R,70,Flyout,4,3,190607_020433,6c70f82e-19b2-4f04-b7c4-c6bf7a5d7d61,0,1,0,S,Foul,FT,13,2.0,3.31,1.55,95.3,87.6,,1.32,50.0,5.34,-0.93,1.75,9.7,3.59,-9.61,-138.26,-5.22,18.89,28.98,-25.18,32.4,6.0,24.0,2075,110,,,,,,,0,1,2,bottom
2019-08-26,565347,9,573124,L,608070,R,70,Flyout,4,4,190607_020509,5e9c7a1d-5abc-4e9b-a2b2-e210ff881c13,0,2,0,X,In play- out(s),FT,2,2.0,3.32,1.57,94.8,87.0,,1.43,50.0,5.43,-0.08,3.26,9.02,3.83,-7.33,-137.83,-1.4,17.46,29.04,-24.76,32.4,6.0,24.0,1967,114,,,,,,,0,1,2,bottom
2019-08-26,565347,9,573124,L,656669,R,71,Strikeout,7,1,190607_020542,192bbe2c-a6a6-4c76-8349-dcb3262096f7,0,0,1,S,Called Strike,SL,12,2.0,3.39,1.59,79.7,73.3,,1.68,50.0,5.69,0.27,3.33,-6.45,0.66,-1.3,-115.86,1.42,-8.79,21.13,-31.27,15.6,9.6,24.0,2560,260,,,,,,,0,1,2,bottom
2019-08-26,565347,9,573124,L,656669,R,71,Strikeout,7,2,190607_020602,68d905d9-65e0-4ba7-8a0e-28e51647d2b8,0,1,1,S,Swinging Strike,SL,7,2.0,3.32,1.57,85.4,78.4,,1.5,50.0,5.49,-0.64,1.6,-3.78,1.68,-4.04,-124.12,-3.48,-5.88,25.43,-29.55,12.0,8.4,24.0,2502,251,,,,,,,0,1,2,bottom
2019-08-26,565347,9,573124,L,656669,R,71,Strikeout,7,3,190607_020625,971df085-c2cb-460e-bad1-104404b1b2e6,0,2,1,B,Ball,SL,14,2.0,3.46,1.64,87.0,80.4,,1.46,50.0,5.47,0.38,1.45,0.25,4.02,-2.8,-126.49,-4.96,0.41,24.15,-25.62,0.0,6.0,24.0,2392,181,,,,,,,0,1,2,bottom
2019-08-26,565347,9,573124,L,656669,R,71,Strikeout,7,4,190607_020649,ad6b2e6e-4956-45a3-8a19-3c9c7c970350,1,1,1,S,Foul,FT,7,2.0,3.32,1.57,95.6,87.9,,1.27,50.0,5.35,-0.38,1.75,10.74,2.92,-8.38,-138.79,-5.08,21.06,29.43,-26.45,34.8,7.2,24.0,2020,104,,,,,,,0,1,2,bottom
2019-08-26,565347,9,573124,L,656669,R,71,Strikeout,7,5,190607_020715,3136feaa-c284-46af-bf95-0acc343a3a46,1,2,1,B,Ball,FT,11,2.0,3.39,1.61,95.6,88.3,,1.26,50.0,5.4,-0.98,2.5,10.09,4.37,-9.8,-138.89,-3.74,19.96,27.38,-23.52,37.2,6.0,24.0,2198,114,,,,,,,0,1,2,bottom
2019-08-26,565347,9,573124,L,656669,R,71,Strikeout,7,6,190607_020740,1e00e512-4a5a-424e-a8e0-019a5e120d87,2,1,1,S,Foul,SL,11,2.0,3.32,1.57,80.1,73.8,,1.54,50.0,5.62,-0.95,2.81,-8.79,-0.45,-3.09,-116.55,0.66,-12.09,21.73,-32.8,21.6,10.8,24.0,2644,270,,,,,,,0,1,2,bottom
2019-08-26,565347,9,573124,L,656669,R,71,Strikeout,7,7,190607_020827,a4115260-4be9-4c3a-9f58-47e591ebff9c,2,2,1,S,Swinging Strike,FT,12,2.0,3.32,1.57,94.9,87.0,,1.48,50.0,5.51,1.12,3.48,9.89,2.71,-4.51,-138.03,-0.61,19.14,29.69,-26.93,33.6,7.2,24.0,2049,106,,,,,,,0,1,2,bottom
2019-08-26,565347,9,573124,L,640458,R,72,Home Run,5,1,190607_020917,60ee3b6e-e0ef-4bbb-ad62-1dd8ed1b6084,0,0,2,S,Swinging Strike,FT,9,2.0,3.44,1.62,95.1,87.2,,1.51,50.0,5.39,0.45,2.0,10.43,4.96,-6.6,-138.21,-5.15,20.22,29.94,-22.55,38.4,6.0,24.0,2064,115,,,,,,,1,0,2,bottom
2019-08-26,565347,9,573124,L,640458,R,72,Home Run,5,2,190607_020938,fae47189-d31c-429f-8442-a427cad2a815,0,1,2,B,Ball,SL,13,2.0,3.63,1.73,81.7,76.0,,1.44,50.0,5.51,-1.42,0.94,-4.22,-2.42,-5.43,-118.7,-3.16,-6.05,21.3,-35.66,10.8,10.8,24.0,2566,298,,,,,,,1,0,2,bottom
2019-08-26,565347,9,573124,L,640458,R,72,Home Run,5,3,190607_021006,bf3706f4-0ece-4210-ae4a-c68865438d46,1,1,2,B,Ball,SL,12,2.0,3.65,1.71,84.0,77.8,,1.64,50.0,5.71,0.4,4.21,-4.94,4.15,-1.45,-122.24,1.68,-7.58,20.96,-25.81,16.8,7.2,24.0,2645,228,,,,,,,1,0,2,bottom
2019-08-26,565347,9,573124,L,640458,R,72,Home Run,5,4,190607_021032,0c2aef19-4119-48a0-88da-4d4e42b7c62a,2,1,2,B,Ball,FT,12,2.0,3.66,1.69,94.3,87.0,,1.58,50.0,5.48,1.86,3.09,10.03,2.28,-2.79,-137.3,-1.4,19.3,28.09,-27.78,33.6,7.2,24.0,2036,103,,,,,,,1,0,2,bottom
2019-08-26,565347,9,573124,L,640458,R,72,Home Run,5,5,190607_021057,d3a60119-a62b-4a30-82c3-4cb94ad704a8,3,1,2,X,In play- run(s),FT,8,2.0,3.44,1.62,94.4,87.3,,1.4,50.0,5.35,-0.15,1.84,9.5,4.54,-7.57,-137.18,-5.26,18.31,27.09,-23.42,34.8,6.0,24.0,1869,115,,,,,,,1,0,2,bottom
2019-08-26,565347,9,573124,L,547379,R,73,Groundout,4,1,190607_021237,53cdba61-9ca9-4d2c-9448-aa523cf9b931,0,0,2,S,Called Strike,SL,2,2.0,3.25,1.57,79.4,73.1,,1.83,50.0,5.62,0.23,2.84,-6.66,-0.39,-1.66,-115.49,0.82,-9.01,21.3,-32.71,15.6,9.6,24.0,2518,270,,,,,,,0,1,1,bottom
2019-08-26,565347,9,573124,L,547379,R,73,Groundout,4,2,190607_021257,ca1d36d4-a90c-4e2b-9667-a4b87e6f3398,0,1,2,B,Ball,FT,12,2.0,3.26,1.55,94.3,86.4,,1.67,50.0,5.58,2.55,3.81,9.0,0.57,-0.78,-137.24,0.93,17.2,29.88,-31.09,28.8,7.2,24.0,1886,95,,,,,,,0,1,1,bottom
2019-08-26,565347,9,573124,L,547379,R,73,Groundout,4,3,190607_021317,f553c661-5706-4689-8442-257d8a6073eb,1,1,2,S,Called Strike,FT,3,2.0,3.25,1.55,94.3,86.8,,1.5,50.0,5.51,0.65,3.13,9.14,2.5,-5.55,-137.23,-1.43,17.56,28.33,-27.37,31.2,7.2,24.0,1920,106,,,,,,,0,1,1,bottom
2019-08-26,565347,9,573124,L,547379,R,73,Groundout,4,4,190607_021342,6c725883-9201-4d6d-a11b-2e1c93003eec,1,2,2,X,In play- out(s),SL,2,2.0,3.22,1.53,84.3,78.3,,1.56,50.0,5.59,0.08,2.84,-5.39,0.57,-1.89,-122.67,-0.29,-8.32,21.31,-31.29,15.6,8.4,24.0,2477,262,,,,,,,0,1,1,bottom
2019-08-26,566993,9,573124,L,595956,R,56,Strikeout,6,1,190615_022833,405842e8-dccf-4f4f-a9aa-a945e3697cbc,0,0,0,S,Called Strike,SL,12,2.0,3.32,1.64,80.1,74.1,,1.71,50.0,5.52,0.74,2.5,-6.4,-1.11,-0.32,-116.49,0.33,-8.86,20.26,-33.71,14.4,9.6,24.0,2708,277,,,,,,,0,1,2,top
2019-08-26,566993,9,573124,L,595956,R,56,Strikeout,6,2,190615_022852,13b5badb-742f-41e2-946e-0dd8ed7468bd,0,1,0,B,Ball,SL,13,2.0,3.47,1.64,86.0,80.5,,1.29,50.0,5.17,-1.46,0.0,-2.41,1.53,-6.06,-125.03,-6.85,-3.88,21.71,-29.71,8.4,8.4,24.0,,252,,,,,,,0,1,2,top
2019-08-26,566993,9,573124,L,595956,R,56,Strikeout,6,3,190615_022918,0c7509c3-1bc8-4447-b196-450b0981d734,1,1,0,S,Called Strike,SL,6,2.0,3.31,1.67,86.1,80.1,,1.61,50.0,5.41,0.38,2.29,-3.69,2.38,-1.85,-125.36,-2.08,-5.96,21.92,-28.33,12.0,7.2,24.0,2531,239,,,,,,,0,1,2,top
2019-08-26,566993,9,573124,L,595956,R,56,Strikeout,6,4,190615_022939,043f4109-9edf-42ca-a028-e816f9f14fc4,1,2,0,B,Ball,SL,13,2.0,3.29,1.62,81.9,75.8,,1.53,50.0,5.28,-0.62,1.49,-6.33,-0.35,-3.12,-119.12,-2.01,-9.14,21.89,-32.69,16.8,9.6,24.0,2802,273,,,,,,,0,1,2,top
2019-08-26,566993,9,573124,L,595956,R,56,Strikeout,6,5,190615_023003,902cdb16-2e60-4410-beb9-af495242a4ea,2,1,0,S,Foul,FT,9,2.0,3.25,1.59,95.6,88.0,,1.32,50.0,5.24,0.27,1.93,10.14,5.74,-6.52,-138.89,-5.34,19.97,28.76,-20.87,40.8,6.0,24.0,2262,119,,,,,,,0,1,2,top
2019-08-26,566993,9,573124,L,595956,R,56,Strikeout,6,6,190615_023031,b88cd14d-134d-4786-8414-acd200b5b657,2,2,0,S,Called Strike,SL,13,2.0,3.22,1.55,81.8,75.4,,1.51,50.0,5.36,-0.29,1.43,-6.73,1.87,-2.18,-119.06,-2.96,-9.66,22.82,-29.49,18.0,8.4,24.0,2730,256,,,,,,,0,1,2,top
2019-08-26,566993,9,573124,L,571740,R,57,Flyout,3,1,190615_023105,c1306109-fa7d-4f8f-a5be-2f9626516ee8,0,0,1,S,Called Strike,FT,8,2.0,3.33,1.54,95.5,87.7,,1.35,50.0,5.22,-0.09,1.85,8.79,4.99,-7.09,-138.76,-5.16,17.21,29.85,-22.41,33.6,6.0,24.0,2136,119,,,,,,,0,1,2,top
2019-08-26,566993,9,573124,L,571740,R,57,Flyout,3,2,190615_023128,866bf3ad-32ac-4482-9c1a-1f40177ae512,0,1,1,B,Ball,FT,13,2.0,3.29,1.65,96.1,88.4,,1.22,50.0,5.17,-0.42,1.18,10.46,4.03,-8.3,-139.58,-6.65,20.75,29.85,-24.18,37.2,6.0,24.0,2174,109,,,,,,,0,1,2,top
2019-08-26,566993,9,573124,L,571740,R,57,Flyout,3,3,190615_023157,4b271931-38fe-467f-81f3-74069b0fbb73,1,1,1,X,In play- out(s),SL,7,2.0,3.2,1.54,82.1,76.2,,1.61,50.0,5.37,-0.33,1.9,-6.28,-0.14,-2.68,-119.45,-1.38,-9.16,21.12,-32.38,16.8,9.6,24.0,2632,271,,,,,,,0,1,2,top
2019-08-26,566993,9,573124,L,593160,R,58,Groundout,1,1,190615_023233,36361595-8856-4d4f-86e2-4bbd4fdfc352,0,0,2,X,In play- out(s),FT,14,2.0,3.34,1.54,96.3,88.8,,1.35,50.0,5.21,0.02,1.48,8.6,3.9,-6.78,-139.96,-5.94,17.18,29.29,-24.38,31.2,6.0,24.0,2156,113,,,,,,,0,1,2,top
2019-08-26,566994,9,573124,L,571740,R,69,Lineout,5,1,190616_025650,bb04578a-b6fd-4327-89bc-05cbc7f44546,0,0,0,S,Called Strike,FT,4,2.0,3.37,1.55,94.6,87.4,,1.36,50.0,5.35,-0.41,2.39,8.65,4.21,-7.91,-137.48,-3.65,16.75,27.06,-24.01,31.2,6.0,24.0,1943,116,,,,,,,0,1,1,top
2019-08-26,566994,9,573124,L,571740,R,69,Lineout,5,2,190616_025709,7da2e237-e0a1-4777-818b-d7ee937f9a8d,0,1,0,B,Ball,FT,14,2.0,3.29,1.55,93.7,86.2,,1.53,50.0,5.26,1.9,2.27,9.54,3.34,-2.34,-136.27,-3.25,18.02,28.5,-25.87,33.6,7.2,24.0,2052,108,,,,,,,0,1,1,top
2019-08-26,566994,9,573124,L,571740,R,69,Lineout,5,3,190616_025731,3b446c39-b230-40a5-94ec-99569f603b21,1,1,0,B,Ball,FT,12,2.0,3.38,1.55,94.3,86.4,,1.38,50.0,5.41,1.21,2.8,10.28,5.9,-4.1,-137.16,-3.24,19.64,29.67,-20.91,40.8,6.0,24.0,2010,120,,,,,,,0,1,1,top
2019-08-26,566994,9,573124,L,571740,R,69,Lineout,5,4,190616_025754,9b14d2f3-9afc-42f7-8433-0b931bbaea0c,2,1,0,S,Called Strike,FT,4,2.0,3.38,1.55,94.6,86.5,,1.38,50.0,5.27,-0.25,2.3,9.71,5.9,-7.84,-137.44,-4.2,18.58,30.21,-20.88,38.4,6.0,24.0,2111,122,,,,,,,0,1,1,top
2019-08-26,566994,9,573124,L,571740,R,69,Lineout,5,5,190616_025821,ae27fb1a-fafe-48c3-a878-3e97f14ea81e,2,2,0,X,In play- out(s),FT,12,2.0,3.38,1.55,95.3,88.3,,1.44,50.0,5.36,1.14,2.47,8.95,4.25,-4.04,-138.73,-3.65,17.68,27.17,-23.78,34.8,6.0,24.0,1961,115,,,,,,,0,1,1,top
2019-08-26,566994,9,573124,L,593160,R,70,Single,3,1,190616_025906,0055647d-d9aa-4a72-8a0b-3b6745caceab,0,0,1,B,Ball,FT,14,2.0,3.35,1.55,95.6,87.7,,1.47,50.0,5.27,1.65,1.54,9.74,5.07,-2.99,-138.98,-6.18,19.07,30.86,-22.25,38.4,6.0,24.0,2113,115,,,,593160,,,0,0,1,top
2019-08-26,566994,9,573124,L,593160,R,70,Single,3,2,190616_025925,198eb504-8349-4c5f-ab73-8ab66f635afd,1,0,1,S,Swinging Strike,SL,13,2.0,3.31,1.55,81.7,75.1,,1.54,50.0,5.36,-0.47,1.44,-3.85,-0.42,-3.53,-118.8,-2.21,-5.49,23.3,-32.77,10.8,9.6,24.0,2658,276,,,,593160,,,0,0,1,top
2019-08-26,566994,9,573124,L,593160,R,70,Single,3,3,190616_025957,9f3e4e16-0d68-4874-975a-d0fa5bb2a952,1,1,1,X,In play- no out,FT,14,2.0,3.34,1.55,95.5,88.6,,1.42,50.0,5.22,0.47,1.45,10.03,2.97,-6.24,-139.01,-5.63,19.88,27.53,-26.3,34.8,7.2,24.0,2123,104,,,,593160,,,0,0,1,top
2019-08-26,566994,9,573124,L,609275,R,71,Groundout,5,1,190616_030041,0199cc1b-5070-4b2e-b45e-edbe61ffd080,0,0,1,S,Foul,SL,13,2.0,3.36,1.59,80.9,73.8,,1.55,50.0,5.44,-1.2,1.71,-5.84,0.12,-4.6,-117.52,-1.69,-8.07,24.72,-32.01,15.6,9.6,24.0,2639,269,593160,,,,593160,,0,1,1,top
2019-08-26,566994,9,573124,L,609275,R,71,Groundout,5,2,190616_030132,e439fb23-b007-4549-bcd2-d1f407345a4e,0,1,1,S,Called Strike,SL,9,2.0,3.39,1.59,85.2,79.3,,1.5,50.0,5.31,0.25,1.95,-1.57,3.72,-2.58,-124.08,-2.96,-2.49,21.39,-26.29,6.0,7.2,24.0,,207,593160,,,,593160,,0,1,1,top
2019-08-26,566994,9,573124,L,609275,R,71,Groundout,5,3,190616_030200,1973a70f-337c-409a-88ad-ac464f4b2508,0,2,1,B,Ball,FT,13,2.0,3.4,1.59,95.3,87.7,,1.15,50.0,5.23,-1.62,1.99,10.11,4.77,-11.18,-138.25,-4.68,19.72,28.53,-22.87,36.0,6.0,24.0,2205,116,593160,,,,593160,,0,1,1,top
2019-08-26,566994,9,573124,L,609275,R,71,Groundout,5,4,190616_030228,d4c0b3c7-125b-41dd-a1b6-cf041285c243,1,2,1,X,In play- out(s),FT,6,2.0,3.37,1.59,95.3,87.6,,1.32,50.0,5.27,0.5,2.52,9.6,4.62,-5.67,-138.65,-3.34,18.8,29.27,-23.13,36.0,6.0,24.0,2144,115,593160,,,,593160,,0,1,1,top
2019-08-26,566994,9,573124,L,460086,L,72,Walk,5,1,190616_030319,54291deb-9a87-4ff0-849b-2b6bebc58bc9,0,0,2,B,Ball,FT,11,2.0,3.39,1.6,95.9,88.6,,1.14,50.0,5.38,-0.96,3.13,9.12,3.82,-9.12,-139.32,-1.78,18.17,27.4,-24.57,33.6,6.0,24.0,2179,114,,593160,,460086,,,0,0,1,top
2019-08-26,566994,9,573124,L,460086,L,72,Walk,5,2,190616_030346,7605044f-1742-429b-8c1a-b33803435659,1,0,2,B,Ball,FT,12,2.0,3.39,1.6,95.5,87.5,,1.42,50.0,5.45,0.33,3.95,7.92,3.14,-5.83,-138.9,0.6,15.54,29.95,-26.01,28.8,6.0,24.0,2108,114,,593160,,460086,,,0,0,1,top
2019-08-26,566994,9,573124,L,460086,L,72,Walk,5,3,190616_030418,5ee6fddb-671e-4148-8a30-cb5fd5d44013,2,0,2,S,Foul Tip,FT,5,2.0,3.39,1.6,95.5,86.5,,1.37,50.0,5.23,0.06,2.33,10.84,5.31,-7.41,-138.69,-3.9,20.91,33.7,-21.93,39.6,6.0,24.0,2124,116,,593160,,460086,,,0,0,1,top
2019-08-26,566994,9,573124,L,460086,L,72,Walk,5,4,190616_030446,990d1eb0-b242-4483-b692-55f974737757,2,1,2,B,Ball,SL,13,2.0,3.35,1.6,81.3,75.2,,1.52,50.0,5.38,-0.78,1.47,-6.54,-1.6,-3.4,-118.21,-1.78,-9.28,22.0,-34.44,15.6,10.8,24.0,2664,283,,593160,,460086,,,0,0,1,top
2019-08-26,566994,9,573124,L,460086,L,72,Walk,5,5,190616_030531,9ad33ee5-68c1-4c48-99a5-64e7e6807367,3,1,2,B,Ball,FT,13,2.0,3.36,1.6,95.2,87.6,,1.28,50.0,5.19,-0.52,1.16,10.09,4.26,-8.52,-138.26,-6.64,19.62,29.4,-23.89,34.8,6.0,24.0,2046,111,,593160,,460086,,,0,0,1,top
2019-08-26,566994,9,573124,L,624585,R,73,Flyout,4,1,190616_030652,90a1216a-6b10-4a2e-a726-10af019b96a7,0,0,2,S,Called Strike,FT,9,2.0,3.55,1.72,95.8,87.1,,1.4,50.0,5.25,0.32,2.02,10.59,5.06,-6.74,-139.18,-4.79,20.64,32.95,-22.31,39.6,6.0,24.0,2098,115,460086,,,,,,0,1,1,top
2019-08-26,566994,9,573124,L,624585,R,73,Flyout,4,2,190616_030718,4837902d-e8f8-4145-be18-8d857c1e4826,0,1,2,S,Foul,SL,4,2.0,3.5,1.72,82.2,75.1,,1.55,50.0,5.45,-0.62,2.62,-4.71,-1.17,-3.67,-119.44,0.52,-6.77,24.24,-33.86,12.0,9.6,24.0,2595,279,460086,,,,,,0,1,1,top
2019-08-26,566994,9,573124,L,624585,R,73,Flyout,4,3,190616_030748,47f3f0a9-7b58-40f4-a4f3-700e30cd71ac,0,2,2,B,Ball In Dirt,SL,13,2.0,3.62,1.72,85.0,78.8,,1.35,50.0,5.3,-0.89,0.18,-2.62,-1.09,-4.65,-123.57,-5.58,-4.06,24.05,-33.86,8.4,9.6,24.0,2462,296,460086,,,,,,0,1,1,top
2019-08-26,566994,9,573124,L,624585,R,73,Flyout,4,4,190616_030826,e70f2817-7dc5-40e7-8e85-48b723cd638f,1,2,2,X,In play- out(s),SL,7,2.0,3.51,1.72,84.9,77.7,,1.47,50.0,5.51,-0.36,2.24,-4.91,-0.16,-2.88,-123.4,-1.29,-7.54,25.55,-32.42,14.4,8.4,24.0,2389,271,460086,,,,,,0,1,1,top
2019-08-26,566997,9,573124,L,502110,R,64,Strikeout,3,1,190619_025455,c00c11ea-f505-4a71-bae4-ed016a574d13,0,0,0,S,Called Strike,FT,8,2.0,3.65,1.7,94.5,86.9,,1.47,50.0,5.38,0.02,2.15,9.59,5.15,-7.33,-137.32,-4.7,18.42,28.6,-22.29,36.0,6.0,24.0,2046,118,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,502110,R,64,Strikeout,3,2,190619_025515,bf50db71-5887-4f94-8bf1-7ac152461767,0,1,0,S,Swinging Strike,SL,8,2.0,3.55,1.7,83.9,77.0,,1.66,50.0,5.39,-0.06,2.33,-2.37,4.9,-3.4,-122.03,-2.25,-3.58,23.81,-24.78,9.6,7.2,24.0,2340,210,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,502110,R,64,Strikeout,3,3,190619_025540,5e53b103-b84c-448b-8d01-dfc2312b2f72,0,2,0,S,Swinging Strike,SL,14,2.0,3.65,1.7,84.6,78.4,,1.57,50.0,5.41,0.12,1.16,-4.24,0.24,-2.19,-123.08,-3.83,-6.55,22.84,-31.8,12.0,8.4,24.0,,270,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,646240,L,65,Strikeout,7,1,190619_025612,4246c9fb-3ddd-4386-98b5-0142293b8c38,0,0,1,S,Foul,FT,5,2.0,3.4,1.55,94.9,87.2,,1.33,50.0,5.32,0.18,2.36,10.07,4.85,-6.73,-138.11,-3.92,19.54,29.61,-22.76,37.2,6.0,24.0,2030,115,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,646240,L,65,Strikeout,7,2,190619_025635,29c6dd48-c617-4b65-a168-e1afaebaa5b8,0,1,1,B,Ball,FT,13,2.0,3.3,1.55,94.1,85.9,,1.25,50.0,5.3,-1.19,1.83,11.06,3.59,-10.45,-136.53,-4.62,20.84,30.61,-25.41,34.8,7.2,24.0,2078,107,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,646240,L,65,Strikeout,7,3,190619_025659,a282c7b5-0176-45f8-bbbc-3978e69666ce,1,1,1,S,Foul,SL,8,2.0,3.34,1.55,80.5,74.1,,1.67,50.0,5.48,-0.2,2.13,-6.43,-0.58,-2.4,-117.09,-0.6,-8.93,22.22,-32.97,15.6,9.6,24.0,2568,273,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,646240,L,65,Strikeout,7,4,190619_025727,7da9c86f-22f9-43db-bbe6-8ef97e0bb923,1,2,1,B,Ball,SL,13,2.0,3.29,1.55,81.2,75.7,,1.53,50.0,5.28,-1.85,0.64,-6.67,-0.05,-5.89,-118.1,-3.96,-9.49,20.9,-32.24,18.0,9.6,24.0,2571,272,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,646240,L,65,Strikeout,7,5,190619_025803,cff2d09a-87c7-4773-a7bb-fc49843ab263,2,1,1,S,Foul,SL,5,2.0,3.29,1.55,80.4,74.6,,1.64,50.0,5.5,-0.16,2.4,-7.01,0.99,-2.06,-117.08,-0.57,-9.82,20.19,-30.79,18.0,9.6,24.0,2542,261,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,646240,L,65,Strikeout,7,6,190619_025832,e0c3a094-2015-4752-ab68-2c87c870488b,2,1,1,S,Foul,FT,14,2.0,3.34,1.55,94.6,86.7,,1.5,50.0,5.3,1.08,2.41,10.13,3.63,-4.72,-137.7,-3.23,19.46,30.47,-25.2,36.0,7.2,24.0,2001,109,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,646240,L,65,Strikeout,7,7,190619_025903,29fbe632-583e-41ac-9aa8-d0cc60c04597,2,2,1,S,Called Strike,FT,5,2.0,3.35,1.55,95.0,87.1,,1.36,50.0,5.25,-0.04,2.43,10.13,5.03,-7.42,-138.13,-3.58,19.64,29.94,-22.43,38.4,6.0,24.0,2151,117,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,593428,R,66,Flyout,5,1,190619_025944,7791fb35-7dee-4a32-8431-46e7fdca8c35,0,0,2,S,Called Strike,FT,13,2.0,3.54,1.6,95.4,87.5,,1.36,50.0,5.2,-0.53,1.55,10.39,6.05,-8.89,-138.52,-6.28,20.26,29.94,-20.38,40.8,6.0,24.0,2094,120,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,593428,R,66,Flyout,5,2,190619_030006,3ae56581-c111-43a2-b342-6ff674ae5eff,0,1,2,B,Ball,SL,13,2.0,3.4,1.6,86.8,80.7,,1.27,50.0,5.21,-2.59,-0.01,1.22,4.12,-10.04,-125.88,-7.93,1.97,23.08,-25.5,1.2,7.2,24.0,2427,178,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,593428,R,66,Flyout,5,3,190619_030039,9fb5ecdd-8db0-46e4-a560-0f01f95ad091,1,1,2,S,Foul,FT,12,2.0,3.45,1.6,95.8,87.6,,1.55,50.0,5.4,1.28,3.02,9.72,5.26,-4.22,-139.37,-2.59,19.12,31.18,-21.83,39.6,6.0,24.0,2131,118,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,593428,R,66,Flyout,5,4,190619_030116,bcf31bc4-4d6d-4914-9f31-60a39ff5d3e1,1,1,2,S,Foul,FT,9,2.0,3.47,1.6,95.2,87.3,,1.45,50.0,5.32,0.51,2.22,10.97,3.66,-6.48,-138.33,-3.9,21.34,29.82,-25.06,37.2,7.2,24.0,2058,108,,,,,,,0,1,0,top
2019-08-26,566997,9,573124,L,593428,R,66,Flyout,5,5,190619_030157,e2dce7e8-1388-47db-aae3-2caba1a0fb89,1,2,2,X,In play- out(s),SL,8,2.0,3.35,1.52,85.7,79.8,,1.62,50.0,5.39,-0.15,1.96,-3.02,0.79,-3.39,-124.79,-2.25,-4.83,21.8,-30.92,9.6,8.4,24.0,,258,,,,,,,0,1,0,top
2019-08-26,565740,8,573124,L,600858,R,73,Sac Bunt,1,1,190622_032207,1e070b33-73c5-477b-a000-496df9e2ac98,0,0,0,X,In play- out(s),FT,5,2.0,2.97,1.12,92.8,85.3,,1.37,50.0,5.36,-0.17,2.28,10.05,4.4,-7.6,-134.82,-3.71,18.62,27.57,-24.02,34.8,6.0,24.0,2079,114,596144,,,,596144,,0,1,1,bottom
2019-08-26,565740,8,573124,L,455117,R,74,Strikeout,6,1,190622_032258,9b38bd1b-6e73-4bcd-8dc4-2c6a538ea525,0,0,1,B,Ball,SL,13,2.0,3.33,1.57,81.5,75.7,,1.32,50.0,5.54,-1.46,1.33,-5.2,-0.29,-4.95,-118.58,-2.93,-7.45,21.4,-32.6,14.4,9.6,24.0,2510,274,,596144,,,,,0,1,1,bottom
2019-08-26,565740,8,573124,L,455117,R,74,Strikeout,6,2,190622_032342,c5fadbad-f9b2-49ed-945d-5f06d4597043,1,0,1,B,Ball,FT,12,2.0,3.31,1.57,94.9,87.8,,1.57,50.0,5.48,1.36,3.2,7.97,3.3,-3.43,-138.18,-1.57,15.6,26.99,-25.71,30.0,6.0,24.0,2057,113,,596144,,,,,0,1,1,bottom
2019-08-26,565740,8,573124,L,455117,R,74,Strikeout,6,3,190622_032407,194e71a3-1e76-4ba6-bdb6-436728fa75e0,2,0,1,S,Swinging Strike,SL,4,2.0,3.2,1.57,80.2,74.6,,1.63,50.0,5.55,-0.36,2.3,-6.86,0.03,-2.55,-116.75,-0.57,-9.57,19.77,-32.14,16.8,9.6,24.0,2653,268,,596144,,,,,0,1,1,bottom
2019-08-26,565740,8,573124,L,455117,R,74,Strikeout,6,4,190622_032440,05d687ab-563e-43f1-86a2-a16436d706f3,2,1,1,S,Foul,SL,13,2.0,3.3,1.57,80.5,74.8,,1.55,50.0,5.54,-1.35,2.31,-7.95,-0.31,-4.33,-117.17,-0.48,-11.15,20.31,-32.61,20.4,9.6,24.0,2735,271,,596144,,,,,0,1,1,bottom
