Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-10,529572,7,552640,R,641553,R,62,Forceout,5,5,180410_204646,54183f20-a331-48ca-93a1-df1346e7978f,2,2,1,X,In play- out(s),FF,7,2.0,3.67,1.41,94.7,87.4,28.83,-1.57,50.0,5.79,-0.24,1.97,-4.61,9.38,5.26,-137.77,-7.86,-8.94,28.01,-13.98,26.4,3.6,24.0,2239,205,573135,,,,,,0,1,4,bottom
2018-04-10,529572,7,552640,R,660162,L,63,Single,1,1,180410_204727,43d8b8bc-e45a-4c85-bdcd-b57d71f72b04,0,0,2,X,In play- no out,SL,5,2.0,3.5,1.41,84.2,77.7,44.43,-2.06,50.0,5.72,0.03,2.2,5.47,-0.89,3.34,-122.52,-1.58,8.32,23.92,-33.53,14.4,9.6,24.0,2817,81,,,,660162,,641553,0,0,4,bottom
2018-04-10,529572,7,552640,R,541645,R,64,Lineout,1,1,180410_204824,ceee56d1-c40f-4402-9a54-1961dd47cbe0,0,0,2,X,In play- out(s),SL,3,2.0,2.41,-0.7,85.2,78.8,65.45,-1.87,50.0,5.69,0.53,1.55,3.59,1.46,4.75,-124.0,-4.07,5.61,23.84,-29.89,12.0,8.4,24.0,,105,660162,,641553,,,,0,1,4,bottom
2018-04-15,529636,8,552640,R,664068,R,62,Single,3,1,180415_194434,54dd1609-4924-46c7-9373-f9427da7f803,0,0,0,S,Swinging Strike,SL,14,2.0,3.38,1.58,83.8,77.3,47.16,-1.99,50.0,5.59,1.64,0.77,4.23,-1.12,7.38,-121.79,-4.52,6.33,24.86,-33.85,12.0,9.6,24.0,2456,73,656555,546318,,664068,656555,546318,0,0,-2,top
2018-04-15,529636,8,552640,R,664068,R,62,Single,3,2,180415_194504,97e3dc39-c77d-49af-a94d-da4d33aca4ac,0,1,0,S,Called Strike,SL,14,2.0,3.38,1.62,83.5,76.7,46.73,-1.88,50.0,5.84,0.84,1.92,2.81,-3.31,5.61,-121.4,-1.61,4.17,24.9,-37.09,8.4,10.8,24.0,2537,46,656555,546318,,664068,656555,546318,0,0,-2,top
2018-04-15,529636,8,552640,R,664068,R,62,Single,3,3,180415_194533,17e13a1a-7efd-4a22-9914-942c3fe9b36f,0,2,0,X,In play- no out,SL,9,2.0,3.36,1.58,83.4,76.4,30.57,-2.26,50.0,5.58,0.28,1.75,3.58,-0.55,4.97,-121.27,-2.24,5.3,25.36,-32.99,10.8,9.6,24.0,2596,80,656555,546318,,664068,656555,546318,0,0,-2,top
2018-04-15,529636,8,552640,R,596748,R,63,Single,2,1,180415_194621,031bfc26-50b2-4eb7-b30e-b80dbd218a41,0,0,0,B,Ball In Dirt,SL,14,2.0,3.35,1.61,84.2,77.6,47.16,-1.8,50.0,5.62,1.36,0.14,3.55,-2.91,6.48,-122.28,-5.58,5.34,25.82,-36.54,9.6,10.8,24.0,2690,51,664068,656555,546318,596748,664068,,2,0,-2,top
2018-04-15,529636,8,552640,R,596748,R,63,Single,2,2,180415_194648,f85d9a94-5284-4a1b-8629-551ee22899b0,1,0,0,X,In play- run(s),SL,6,2.0,3.24,1.57,84.0,77.9,23.34,-1.94,50.0,5.79,0.35,2.19,4.26,-2.83,4.2,-122.32,-1.19,6.49,22.83,-36.48,10.8,9.6,24.0,2667,59,664068,656555,546318,596748,664068,,2,0,-2,top
2018-04-15,529636,8,552640,R,571437,R,64,Home Run,5,1,180415_194747,d77101e3-17cf-4cee-9635-f8747d3d2583,0,0,0,B,Ball In Dirt,FF,13,2.0,3.97,2.14,92.9,84.4,52.86,-1.45,50.0,5.8,-0.67,1.72,-7.54,8.78,4.68,-134.95,-7.81,-13.77,31.87,-16.14,34.8,4.8,24.0,2056,221,596748,664068,,,,,3,0,-4,top
2018-04-15,529636,8,552640,R,571437,R,64,Home Run,5,2,180415_194812,8ad13a4d-543e-4edc-8119-fdb549d33ee6,1,0,0,S,Swinging Strike,SL,3,2.0,3.97,2.12,83.0,75.9,27.31,-1.93,50.0,5.88,0.4,3.38,3.41,-0.49,4.5,-120.75,0.98,5.01,24.61,-32.89,9.6,9.6,24.0,2494,87,596748,664068,,,,,3,0,-4,top
2018-04-15,529636,8,552640,R,571437,R,64,Home Run,5,3,180415_194832,bdc9b2ba-d8b3-4e6a-8877-c6a40668522a,1,1,0,B,Ball,SL,14,2.0,3.97,2.16,84.5,77.9,35.14,-1.81,50.0,5.54,1.2,-0.31,2.22,-1.26,6.58,-122.71,-7.05,3.36,25.99,-34.08,7.2,9.6,24.0,2626,56,596748,664068,,,,,3,0,-4,top
2018-04-15,529636,8,552640,R,571437,R,64,Home Run,5,4,180415_194901,2015b301-0835-49dc-a4b0-c8137c8341f1,2,1,0,B,Ball,FF,14,2.0,3.9,2.07,94.3,86.2,41.17,-1.37,50.0,5.73,0.97,1.21,-5.36,10.9,8.2,-136.81,-10.05,-10.15,30.42,-11.54,31.2,3.6,24.0,2219,204,596748,664068,,,,,3,0,-4,top
2018-04-15,529636,8,552640,R,571437,R,64,Home Run,5,5,180415_194928,d59a3c2c-a814-4f7a-b86f-adb8febb4951,3,1,0,X,In play- run(s),FF,7,2.0,3.91,1.99,93.8,85.7,40.83,-1.64,50.0,5.76,-0.41,2.22,-6.08,8.93,5.45,-136.36,-6.68,-11.43,30.29,-15.38,31.2,4.8,24.0,2175,213,596748,664068,,,,,3,0,-4,top
2018-04-15,529636,8,552640,R,595284,L,65,Strikeout,5,1,180415_195014,e7a0ca03-9114-4a15-a4b7-ff7dcf8fb658,0,0,0,S,Called Strike,FF,8,2.0,3.26,1.6,93.6,85.4,45.29,-1.7,50.0,5.73,-0.04,1.73,-6.37,8.07,6.69,-136.02,-7.53,-11.89,31.08,-17.13,28.8,4.8,24.0,1940,217,,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,595284,L,65,Strikeout,5,2,180415_195028,6ae619c2-d9a3-4c9e-bf7a-435a239b74e7,0,1,0,S,Called Strike,SL,13,2.0,3.28,1.6,83.5,76.3,37.39,-2.25,50.0,5.76,-0.85,2.39,3.17,-1.38,2.37,-121.47,-0.88,4.7,25.52,-34.21,8.4,9.6,24.0,2517,69,,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,595284,L,65,Strikeout,5,3,180415_195055,7b80a63a-aa68-4ff8-a6bd-a837b89112e5,0,2,0,B,Ball,SL,14,2.0,3.19,1.62,83.2,76.5,8.53,-1.98,50.0,5.54,1.57,0.58,3.4,-1.33,7.4,-120.74,-4.59,4.98,25.12,-34.13,9.6,9.6,24.0,2753,68,,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,595284,L,65,Strikeout,5,4,180415_195117,71779b89-ddb7-45f5-b853-7bf1faadc98d,1,1,0,S,Foul,CH,11,2.0,3.23,1.6,86.5,79.4,12.11,-2.14,50.0,5.84,-1.43,2.56,-7.03,2.45,4.03,-125.93,-2.47,-11.28,25.77,-28.24,20.4,7.2,24.0,1459,250,,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,595284,L,65,Strikeout,5,5,180415_195138,6ec0283a-097b-44ef-8807-50995bdc22df,1,2,0,S,Swinging Strike,SL,14,2.0,3.17,1.56,84.6,77.9,30.35,-2.13,50.0,5.61,0.61,0.93,2.76,-0.63,5.78,-122.99,-4.51,4.21,25.34,-33.14,8.4,9.6,24.0,2681,73,,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,465753,L,66,Flyout,6,1,180415_195216,a8a3d2a1-9fee-42a5-84e6-a550f25a79b3,0,0,1,S,Foul,FF,13,2.0,3.36,1.74,93.5,85.8,67.28,-1.82,50.0,5.74,-0.71,1.91,-6.35,10.22,5.22,-135.99,-7.88,-11.92,28.92,-12.98,36.0,3.6,24.0,2155,211,,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,465753,L,66,Flyout,6,2,180415_195230,e5ded456-5645-446a-872b-837174e9d020,0,1,1,B,Ball,FF,12,2.0,3.34,1.63,93.2,84.6,61.27,-1.57,50.0,5.91,0.81,3.54,-3.92,9.74,7.7,-135.53,-3.67,-7.24,31.54,-14.17,20.4,3.6,24.0,2131,197,,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,465753,L,66,Flyout,6,3,180415_195246,290ee8b7-71bd-4754-93b5-d5825902cc4c,1,1,1,B,Ball,FF,11,2.0,3.44,1.67,93.3,84.9,23.97,-1.77,50.0,5.88,-1.42,3.08,-6.01,8.4,3.01,-135.8,-4.38,-11.16,31.46,-16.59,31.2,4.8,24.0,2120,215,,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,465753,L,66,Flyout,6,4,180415_195301,f0ec9b22-de90-4351-8d72-48036a68bf0b,2,1,1,B,Ball,FF,11,2.0,3.36,1.63,92.4,84.2,21.09,-1.81,50.0,5.78,-1.61,2.87,-5.91,8.08,2.56,-134.51,-4.42,-10.78,30.54,-17.44,28.8,4.8,24.0,2032,216,,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,465753,L,66,Flyout,6,5,180415_195320,0d7d37cc-3d97-4baa-bba8-c8d84a46327e,3,1,1,S,Foul,FF,6,2.0,3.36,1.61,93.0,84.6,34.92,-1.52,50.0,5.85,0.46,2.2,-4.08,10.25,6.68,-135.09,-7.19,-7.51,30.9,-13.34,21.6,3.6,24.0,2038,198,,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,465753,L,66,Flyout,6,6,180415_195349,c0c3dc32-3e35-4f72-9561-fcf5e6dde9d2,3,2,1,X,In play- out(s),FF,4,2.0,3.36,1.68,93.4,85.0,31.24,-1.79,50.0,5.75,-0.49,2.5,-4.4,11.87,5.0,-135.73,-6.82,-8.17,30.81,-10.12,31.2,2.4,24.0,2192,198,,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,514917,L,67,Single,6,1,180415_195423,c1b18445-bf6c-42c8-93bf-95a581595787,0,0,2,B,Ball,FF,11,2.0,3.35,1.69,92.5,84.6,40.7,-1.87,50.0,5.82,-1.42,3.05,-5.94,8.22,3.26,-134.76,-4.13,-10.91,29.59,-17.08,30.0,4.8,24.0,2048,215,,,,514917,,,0,0,-7,top
2018-04-15,529636,8,552640,R,514917,L,67,Single,6,2,180415_195438,8800738c-ad8f-4e30-92a9-82f1c480994c,1,0,2,S,Called Strike,SL,7,2.0,3.21,1.58,83.1,76.3,36.88,-2.17,50.0,5.76,-0.68,2.08,4.79,-3.31,2.07,-120.92,-0.98,7.05,24.82,-37.05,10.8,10.8,24.0,2666,57,,,,514917,,,0,0,-7,top
2018-04-15,529636,8,552640,R,514917,L,67,Single,6,3,180415_195452,ec3e2cff-f1ec-4b2a-bba5-5d249adfd538,1,1,2,B,Ball,FF,13,2.0,3.31,1.69,92.7,84.5,20.36,-1.93,50.0,5.7,-1.42,2.08,-4.51,11.28,2.9,-134.86,-7.47,-8.26,30.6,-11.49,30.0,3.6,24.0,2152,201,,,,514917,,,0,0,-7,top
2018-04-15,529636,8,552640,R,514917,L,67,Single,6,4,180415_195506,8064164d-62a4-4983-9a22-7a5880a691bb,2,1,2,S,Called Strike,SL,5,2.0,3.27,1.69,84.1,77.0,10.42,-2.11,50.0,5.66,0.07,2.44,2.86,-0.24,4.36,-122.25,-1.0,4.31,25.01,-32.54,8.4,8.4,24.0,2618,86,,,,514917,,,0,0,-7,top
2018-04-15,529636,8,552640,R,514917,L,67,Single,6,5,180415_195520,f2784e18-607f-460e-badf-a27fe36d0d87,2,1,2,S,Foul,SL,8,2.0,3.13,1.58,82.9,76.3,21.02,-2.28,50.0,5.64,0.04,1.76,5.16,-3.29,3.93,-120.58,-1.44,7.58,24.11,-37.0,12.0,10.8,24.0,2701,59,,,,514917,,,0,0,-7,top
2018-04-15,529636,8,552640,R,514917,L,67,Single,6,6,180415_195537,6d771f56-f492-4b43-8daa-cafe3a1a327e,2,2,2,X,In play- no out,CH,11,2.0,3.09,1.5,85.9,78.7,36.58,-2.07,50.0,5.7,-0.72,2.43,-6.58,4.61,5.44,-125.12,-3.02,-10.41,25.7,-24.88,20.4,7.2,24.0,1546,233,,,,514917,,,0,0,-7,top
2018-04-15,529636,8,552640,R,467793,L,68,Strikeout,3,1,180415_195620,fcb72102-c0b2-47f3-ab05-5f57cd9603eb,0,0,2,S,Swinging Strike,SL,14,2.0,3.36,1.71,83.6,77.2,48.1,-2.11,50.0,5.5,0.26,1.16,2.86,-2.75,4.8,-121.57,-2.86,4.27,23.95,-36.29,8.4,9.6,24.0,2541,49,514917,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,467793,L,68,Strikeout,3,2,180415_195641,bf3539dd-d9c1-415b-ace9-b1ecf851e8fd,0,1,2,S,Foul,SL,7,2.0,3.36,1.75,83.6,76.9,34.92,-2.38,50.0,5.56,-0.56,2.13,3.56,-2.56,3.25,-121.63,-0.72,5.33,24.07,-36.0,9.6,9.6,24.0,2663,58,514917,,,,,,0,1,-7,top
2018-04-15,529636,8,552640,R,467793,L,68,Strikeout,3,3,180415_195706,f331dd06-f466-4dda-9225-34e2a4d02a24,0,2,2,S,Called Strike,SL,6,2.0,3.25,1.58,82.0,75.1,22.93,-2.29,50.0,5.6,0.32,2.65,3.25,-2.1,5.16,-119.16,0.56,4.65,23.8,-35.18,9.6,9.6,24.0,2604,65,514917,,,,,,0,1,-7,top
2018-04-25,529773,5,552640,R,592518,R,46,Groundout,1,1,180426_005545,8ee936aa-e7b2-45ff-9fa7-be9d0b987274,0,0,1,X,In play- out(s),SL,14,2.0,5.94,1.54,83.9,77.7,72.71,-2.13,50.0,5.73,0.4,1.39,4.3,-0.49,4.75,-122.11,-3.66,6.52,23.32,-32.91,12.0,9.6,24.0,2571,80,,,,,,,0,1,1,bottom
2018-04-25,529773,5,552640,R,430945,R,47,Groundout,7,1,180426_005629,8c70e415-5b3b-4b67-99ad-f9dbd77b0459,0,0,2,S,Called Strike,FF,7,2.0,3.73,1.76,93.4,84.9,52.76,-1.66,50.0,5.86,-0.35,2.12,-6.13,10.05,5.64,-135.76,-7.47,-11.37,31.56,-13.53,33.6,3.6,24.0,2076,210,,,,,,,0,1,1,bottom
2018-04-25,529773,5,552640,R,430945,R,47,Groundout,7,2,180426_005644,5403ff18-fc00-479d-bc1e-f5a3ef32f6e3,0,1,2,B,Ball,SL,14,2.0,3.71,1.78,83.9,77.3,8.75,-2.01,50.0,5.73,1.38,0.72,2.75,-2.28,7.28,-121.92,-4.61,4.11,25.4,-35.59,8.4,9.6,24.0,2585,53,,,,,,,0,1,1,bottom
2018-04-25,529773,5,552640,R,430945,R,47,Groundout,7,3,180426_005702,47dcb918-4932-435c-9885-dcc1ade50a73,1,1,2,B,Ball,SL,14,2.0,3.59,1.79,84.9,78.0,24.44,-1.96,50.0,5.73,1.56,1.77,0.8,-0.24,8.29,-123.29,-2.94,1.23,25.24,-32.55,4.8,8.4,24.0,2476,76,,,,,,,0,1,1,bottom
2018-04-25,529773,5,552640,R,430945,R,47,Groundout,7,4,180426_005720,707d3079-bcc1-4899-92ae-4703323db8b0,2,1,2,B,Ball,SL,14,2.0,3.71,1.84,83.4,77.5,36.02,-1.95,50.0,5.71,1.06,0.61,3.82,-3.79,6.02,-121.26,-4.34,5.7,23.31,-37.83,9.6,10.8,24.0,2737,47,,,,,,,0,1,1,bottom
2018-04-25,529773,5,552640,R,430945,R,47,Groundout,7,5,180426_005737,4d4c9a01-ac5a-4614-952d-1a160d91c3c1,3,1,2,S,Called Strike,FF,9,2.0,3.73,1.81,93.0,85.2,33.04,-1.72,50.0,5.75,0.26,2.06,-6.42,9.77,7.5,-135.22,-7.22,-11.89,29.33,-14.08,33.6,3.6,24.0,2320,211,,,,,,,0,1,1,bottom
2018-04-25,529773,5,552640,R,430945,R,47,Groundout,7,6,180426_005806,50e04691-2a12-4d0c-af7d-22415fd6e25c,3,1,2,S,Foul,FF,3,2.0,3.53,1.56,93.3,85.2,29.43,-1.62,50.0,5.89,0.27,2.92,-4.77,10.2,6.69,-135.66,-5.49,-8.87,29.94,-13.18,27.6,3.6,24.0,2216,202,,,,,,,0,1,1,bottom
2018-04-25,529773,5,552640,R,430945,R,47,Groundout,7,7,180426_005830,f84941e8-1484-48a1-af90-42a4ba919ed7,3,2,2,X,In play- out(s),SL,9,2.0,3.53,1.56,84.1,78.3,33.97,-1.97,50.0,5.7,0.34,1.69,2.52,-2.47,4.81,-122.38,-2.33,3.86,21.9,-35.95,7.2,9.6,24.0,2746,50,,,,,,,0,1,1,bottom
2018-04-29,529828,5,552640,R,506702,L,35,Flyout,5,1,180429_183354,5576ca3f-a6ca-46b2-894a-e0a53e580237,0,0,1,S,Foul,FF,4,2.0,3.26,1.29,92.6,83.5,49.15,-2.06,50.0,5.64,-0.43,2.02,-9.81,9.27,7.64,-134.42,-6.63,-17.68,33.25,-15.47,43.2,4.8,24.0,2243,225,,,,,,,0,1,3,bottom
2018-04-29,529828,5,552640,R,506702,L,35,Flyout,5,2,180429_183411,2e2ed69a-43aa-4470-87b3-25d49d768eee,0,1,1,B,Ball,SL,14,2.0,3.27,1.56,84.9,78.5,8.75,-2.03,50.0,5.52,1.58,0.66,2.36,-2.72,8.04,-123.34,-4.35,3.63,24.87,-36.36,7.2,9.6,24.0,2496,47,,,,,,,0,1,3,bottom
2018-04-29,529828,5,552640,R,506702,L,35,Flyout,5,3,180429_183427,ec742b0f-4988-4333-b98b-3d8c7fb7410d,1,1,1,B,Ball,FF,12,2.0,3.34,1.53,93.0,85.3,40.76,-1.61,50.0,5.82,1.1,2.46,-6.39,8.17,9.44,-135.0,-5.8,-11.84,28.19,-17.04,28.8,4.8,24.0,2146,214,,,,,,,0,1,3,bottom
2018-04-29,529828,5,552640,R,506702,L,35,Flyout,5,4,180429_183440,4777e2c7-af67-4c13-a520-2855a6c068c0,2,1,1,S,Foul,SL,14,2.0,3.26,1.29,84.3,78.5,46.23,-2.08,50.0,5.6,1.07,1.69,4.12,-1.05,6.37,-122.64,-2.55,6.34,22.02,-33.78,12.0,9.6,24.0,2606,76,,,,,,,0,1,3,bottom
2018-04-29,529828,5,552640,R,506702,L,35,Flyout,5,5,180429_183512,096e2b88-ff7b-448d-b889-2e041df7341d,2,2,1,X,In play- out(s),SL,12,2.0,2.21,-1.48,82.7,76.3,7.17,-2.22,50.0,5.77,0.0,3.11,4.68,-1.97,3.83,-120.35,1.05,6.88,22.57,-35.07,12.0,9.6,24.0,2662,72,,,,,,,0,1,3,bottom
2018-04-29,529828,5,552640,R,624407,L,36,Lineout,2,1,180429_183547,30b91743-bef1-4540-94c7-0dcba808d9e8,0,0,2,B,Ball,SL,11,2.0,3.03,1.43,82.5,76.1,47.5,-2.46,50.0,5.66,-1.46,2.62,3.32,-0.59,1.35,-120.15,-0.25,4.87,22.42,-33.04,8.4,9.6,24.0,2567,82,,,,,,,0,1,3,bottom
2018-04-29,529828,5,552640,R,624407,L,36,Lineout,2,2,180429_183606,4e1984e8-40c0-46a7-9969-87440f25627f,1,0,2,X,In play- out(s),FF,13,2.0,3.42,1.24,93.5,86.0,41.97,-2.02,50.0,5.65,-0.95,2.28,-5.61,8.44,4.86,-136.1,-6.05,-10.58,28.37,-16.26,28.8,4.8,24.0,2240,212,,,,,,,0,1,3,bottom
2018-04-29,529828,6,552640,R,456488,R,41,Single,6,1,180429_184544,56ddf6fe-021b-4524-ac0c-7fd54d10e230,0,0,0,S,Called Strike,FF,9,2.0,3.4,1.6,92.7,84.6,45.38,-1.74,50.0,5.67,0.28,2.19,-6.38,11.16,7.58,-134.61,-7.03,-11.69,29.58,-11.73,37.2,3.6,24.0,2302,207,,,,456488,,,0,0,3,bottom
2018-04-29,529828,6,552640,R,456488,R,41,Single,6,2,180429_184559,b686d587-cac6-4941-b4d0-a45a51ccff12,0,1,0,S,Called Strike,FF,14,2.0,3.4,1.6,93.6,85.6,49.41,-1.66,50.0,5.69,0.54,1.6,-7.91,8.33,8.67,-135.79,-7.89,-14.77,29.59,-16.61,34.8,4.8,24.0,2250,222,,,,456488,,,0,0,3,bottom
2018-04-29,529828,6,552640,R,456488,R,41,Single,6,3,180429_184614,09c56b13-926d-460e-8903-6abf32ba4471,0,1,0,S,Foul,FF,11,2.0,3.18,1.35,93.7,85.6,62.87,-1.87,50.0,5.78,-0.92,3.45,-8.46,7.43,5.5,-136.38,-2.89,-15.91,30.31,-18.2,38.4,4.8,24.0,2250,227,,,,456488,,,0,0,3,bottom
2018-04-29,529828,6,552640,R,456488,R,41,Single,6,4,180429_184638,76725133-56ea-4ae8-b169-0647554422c5,0,2,0,B,Ball,SL,14,2.0,3.17,1.6,84.7,79.1,8.75,-1.84,50.0,5.51,3.02,0.62,1.59,-1.58,11.31,-122.8,-4.79,2.45,22.14,-34.61,7.2,9.6,24.0,2686,55,,,,456488,,,0,0,3,bottom
2018-04-29,529828,6,552640,R,456488,R,41,Single,6,5,180429_184652,9ab0a0ac-bbe4-4064-9545-cb6c0234414f,1,2,0,B,Ball,SL,14,2.0,3.38,1.59,86.4,80.2,15.46,-2.03,50.0,5.63,1.86,2.05,2.8,-0.02,8.77,-125.55,-2.45,4.51,23.32,-32.2,10.8,8.4,24.0,2611,87,,,,456488,,,0,0,3,bottom
2018-04-29,529828,6,552640,R,456488,R,41,Single,6,6,180429_184706,ee8a7a14-3ebf-4142-8db7-d614ad94ebb4,2,2,0,X,In play- no out,SL,2,2.0,3.18,1.35,83.7,77.5,18.76,-2.22,50.0,5.64,-0.13,2.66,3.79,-2.25,3.86,-121.83,0.2,5.74,22.35,-35.58,9.6,9.6,24.0,2524,64,,,,456488,,,0,0,3,bottom
2018-04-29,529828,6,552640,R,643217,L,42,Walk,4,1,180429_184802,c18e09c1-b66f-4445-9b81-357fbaf21250,0,0,0,B,Ball,SL,14,2.0,3.39,1.6,83.7,77.8,82.37,-2.22,50.0,5.58,0.89,1.79,3.21,-2.89,6.48,-121.8,-1.55,4.86,22.16,-36.56,9.6,9.6,24.0,2600,53,456488,,,643217,456488,,0,0,3,bottom
2018-04-29,529828,6,552640,R,643217,L,42,Walk,4,2,180429_184823,cebddf3c-9532-44c8-be02-5cd621a34e92,1,0,0,B,Ball,CH,13,2.0,3.4,1.6,85.5,78.4,10.45,-2.16,50.0,5.74,-1.84,2.42,-8.57,3.91,3.51,-124.53,-2.84,-13.43,25.56,-26.05,25.2,7.2,24.0,1625,245,456488,,,643217,456488,,0,0,3,bottom
2018-04-29,529828,6,552640,R,643217,L,42,Walk,4,3,180429_184848,562decf3-31fb-4d14-b4a7-0a56c87276e0,2,0,0,B,Ball,FF,11,2.0,3.4,1.6,93.2,84.9,47.76,-1.97,50.0,5.64,-0.42,3.44,-3.8,7.66,5.48,-135.62,-2.53,-7.06,30.58,-17.95,18.0,4.8,24.0,2295,202,456488,,,643217,456488,,0,0,3,bottom
2018-04-29,529828,6,552640,R,643217,L,42,Walk,4,4,180429_184910,374c88f4-9dbf-4b80-84db-ac94f9257466,3,0,0,B,Ball,FF,13,2.0,3.51,1.6,92.9,84.6,27.84,-1.87,50.0,5.56,-0.41,0.99,-6.32,8.99,6.07,-134.79,-9.15,-11.57,30.84,-15.72,30.0,4.8,24.0,2190,214,456488,,,643217,456488,,0,0,3,bottom
2018-04-29,529828,6,552640,R,434670,R,43,Single,4,1,180429_185050,3d5e6a6e-cbdc-4f33-a906-3909e69c98e8,0,0,0,B,Ball,FF,13,2.0,3.41,1.68,93.4,84.8,32.9,-1.69,50.0,5.72,-1.79,2.39,-3.4,10.77,0.89,-135.83,-6.61,-6.29,32.03,-12.21,24.0,3.6,24.0,2267,198,643217,456488,,434670,643217,456488,0,0,3,bottom
2018-04-29,529828,6,552640,R,434670,R,43,Single,4,2,180429_185113,fc7593d6-b631-4eb3-abb3-9e80c95e248b,1,0,0,B,Ball,FF,14,2.0,3.44,1.67,92.8,84.4,52.02,-1.34,50.0,5.69,1.05,2.07,-4.92,9.82,8.05,-134.67,-6.9,-8.98,30.83,-14.24,24.0,3.6,24.0,2124,203,643217,456488,,434670,643217,456488,0,0,3,bottom
2018-04-29,529828,6,552640,R,434670,R,43,Single,4,3,180429_185131,469b283f-a978-4a20-bd06-f425b5b71749,2,0,0,S,Called Strike,SL,7,2.0,3.39,1.69,84.9,78.6,31.54,-2.0,50.0,5.67,-0.28,1.79,2.02,-0.29,3.58,-123.66,-2.82,3.14,23.64,-32.62,6.0,8.4,24.0,2605,79,643217,456488,,434670,643217,456488,0,0,3,bottom
2018-04-29,529828,6,552640,R,434670,R,43,Single,4,4,180429_185155,98a57a32-1504-4608-93f4-ea753d7bb70f,2,1,0,X,In play- no out,SL,7,2.0,3.4,1.41,86.7,79.9,35.63,-2.19,50.0,5.58,-0.43,1.61,3.17,-1.78,3.34,-126.17,-2.85,5.11,25.88,-35.04,9.6,9.6,24.0,2608,61,643217,456488,,434670,643217,456488,0,0,3,bottom
2018-04-29,529828,6,552640,R,502110,R,44,Single,4,1,180429_185255,d4ff567e-7192-4f97-b5bf-49f770dddb16,0,0,0,B,Ball,FF,13,2.0,3.67,1.68,93.0,85.3,33.36,-1.76,50.0,5.84,-1.35,2.48,-4.13,9.75,2.52,-135.4,-6.36,-7.69,28.9,-14.04,25.2,3.6,24.0,2211,202,434670,643217,456488,502110,434670,,2,0,3,bottom
2018-04-29,529828,6,552640,R,502110,R,44,Single,4,2,180429_185315,e6b4aef9-a26c-441c-906a-d99cc0335547,1,0,0,S,Swinging Strike,SL,14,2.0,3.48,1.43,85.7,79.4,54.28,-1.93,50.0,5.61,1.26,1.3,2.03,-1.8,7.22,-124.67,-3.51,3.21,24.33,-35.02,7.2,9.6,24.0,,54,434670,643217,456488,502110,434670,,2,0,3,bottom
2018-04-29,529828,6,552640,R,502110,R,44,Single,4,3,180429_185344,209159ff-9e91-4df8-adac-4cfa97629b0e,1,1,0,B,Ball,FF,13,2.0,3.72,1.68,93.3,85.6,29.25,-1.82,50.0,5.6,-2.01,1.66,-3.96,9.34,0.88,-135.79,-7.81,-7.41,29.35,-14.72,24.0,3.6,24.0,2274,204,434670,643217,456488,502110,434670,,2,0,3,bottom
2018-04-29,529828,6,552640,R,502110,R,44,Single,4,4,180429_185406,8acc7309-2646-4e95-b575-858247b87cf7,2,1,0,X,In play- run(s),SL,7,2.0,3.48,1.43,86.6,80.1,33.73,-2.08,50.0,5.72,-0.54,1.98,2.35,-1.16,3.08,-126.1,-2.51,3.8,24.48,-34.06,7.2,8.4,24.0,2499,64,434670,643217,456488,502110,434670,,2,0,3,bottom
2018-04-29,529828,6,552640,R,519048,L,45,Walk,4,1,180429_185513,06e89743-e08e-4d89-8c46-99530d81d31c,0,0,0,B,Ball,CH,13,2.0,3.48,1.72,87.1,79.5,39.8,-2.11,50.0,5.6,-1.33,1.17,-8.42,5.72,4.68,-126.58,-6.44,-13.58,27.4,-22.95,27.6,7.2,24.0,1542,237,502110,434670,,519048,502110,434670,0,0,1,bottom
2018-04-29,529828,6,552640,R,519048,L,45,Walk,4,2,180429_185533,f9dddffb-076c-4b20-8b65-48527694ebc9,1,0,0,B,Ball,FF,14,2.0,3.4,1.73,93.5,85.9,59.54,-1.62,50.0,5.69,0.93,1.86,-4.27,9.11,8.35,-135.87,-7.5,-8.01,28.65,-15.08,20.4,3.6,24.0,2160,201,502110,434670,,519048,502110,434670,0,0,1,bottom
