Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-06,492192,4,596071,L,435062,R,24,Strikeout,6,1,170907_000316,6bd30cbe-53d9-4e8b-a888-9442afd4d042,0,1,0,C,Called Strike,FF,11,2.0,3.1,1.44,90.8,82.5,66.51,1.84,50.0,5.6,-0.8,2.45,3.79,10.16,-8.1,-131.5,-5.36,6.61,28.97,-14.47,16.8,3.6,24.0,2143,162,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,435062,R,24,Strikeout,6,2,170907_000328,e1833b8e-7a81-45a3-a065-fcb6fb30e33b,0,1,0,S,Swinging Strike,CH,14,2.0,3.28,1.32,83.6,75.7,46.53,2.13,50.0,5.58,0.37,1.32,10.22,7.4,-7.34,-120.89,-5.64,14.97,25.84,-21.34,31.2,7.2,24.0,2796,121,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,435062,R,24,Strikeout,6,3,170907_000344,bfc7cbc3-e146-477e-b448-b6c862f4670a,0,2,0,B,Ball,CU,13,2.0,3.04,1.38,79.5,72.4,29.69,2.08,50.0,5.73,-0.57,0.42,-4.05,-0.08,-4.82,-115.15,-4.83,-5.34,24.72,-32.28,10.8,10.8,24.0,2670,291,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,435062,R,24,Strikeout,6,4,170907_000405,4a57d496-0a01-4126-acca-524f91fa223c,1,2,0,B,Ball,CH,12,2.0,3.06,1.44,84.0,77.2,32.29,2.24,50.0,5.68,0.52,3.58,7.07,4.74,-6.38,-121.96,0.11,10.73,22.31,-24.98,21.6,7.2,24.0,1225,122,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,435062,R,24,Strikeout,6,5,170907_000420,f8178a3e-4043-439c-b513-cb082bfbe695,2,2,0,B,Ball,FF,13,2.0,2.98,1.4,89.5,82.2,21.95,1.72,50.0,5.47,-2.02,2.15,-0.51,5.07,-9.41,-129.68,-3.93,-0.87,26.18,-23.5,6.0,6.0,24.0,2200,202,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,435062,R,24,Strikeout,6,6,170907_000438,559901ea-99b4-4962-9874-2425df3340f5,3,2,0,S,Swinging Strike,CU,13,2.0,3.28,1.32,77.3,70.9,41.57,2.19,50.0,5.79,-0.45,1.28,-3.33,-3.84,-4.87,-112.11,-1.54,-4.2,21.89,-37.01,7.2,12.0,24.0,2548,321,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,150029,R,25,Lineout,6,1,170907_000505,2be5fafd-25eb-4e43-af44-2ffe03f7d7f7,0,0,1,S,Swinging Strike,CH,14,2.0,3.53,1.53,84.1,77.2,50.74,2.12,50.0,5.43,0.35,1.1,9.25,5.2,-7.16,-121.87,-5.37,13.94,23.47,-24.34,26.4,7.2,24.0,1416,113,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,150029,R,25,Lineout,6,2,170907_000521,cc197f0e-d026-42a1-b0a4-55ae017c272b,0,1,1,B,Ball,FF,13,2.0,3.59,1.63,90.6,82.7,38.78,1.67,50.0,5.45,-1.39,1.61,3.38,9.16,-9.07,-131.15,-6.81,5.88,27.91,-16.23,13.2,4.8,24.0,2264,163,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,150029,R,25,Lineout,6,3,170907_000536,a8a5c712-e051-4852-835a-013541d0ca99,1,1,1,S,Swinging Strike,CU,14,2.0,3.53,1.53,78.1,72.0,11.79,2.1,50.0,5.64,0.09,0.97,-3.45,-6.2,-3.49,-113.4,-1.44,-4.46,21.9,-40.2,7.2,13.2,24.0,2598,331,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,150029,R,25,Lineout,6,4,170907_000603,3857d5f6-fea7-4d1c-b9e5-938e73c13ea8,1,2,1,B,Ball,CU,14,2.0,3.55,1.65,78.5,72.3,10.61,2.2,50.0,5.51,0.06,0.58,-1.44,-6.15,-4.39,-113.86,-2.09,-1.88,22.15,-40.2,3.6,13.2,24.0,2502,344,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,150029,R,25,Lineout,6,5,170907_000621,7df8a0c5-15d4-4480-9a9e-c82411bb7b40,2,2,1,B,Ball,CH,14,2.0,3.59,1.63,84.8,78.1,27.43,2.02,50.0,5.28,0.38,0.61,7.08,3.96,-6.24,-122.88,-5.99,10.88,23.4,-26.1,20.4,7.2,24.0,1382,110,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,150029,R,25,Lineout,6,6,170907_000648,2979e010-d05a-428b-886b-1aec297d8ca3,3,2,1,X,In play- out(s),CU,5,2.0,3.53,1.53,78.4,72.2,14.16,2.2,50.0,5.73,0.02,2.34,-3.35,-6.63,-3.93,-113.82,1.47,-4.38,21.2,-40.85,7.2,13.2,24.0,2481,331,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,572191,R,26,Strikeout,4,1,170907_000710,ff020816-7821-407b-a977-af1ba79262c6,0,1,2,C,Called Strike,CH,8,2.0,3.34,1.47,84.1,77.6,58.2,2.2,50.0,5.42,0.17,1.65,8.84,4.48,-7.69,-121.93,-3.87,13.43,21.98,-25.36,25.2,7.2,24.0,1319,112,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,572191,R,26,Strikeout,4,2,170907_000722,864046c0-8f7c-43f4-8582-b9c394fd8ed3,0,1,2,B,Ball,CH,13,2.0,3.48,1.56,84.1,77.0,44.89,2.14,50.0,5.45,-0.25,1.41,6.72,8.44,-7.85,-121.71,-5.66,10.1,23.34,-19.48,22.8,6.0,24.0,1370,140,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,572191,R,26,Strikeout,4,3,170907_000736,3e7320e3-e7ea-49be-a861-3443ee3e8481,1,2,2,F,Foul,FF,3,2.0,3.21,1.3,91.0,82.9,44.8,1.87,50.0,5.7,0.39,2.83,6.22,10.1,-5.97,-131.94,-4.74,10.97,28.15,-14.38,32.4,3.6,24.0,2080,148,,,,,,,0,1,-3,top
2017-09-06,492192,4,596071,L,572191,R,26,Strikeout,4,4,170907_000755,af2523b1-ff87-43f7-aca7-748398da580c,1,2,2,S,Swinging Strike,CU,7,2.0,3.21,1.3,78.8,72.7,33.06,2.15,50.0,5.68,-0.28,1.43,-3.67,-6.24,-4.41,-114.49,-0.66,-4.86,21.82,-40.42,7.2,12.0,24.0,2544,329,,,,,,,0,1,-3,top
2017-09-06,492192,5,596071,L,446653,R,33,Groundout,6,1,170907_002738,cfd258a2-8b12-411b-97c0-0cf430019caa,0,1,0,C,Called Strike,CH,14,2.0,3.27,1.56,81.9,74.0,74.14,2.31,50.0,5.75,0.84,2.1,7.66,11.79,-5.72,-118.49,-5.16,10.79,24.79,-15.59,30.0,6.0,24.0,1374,145,,,,,,,0,1,-3,top
2017-09-06,492192,5,596071,L,446653,R,33,Groundout,6,2,170907_002752,59e22d6f-b593-4d60-8ed4-43cdf0cdf03e,0,1,0,B,Ball,FF,13,2.0,3.29,1.58,89.7,81.8,37.89,1.85,50.0,5.47,-1.77,1.58,2.91,7.42,-10.22,-129.64,-6.11,4.94,27.67,-19.57,8.4,4.8,24.0,2113,164,,,,,,,0,1,-3,top
2017-09-06,492192,5,596071,L,446653,R,33,Groundout,6,3,170907_002805,5c47c312-38ce-41dd-a88f-bfcb11468db2,1,2,0,F,Foul,CU,8,2.0,3.37,1.44,77.0,70.8,23.07,2.12,50.0,5.8,-0.02,1.61,-4.08,-3.97,-3.53,-111.69,-0.78,-5.13,20.95,-37.16,8.4,12.0,24.0,2578,317,,,,,,,0,1,-3,top
2017-09-06,492192,5,596071,L,446653,R,33,Groundout,6,4,170907_002828,8f511239-e61d-4133-b57c-57784c2b2a0c,1,2,0,B,Ball,CU,13,2.0,3.24,1.54,78.1,72.4,38.53,1.98,50.0,5.6,-0.89,0.24,-2.2,-5.97,-5.78,-113.38,-3.05,-2.86,21.37,-39.92,4.8,13.2,24.0,2556,337,,,,,,,0,1,-3,top
2017-09-06,492192,5,596071,L,446653,R,33,Groundout,6,5,170907_002849,320ff2ae-3bfb-4add-8add-ee39b170c22d,2,2,0,F,Foul,CH,5,2.0,3.37,1.44,82.7,75.3,18.85,2.08,50.0,5.69,-0.11,2.42,8.33,8.69,-7.72,-119.63,-3.56,12.05,23.32,-19.59,27.6,6.0,24.0,1401,135,,,,,,,0,1,-3,top
2017-09-06,492192,5,596071,L,446653,R,33,Groundout,6,6,170907_002907,8ba0bf1b-db8a-4fb9-b5fe-a8f1e2ce9ab3,2,2,0,X,In play- out(s),FT,14,2.0,3.37,1.44,90.5,83.8,67.64,2.09,50.0,5.43,0.86,1.82,4.95,4.75,-4.89,-131.46,-4.89,8.78,24.29,-23.75,18.0,6.0,24.0,2016,129,,,,,,,0,1,-3,top
2017-09-06,492192,5,596071,L,461829,R,34,Groundout,4,1,170907_002934,c57d11ec-14ed-4e49-bb05-1d46cefa90ff,0,1,1,C,Called Strike,FT,8,2.0,3.33,1.58,89.6,82.8,38.89,2.07,50.0,5.4,0.06,2.0,5.28,7.01,-6.96,-130.05,-4.9,9.16,23.97,-20.01,20.4,4.8,24.0,2020,142,,,,,,,0,1,-3,top
2017-09-06,492192,5,596071,L,461829,R,34,Groundout,4,2,170907_002946,56cf07be-9f5b-41b4-97ac-73c232c4379e,0,1,1,B,Ball,FT,14,2.0,3.31,1.53,89.3,82.4,68.32,2.13,50.0,5.45,1.14,1.75,5.26,5.93,-4.28,-129.64,-5.22,9.04,24.48,-21.98,20.4,6.0,24.0,2066,134,,,,,,,0,1,-3,top
2017-09-06,492192,5,596071,L,461829,R,34,Groundout,4,3,170907_002957,935368f6-cbc3-41ff-9c1a-46e8c835cf9c,1,1,1,S,Swinging Strike,CU,9,2.0,3.28,1.35,76.8,71.0,36.31,2.22,50.0,5.76,0.58,1.85,-3.93,-5.64,-2.48,-111.56,0.3,-4.96,19.96,-39.29,7.2,13.2,24.0,2569,326,,,,,,,0,1,-3,top
2017-09-06,492192,5,596071,L,461829,R,34,Groundout,4,4,170907_003016,1fb28d23-9b2a-46aa-982d-02b5ffff5685,1,2,1,X,In play- out(s),CU,14,2.0,3.28,1.35,76.8,70.6,41.04,2.25,50.0,5.77,1.12,2.1,-4.24,-6.24,-1.26,-111.45,1.05,-5.31,20.59,-39.99,8.4,13.2,24.0,2656,327,,,,,,,0,1,-3,top
2017-09-06,492192,5,596071,L,607208,R,35,Walk,6,1,170907_003048,f5c20394-1dcc-4fdc-8f7d-8381a94c32e1,0,0,2,B,Ball,CH,14,2.0,3.4,1.64,84.6,77.6,61.11,2.1,50.0,5.46,0.1,1.27,7.93,8.0,-7.33,-122.48,-6.02,12.1,23.13,-19.96,27.6,6.0,24.0,1404,132,,,,607208,,,0,0,-3,top
2017-09-06,492192,5,596071,L,607208,R,35,Walk,6,2,170907_003100,88dc2375-444f-48df-9fda-660851fe6bbe,1,1,2,C,Called Strike,FT,6,2.0,3.37,1.66,89.7,82.9,52.89,2.12,50.0,5.36,0.68,2.42,6.52,3.63,-5.9,-130.27,-2.61,11.34,24.21,-25.85,21.6,6.0,24.0,2013,114,,,,607208,,,0,0,-3,top
2017-09-06,492192,5,596071,L,607208,R,35,Walk,6,3,170907_003115,a88e9e18-9ed4-4ef3-b36b-d447aab938ac,1,1,2,B,Ball,CU,13,2.0,3.42,1.68,77.8,72.7,37.86,2.11,50.0,5.47,-0.97,0.78,-4.0,-7.67,-5.72,-113.02,-1.07,-5.22,19.2,-42.17,8.4,13.2,24.0,2651,330,,,,607208,,,0,0,-3,top
2017-09-06,492192,5,596071,L,607208,R,35,Walk,6,4,170907_003130,7799f1d5-a84d-44e7-8105-1b09153dbcc5,2,2,2,C,Called Strike,CH,14,2.0,3.43,1.62,83.9,77.4,52.29,2.15,50.0,5.42,0.95,2.08,6.71,5.57,-4.99,-121.84,-3.14,10.18,21.78,-23.72,21.6,7.2,24.0,1402,125,,,,607208,,,0,0,-3,top
2017-09-06,492192,5,596071,L,607208,R,35,Walk,6,5,170907_003149,67e82217-b82e-4e70-9c25-7c397882312c,2,2,2,B,Ball,CU,14,2.0,3.31,1.68,78.2,71.6,17.75,2.21,50.0,5.77,1.36,2.13,-4.19,-7.62,-0.7,-113.53,1.29,-5.43,22.29,-42.04,7.2,13.2,24.0,2619,332,,,,607208,,,0,0,-3,top
2017-09-06,492192,5,596071,L,607208,R,35,Walk,6,6,170907_003205,2f435ee9-dea6-4592-9f14-097332c4f562,3,2,2,B,Ball,CH,14,2.0,3.21,1.68,84.5,77.9,23.84,2.06,50.0,5.34,0.27,1.08,7.96,6.23,-6.85,-122.55,-5.67,12.19,22.64,-22.64,25.2,7.2,24.0,1395,123,,,,607208,,,0,0,-3,top
2017-09-06,492192,5,596071,L,594694,R,36,Groundout,2,1,170907_003308,23f5a428-3656-466e-b772-b2c4681a5cdd,0,0,2,X,In play- out(s),CU,6,2.0,3.01,1.23,76.5,70.4,66.67,2.14,50.0,5.84,0.29,2.15,-2.46,-9.77,-3.36,-110.92,2.06,-3.05,20.52,-44.3,4.8,14.4,24.0,2652,344,607208,,,,,,0,1,-3,top
2017-09-12,492262,1,596071,L,546318,L,3,Single,3,1,170912_231330,9336cd31-8c50-41ed-ae98-df3287962385,0,0,0,B,Ball,FT,12,2.0,3.39,1.65,92.6,84.6,46.33,1.75,50.0,5.82,0.53,4.48,6.6,8.11,-5.54,-134.41,-0.33,12.14,27.85,-17.27,32.4,4.8,24.0,2275,140,,,,546318,,,0,0,0,bottom
2017-09-12,492262,1,596071,L,546318,L,3,Single,3,2,170912_231348,1f1cc4fe-81bb-4f72-8141-52027f0eacd7,1,0,0,S,Swinging Strike,FF,12,2.0,3.27,1.48,91.1,83.5,59.61,1.92,50.0,5.69,0.56,3.54,4.03,7.81,-4.95,-132.26,-2.16,7.18,26.42,-18.24,18.0,4.8,24.0,2163,153,,,,546318,,,0,0,0,bottom
2017-09-12,492262,1,596071,L,546318,L,3,Single,3,3,170912_231410,a7b4dfb6-7e7e-472b-bb71-c1bec80b8f33,1,1,0,D,In play- no out,CU,5,2.0,3.27,1.48,79.0,72.9,15.0,2.08,50.0,5.83,0.11,2.23,-2.3,-4.23,-3.77,-114.72,0.2,-3.07,20.93,-37.81,6.0,12.0,24.0,2654,330,,,,546318,,,0,0,0,bottom
2017-09-12,492262,1,596071,L,520471,R,4,Flyout,1,1,170912_231504,e6124a7c-6c4d-4204-a528-7b82b3a5a03b,0,0,0,X,In play- out(s),FT,6,2.0,3.1,1.35,92.6,84.8,43.14,1.86,50.0,5.58,0.37,2.35,8.27,8.66,-6.82,-134.31,-5.53,15.19,27.67,-16.28,38.4,4.8,24.0,2067,134,546318,,,546318,,,0,1,0,bottom
2017-09-12,492262,1,596071,L,571437,R,5,Single,2,1,170912_231555,5d44f197-4b27-4248-9034-ed24b1e4f655,0,0,1,B,Ball,CU,13,2.0,4.0,1.89,79.0,73.3,79.67,2.06,50.0,5.68,-0.69,-0.0,-3.99,-5.62,-5.05,-114.66,-4.1,-5.3,21.61,-39.64,8.4,12.0,24.0,2673,325,546318,,,571437,,,1,0,0,bottom
2017-09-12,492262,1,596071,L,571437,R,5,Single,2,2,170912_231631,372da3ef-3b83-4e65-89ea-0b712ae90fc0,1,0,1,E,In play- run(s),FT,8,2.0,3.87,1.7,92.5,84.7,30.19,1.8,50.0,5.64,-0.09,2.37,7.37,8.54,-7.56,-134.19,-5.56,13.49,27.92,-16.55,33.6,4.8,24.0,2064,138,546318,,,571437,,,1,0,0,bottom
2017-09-12,492262,1,596071,L,656555,R,6,Walk,4,1,170912_231719,ea54f5e3-067e-456d-9396-cd2e25ac7245,0,0,1,B,Ball,FF,11,2.0,3.6,1.7,92.5,84.6,82.02,1.75,50.0,5.71,-0.84,3.65,5.32,8.9,-8.71,-134.12,-2.47,9.73,27.61,-15.88,26.4,3.6,24.0,2262,151,571437,,,656555,571437,,0,0,-1,bottom
2017-09-12,492262,1,596071,L,656555,R,6,Walk,4,2,170912_231739,82c1e9c4-93fd-49d6-84cc-d91674a2956b,1,0,1,B,Ball,CH,12,2.0,3.34,1.75,84.0,76.9,63.75,2.12,50.0,5.68,0.8,3.56,7.74,8.93,-5.62,-121.97,-1.25,11.71,23.14,-18.67,30.0,6.0,24.0,1406,138,571437,,,656555,571437,,0,0,-1,bottom
2017-09-12,492262,1,596071,L,656555,R,6,Walk,4,3,170912_231758,8d17858a-48bb-4100-8db6-a82c053399eb,3,0,1,*B,Ball In Dirt,FT,13,2.0,3.61,1.73,92.1,84.6,55.73,1.72,50.0,5.42,-1.2,0.69,6.16,8.53,-9.83,-133.33,-9.28,11.14,27.32,-16.74,26.4,4.8,24.0,2273,143,571437,,,656555,571437,,0,0,-1,bottom
2017-09-12,492262,1,596071,L,656555,R,6,Walk,4,4,170912_231822,d3cbdd66-d307-416d-adfd-0d95e6f533f1,3,0,1,B,Ball,FT,11,2.0,3.68,1.71,91.2,83.2,62.52,1.82,50.0,5.59,-1.12,3.07,6.79,5.49,-9.96,-132.12,-2.26,12.01,28.06,-22.47,24.0,6.0,24.0,2007,128,571437,,,656555,571437,,0,0,-1,bottom
2017-09-12,492262,1,596071,L,608384,L,7,Forceout,3,1,170912_231910,ed196cf4-2af5-4dbe-8734-b5e7eb7c6adf,0,1,1,C,Called Strike,CU,13,2.0,3.28,1.7,78.0,71.6,100.0,2.08,50.0,5.81,-0.96,1.7,-0.87,-6.75,-6.52,-113.13,0.01,-1.12,22.16,-40.85,3.6,13.2,24.0,2627,346,656555,571437,,608384,,571437,0,1,-1,bottom
2017-09-12,492262,1,596071,L,608384,L,7,Forceout,3,2,170912_231929,868c151a-cfbe-4207-b842-bd7d353eafa9,0,1,1,S,Swinging Strike,CU,7,2.0,3.81,1.5,78.9,72.2,43.69,2.02,50.0,5.78,-0.57,1.64,-2.01,-7.25,-5.25,-114.47,-0.05,-2.64,23.49,-41.68,4.8,13.2,24.0,2792,340,656555,571437,,608384,,571437,0,1,-1,bottom
2017-09-12,492262,1,596071,L,608384,L,7,Forceout,3,3,170912_231958,9fdc8256-e501-479b-abc6-53d1b893622c,0,2,1,X,In play- out(s),CU,13,2.0,3.81,1.5,80.1,73.5,20.81,1.79,50.0,5.74,-1.41,1.85,-0.63,-5.28,-7.12,-116.24,-0.31,-0.85,23.11,-39.35,2.4,12.0,24.0,2674,344,656555,571437,,608384,,571437,0,1,-1,bottom
2017-09-12,492262,1,596071,L,596748,R,8,Groundout,5,1,170912_232045,43c7f42a-def5-4225-9b2e-1b04058b6122,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.25,1.38,79.5,72.9,68.49,1.93,50.0,5.68,-1.35,0.36,-1.0,-3.51,-7.14,-115.23,-3.93,-1.33,23.71,-36.83,3.6,12.0,24.0,2679,337,608384,,571437,,,,0,1,-1,bottom
2017-09-12,492262,1,596071,L,596748,R,8,Groundout,5,2,170912_232107,46216c53-5368-4836-9554-1cfbdacf523f,1,0,2,B,Ball,FF,11,2.0,3.38,1.6,91.3,83.4,62.65,1.82,50.0,5.69,-1.16,3.46,1.69,7.47,-8.38,-132.4,-2.2,3.01,27.86,-18.89,3.6,4.8,24.0,2278,173,608384,,571437,,,,0,1,-1,bottom
2017-09-12,492262,1,596071,L,596748,R,8,Groundout,5,3,170912_232130,d317b47b-850c-49d8-9c4d-b1948befdeec,2,1,2,F,Foul,CU,13,2.0,3.24,1.38,78.3,72.1,15.84,1.93,50.0,5.73,-1.38,1.9,-1.42,-5.22,-7.01,-113.54,0.12,-1.85,21.17,-38.97,4.8,12.0,24.0,2616,338,608384,,571437,,,,0,1,-1,bottom
2017-09-12,492262,1,596071,L,596748,R,8,Groundout,5,4,170912_232205,398d97d4-fbd6-4ca6-a73c-d495fe85825a,2,2,2,F,Foul,CU,13,2.0,3.24,1.38,78.4,72.1,21.39,2.01,50.0,5.63,-0.37,0.9,-2.1,-5.33,-4.73,-113.78,-1.86,-2.73,22.3,-39.11,4.8,12.0,24.0,2545,336,608384,,571437,,,,0,1,-1,bottom
2017-09-12,492262,1,596071,L,596748,R,8,Groundout,5,5,170912_232232,b140ffeb-f310-48b5-a24a-47513fa5f65b,2,2,2,X,In play- out(s),FF,11,2.0,3.24,1.38,91.8,83.5,56.58,1.86,50.0,5.64,-0.75,3.12,4.1,6.71,-8.25,-133.14,-2.77,7.34,29.38,-20.17,15.6,4.8,24.0,2080,151,608384,,571437,,,,0,1,-1,bottom
2017-09-12,492262,2,596071,L,595751,R,14,Strikeout,5,1,170912_233703,4c0cd077-965c-484e-815b-70b049e1f28f,0,0,0,B,Ball,CU,13,2.0,3.38,1.57,78.5,72.7,76.11,1.95,50.0,5.78,-0.59,0.7,-1.32,-4.85,-5.33,-113.98,-2.85,-1.73,21.27,-38.54,3.6,12.0,24.0,2629,341,,,,,,,0,1,0,bottom
2017-09-12,492262,2,596071,L,595751,R,14,Strikeout,5,2,170912_233724,296911ed-d3e6-41ed-a937-61d9a37b43d4,1,1,0,C,Called Strike,CU,6,2.0,3.42,1.62,77.0,71.0,20.83,2.13,50.0,5.9,0.35,2.53,-2.68,-6.15,-3.16,-111.74,1.61,-3.39,20.09,-39.96,6.0,13.2,24.0,2509,335,,,,,,,0,1,0,bottom
2017-09-12,492262,2,596071,L,595751,R,14,Strikeout,5,3,170912_233741,5935b091-a876-4112-a591-80c3c3b4c2d8,1,2,0,F,Foul,FF,5,2.0,3.52,1.46,90.7,82.9,19.84,1.86,50.0,5.59,0.1,2.45,4.27,6.54,-6.02,-131.59,-4.19,7.49,27.76,-20.7,16.8,4.8,24.0,2224,146,,,,,,,0,1,0,bottom
2017-09-12,492262,2,596071,L,595751,R,14,Strikeout,5,4,170912_233828,659996f2-3ed2-47a5-97eb-fc3a860d897f,1,2,0,F,Foul,CU,2,2.0,3.52,1.46,78.1,71.4,23.25,2.03,50.0,5.92,-0.01,3.34,-2.31,-6.94,-3.88,-113.3,3.47,-2.99,21.7,-41.16,4.8,13.2,24.0,2615,338,,,,,,,0,1,0,bottom
2017-09-12,492262,2,596071,L,595751,R,14,Strikeout,5,5,170912_233854,b4097fdf-f42d-4686-8573-384b211743f8,1,2,0,S,Swinging Strike,CU,14,2.0,3.52,1.46,80.0,73.9,32.22,2.01,50.0,5.59,0.15,1.06,-3.63,-5.72,-3.19,-116.31,-1.66,-4.96,22.44,-39.99,7.2,12.0,24.0,2693,329,,,,,,,0,1,0,bottom
2017-09-12,492262,2,596071,L,641487,L,15,Groundout,2,1,170912_233920,5b862911-9464-4faf-bec7-0da205c7cbcb,0,1,1,C,Called Strike,FF,12,2.0,3.47,1.55,91.9,84.4,69.11,2.0,50.0,5.68,0.98,2.75,5.2,7.65,-4.48,-133.47,-4.27,9.44,26.76,-18.27,24.0,4.8,24.0,2135,144,,,,,,,0,1,0,bottom
2017-09-12,492262,2,596071,L,641487,L,15,Groundout,2,2,170912_233935,06c8b113-0ee7-48b6-bc4b-43a865ff3492,0,1,1,X,In play- out(s),FF,4,2.0,3.73,1.47,92.0,84.5,34.53,1.73,50.0,5.58,-0.28,2.95,2.71,7.64,-6.25,-133.58,-3.5,4.94,26.7,-18.26,10.8,4.8,24.0,2335,162,,,,,,,0,1,0,bottom
2017-09-12,492262,2,596071,L,601713,R,16,Groundout,2,1,170912_234007,cb26173d-5274-4f2f-a198-b45ad5e0cb40,0,0,2,S,Swinging Strike,FT,3,2.0,3.73,1.47,90.6,83.3,61.66,1.89,50.0,5.71,0.53,3.61,4.72,6.12,-5.15,-131.66,-1.39,8.35,25.64,-21.33,19.2,4.8,24.0,2017,141,,,,,,,0,1,0,bottom
2017-09-12,492262,2,596071,L,601713,R,16,Groundout,2,2,170912_234021,5e66ab41-a132-48cf-855e-8767be48a044,0,1,2,X,In play- out(s),FF,6,2.0,3.73,1.47,90.6,82.9,39.99,1.99,50.0,5.62,0.53,2.57,4.03,8.85,-5.13,-131.56,-4.71,7.07,27.49,-16.64,19.2,4.8,24.0,2300,155,,,,,,,0,1,0,bottom
2017-09-12,492262,3,596071,L,546318,L,20,Single,3,1,170912_234748,ba8bc575-8249-4b2e-8fe1-6012ffe8a721,0,1,0,F,Foul,CU,7,2.0,3.27,1.48,77.5,71.5,85.49,1.9,50.0,5.86,-0.6,1.89,-2.61,-6.23,-4.78,-112.46,0.23,-3.33,20.83,-40.13,6.0,13.2,24.0,2706,334,,,,546318,,,0,0,0,bottom
2017-09-12,492262,3,596071,L,546318,L,20,Single,3,2,170912_234813,5ea1c065-48ee-4840-a9ca-b8bf706e4175,0,2,0,F,Foul,FF,11,2.0,3.27,1.48,92.3,84.4,43.99,1.67,50.0,5.72,-0.32,3.27,2.98,6.85,-6.31,-133.88,-2.75,5.42,27.91,-19.69,12.0,4.8,24.0,2339,159,,,,546318,,,0,0,0,bottom
2017-09-12,492262,3,596071,L,546318,L,20,Single,3,3,170912_234842,83cc4bf8-c65b-4d47-9709-5d4b989052e0,0,2,0,D,In play- no out,CU,13,2.0,3.27,1.48,79.8,73.6,36.73,1.8,50.0,5.63,-0.82,1.02,-3.49,-6.46,-4.94,-115.9,-1.57,-4.71,22.82,-40.91,7.2,12.0,24.0,2681,330,,,,546318,,,0,0,0,bottom
2017-09-12,492262,3,596071,L,520471,R,21,Bunt Lineout,2,1,170912_234959,71b4ad48-fb33-48e5-a1c0-1ac83e2d78af,0,0,0,X,In play- out(s),FT,11,2.0,3.1,1.35,89.1,81.4,72.94,1.8,50.0,5.67,-1.08,3.07,5.15,7.25,-9.07,-129.17,-2.74,8.72,26.41,-19.89,19.2,4.8,24.0,2165,146,546318,,,546318,,,0,1,0,bottom
2017-09-12,492262,3,596071,L,571437,R,22,Walk,8,1,170912_235105,332d2dab-a7be-4a55-9e88-b635709de492,0,1,1,C,Called Strike,CU,6,2.0,4.04,1.93,76.9,70.7,77.71,2.23,50.0,5.94,0.58,2.87,-2.69,-5.16,-2.85,-111.68,2.02,-3.4,20.28,-38.68,6.0,12.0,24.0,2597,331,546318,,,571437,546318,,0,0,0,bottom
2017-09-12,492262,3,596071,L,571437,R,22,Walk,8,2,170912_235124,54f66f10-fca0-4e68-a08e-06bf943b1ffd,1,1,1,*B,Ball In Dirt,CH,13,2.0,4.07,1.86,84.3,77.5,27.36,2.05,50.0,5.47,-0.37,0.63,7.94,8.41,-8.32,-122.0,-7.65,12.04,22.78,-19.43,26.4,6.0,24.0,1484,134,546318,,,571437,546318,,0,0,0,bottom
2017-09-12,492262,3,596071,L,571437,R,22,Walk,8,3,170912_235148,8dcb0c21-5ece-488d-a21b-a5f07b2a0005,1,2,1,F,Foul,CH,12,2.0,3.87,1.7,84.3,76.9,22.41,2.11,50.0,5.68,1.33,3.15,10.31,4.45,-5.11,-122.32,-0.82,15.6,24.43,-25.44,30.0,8.4,24.0,1330,109,546318,,,571437,546318,,0,0,0,bottom
2017-09-12,492262,3,596071,L,571437,R,22,Walk,8,4,170912_235212,f3c37bd8-c7b7-4e72-a20b-26b885224374,1,2,1,F,Foul,FF,1,2.0,3.87,1.7,91.4,83.7,55.79,1.81,50.0,5.7,-0.55,3.76,3.38,6.13,-7.35,-132.63,-1.04,6.05,26.98,-21.2,12.0,4.8,24.0,2210,154,546318,,,571437,546318,,0,0,0,bottom
