Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-10,491816,1,572403,R,605137,L,3,Sac Fly,9,2,170810_171709,f94d99ff-4280-43a7-9179-f768e36e8b6a,1,0,1,B,Ball,CH,11,2.0,3.67,1.8,86.8,79.6,62.79,-1.74,50.0,6.25,-0.95,3.67,-3.93,8.01,3.24,-126.15,-2.6,-6.36,24.63,-19.2,16.8,4.8,24.0,1986,207,457705,,624428,457705,,,1,1,0,top
2017-08-10,491816,1,572403,R,605137,L,3,Sac Fly,9,3,170810_171730,87afaed8-9ece-450e-bc63-46a3904c3f31,2,1,1,F,Foul,FF,5,2.0,3.48,1.54,94.0,86.4,30.88,-1.76,50.0,6.02,0.22,2.39,-4.75,8.81,7.0,-136.42,-6.96,-9.02,27.95,-15.44,24.0,3.6,24.0,2006,208,457705,,624428,457705,,,1,1,0,top
2017-08-10,491816,1,572403,R,605137,L,3,Sac Fly,9,4,170810_171848,33927d5e-18dd-4b38-9a00-a010f9cfb061,2,1,1,B,Ball,FT,9,2.0,3.63,1.71,93.6,86.7,52.77,-1.82,50.0,6.0,0.45,1.99,-5.96,7.07,8.23,-135.79,-7.34,-11.28,25.66,-18.78,26.4,4.8,24.0,2022,221,457705,,624428,457705,,,1,1,0,top
2017-08-10,491816,1,572403,R,605137,L,3,Sac Fly,9,5,170810_171912,3fb0536a-d89e-4f07-9e85-b5fe65363e7d,3,2,1,F,Foul,CH,4,2.0,3.48,1.54,86.7,80.5,36.03,-1.75,50.0,6.1,-0.49,2.36,-6.56,7.4,5.3,-126.16,-5.39,-10.74,22.04,-20.07,25.2,6.0,24.0,1945,224,457705,,624428,457705,,,1,1,0,top
2017-08-10,491816,1,572403,R,605137,L,3,Sac Fly,9,6,170810_171959,0e529984-43ab-48e3-a2d1-c5f3a6ad0d83,3,2,1,E,In play- run(s),FF,12,2.0,3.48,1.54,93.8,86.7,44.65,-1.7,50.0,6.22,0.11,3.71,-5.46,7.63,6.81,-136.39,-3.55,-10.41,26.26,-17.61,26.4,4.8,24.0,2002,215,457705,,624428,457705,,,1,1,0,top
2017-08-10,491816,1,572403,R,501896,R,4,Groundout,4,1,170810_172039,993ecb86-e6e9-4908-b6ba-e6a9d0a703e9,0,0,2,B,Ball,FT,11,2.0,3.24,1.53,93.1,86.1,43.42,-1.93,50.0,6.04,-1.92,3.17,-6.56,6.2,2.34,-135.45,-3.9,-12.34,26.01,-20.5,28.8,4.8,24.0,1979,230,457705,,,,,,0,1,-1,top
2017-08-10,491816,1,572403,R,501896,R,4,Groundout,4,2,170810_172057,502d45ad-36c9-4ddc-ab43-ce66d65f00ae,2,0,2,*B,Ball In Dirt,SL,14,2.0,3.28,1.57,84.9,79.0,22.08,-1.67,50.0,6.19,1.34,0.76,1.64,-1.06,6.82,-123.17,-6.32,2.54,22.79,-33.82,6.0,9.6,24.0,2347,44,457705,,,,,,0,1,-1,top
2017-08-10,491816,1,572403,R,501896,R,4,Groundout,4,3,170810_172140,0c87e2cf-2008-4d2c-9d50-081ce847a0c0,2,0,2,X,In play- out(s),FT,1,2.0,3.34,1.4,93.4,85.9,57.09,-1.99,50.0,6.07,-0.58,3.17,-6.61,7.3,6.08,-135.67,-4.37,-12.41,27.44,-18.46,30.0,4.8,24.0,2115,223,457705,,,,,,0,1,-1,top
2017-08-10,491816,2,572403,R,570256,L,11,Double,5,1,170810_173841,73ba23e7-8fea-48fc-9fe5-637e562e70af,0,1,0,C,Called Strike,FF,1,2.0,3.57,1.77,92.9,85.2,69.74,-1.65,50.0,6.17,-0.67,3.27,-6.3,9.59,4.82,-134.99,-5.07,-11.69,27.83,-14.38,34.8,3.6,24.0,2180,214,,,,,570256,,0,0,1,top
2017-08-10,491816,2,572403,R,570256,L,11,Double,5,2,170810_173855,3619476a-a6b2-4149-bccc-4a18579ba9da,0,1,0,S,Swinging Strike,FF,7,2.0,3.73,1.65,93.3,85.5,42.86,-1.36,50.0,6.32,-0.33,1.96,-7.82,11.13,5.48,-135.3,-9.51,-14.54,28.66,-11.48,44.4,3.6,24.0,2255,217,,,,,570256,,0,0,1,top
2017-08-10,491816,2,572403,R,570256,L,11,Double,5,3,170810_173909,0d080d29-f040-4b35-980c-45da9bee5bff,0,2,0,F,Foul,FF,11,2.0,3.73,1.65,94.4,86.8,54.16,-1.91,50.0,6.0,-1.27,3.12,-3.9,7.03,3.12,-137.19,-4.39,-7.49,28.16,-18.68,19.2,4.8,24.0,2150,210,,,,,570256,,0,0,1,top
2017-08-10,491816,2,572403,R,570256,L,11,Double,5,4,170810_173926,a9542158-dd93-481b-98c1-de962e1e1cca,0,2,0,F,Foul,FF,14,2.0,3.73,1.65,92.8,85.5,46.64,-1.55,50.0,6.04,0.71,2.53,-6.52,7.94,8.32,-134.71,-6.11,-12.09,26.63,-17.44,30.0,4.8,24.0,2064,220,,,,,570256,,0,0,1,top
2017-08-10,491816,2,572403,R,570256,L,11,Double,5,5,170810_173955,0cb571f1-160a-4fed-9423-d9dcc614bc25,0,2,0,D,In play- no out,FF,7,2.0,3.73,1.65,94.6,87.5,43.42,-1.53,50.0,6.17,-0.37,2.01,-1.71,10.54,3.78,-137.46,-9.19,-3.31,26.78,-11.75,10.8,2.4,24.0,2300,188,,,,,570256,,0,0,1,top
2017-08-10,491816,2,572403,R,446481,R,12,Single,5,1,170810_174043,bb3438bc-c75b-4b90-a098-f07283bb0ae9,0,0,0,S,Swinging Strike,FF,5,2.0,3.36,1.42,92.0,84.5,45.46,-1.68,50.0,6.04,0.14,2.68,-6.68,9.57,7.12,-133.63,-6.11,-12.16,27.05,-14.76,33.6,4.8,24.0,2229,215,,570256,,446481,,,1,0,1,top
2017-08-10,491816,2,572403,R,446481,R,12,Single,5,2,170810_174113,a0bafaf7-b464-4fce-be7d-abd816ffd0b1,0,1,0,B,Ball,FT,13,2.0,3.46,1.59,92.8,85.5,38.58,-2.01,50.0,5.98,-1.8,1.79,-6.54,7.48,2.81,-134.76,-7.75,-12.11,27.38,-18.32,30.0,4.8,24.0,2043,226,,570256,,446481,,,1,0,1,top
2017-08-10,491816,2,572403,R,446481,R,12,Single,5,3,170810_174135,97348e3b-286d-4831-aa4b-a85be9f6dc63,1,1,0,B,Ball,SL,14,2.0,3.38,1.55,84.1,77.8,65.28,-1.72,50.0,6.28,1.07,1.43,2.7,-1.71,5.88,-122.06,-4.49,4.08,23.63,-34.75,8.4,9.6,24.0,2310,48,,570256,,446481,,,1,0,1,top
2017-08-10,491816,2,572403,R,446481,R,12,Single,5,4,170810_174201,6b117120-2a09-4b2a-b09a-2a0453e95ca5,2,1,0,B,Ball,FF,11,2.0,3.38,1.64,92.4,84.4,23.17,-1.94,50.0,6.08,-1.67,2.81,-6.44,9.54,2.91,-134.2,-5.87,-11.74,29.16,-14.79,34.8,4.8,24.0,2162,216,,570256,,446481,,,1,0,1,top
2017-08-10,491816,2,572403,R,446481,R,12,Single,5,5,170810_174233,91c1bb3f-0ba5-4bec-94b5-02c22cb8e2a3,3,1,0,E,In play- run(s),FF,3,2.0,3.36,1.42,92.6,84.9,50.64,-1.63,50.0,6.35,0.65,2.9,-0.71,8.9,6.29,-134.46,-6.17,-1.3,28.29,-15.82,0.0,3.6,24.0,2235,179,,570256,,446481,,,1,0,1,top
2017-08-10,491816,2,572403,R,474568,R,13,Flyout,3,1,170810_174312,b43c2a19-473b-460e-83ff-532e01f71ab3,0,1,0,C,Called Strike,FF,13,2.0,3.32,1.66,93.7,85.6,80.95,-1.9,50.0,5.93,-0.95,1.7,-4.96,10.09,4.28,-135.92,-8.87,-9.28,29.79,-13.3,28.8,3.6,24.0,2270,208,446481,,,446481,,,0,1,0,top
2017-08-10,491816,2,572403,R,474568,R,13,Flyout,3,2,170810_174332,78d52675-ca3e-47c7-ab26-8c13f1d6b6c1,0,2,0,C,Called Strike,CU,8,2.0,3.32,1.66,77.5,71.0,17.42,-1.49,50.0,6.73,-0.08,2.19,3.97,-6.8,1.97,-112.42,-0.8,5.03,22.36,-40.79,7.2,13.2,24.0,2384,28,446481,,,446481,,,0,1,0,top
2017-08-10,491816,2,572403,R,474568,R,13,Flyout,3,3,170810_174402,1dfdc9dc-7f74-4247-b617-79229eb580b1,0,2,0,X,In play- out(s),FF,3,2.0,3.38,1.52,93.4,86.2,40.15,-1.6,50.0,6.18,0.49,2.85,-5.19,9.96,7.45,-135.59,-6.48,-9.79,26.1,-13.39,30.0,3.6,24.0,2205,206,446481,,,446481,,,0,1,0,top
2017-08-10,491816,2,572403,R,455755,R,14,Pop Out,4,1,170810_174443,68c2f617-8eae-47b2-b58f-ea16b5092bf1,0,1,1,F,Foul,FT,1,2.0,3.41,1.42,92.6,85.6,51.09,-1.71,50.0,6.17,-0.47,2.81,-9.23,7.34,6.54,-134.55,-5.49,-17.13,25.89,-18.56,39.6,6.0,24.0,2248,234,446481,,,446481,,,0,1,0,top
2017-08-10,491816,2,572403,R,455755,R,14,Pop Out,4,2,170810_174518,7c76c5f2-fdfc-4f05-8671-54aebf449ae3,0,2,1,C,Called Strike,CU,1,2.0,3.39,1.59,77.1,70.9,32.9,-1.61,50.0,6.73,-0.38,3.1,5.76,-4.88,1.06,-111.99,0.67,7.29,20.79,-38.35,10.8,12.0,24.0,2214,45,446481,,,446481,,,0,1,0,top
2017-08-10,491816,2,572403,R,455755,R,14,Pop Out,4,3,170810_174539,ebf572a4-6b26-4a97-b954-218d1a5bd5f2,0,2,1,B,Ball,CU,14,2.0,3.34,1.58,78.5,72.5,26.06,-1.36,50.0,6.55,1.73,1.55,4.58,-5.39,5.59,-113.96,-2.49,5.98,22.06,-39.22,9.6,12.0,24.0,2250,38,446481,,,446481,,,0,1,0,top
2017-08-10,491816,2,572403,R,455755,R,14,Pop Out,4,4,170810_174609,475ab0bb-6bd7-4730-8a56-1764c33fa934,1,2,1,X,In play- out(s),FF,11,2.0,3.41,1.42,92.8,84.7,61.4,-1.81,50.0,6.18,-0.74,3.59,-2.71,10.99,3.77,-134.87,-4.66,-4.99,29.2,-11.93,18.0,2.4,24.0,2031,193,446481,,,446481,,,0,1,0,top
2017-08-10,491816,3,572403,R,516782,R,19,Double,4,1,170810_175928,734eafdc-5b23-49a6-901f-2b80df3581b8,0,0,0,B,Ball,SL,14,2.0,3.5,1.64,84.7,79.3,60.75,-1.61,50.0,6.21,0.47,1.04,2.03,2.56,4.44,-123.12,-6.9,3.17,20.6,-28.18,7.2,7.2,24.0,,115,,,,,516782,,0,0,0,top
2017-08-10,491816,3,572403,R,516782,R,19,Double,4,2,170810_175943,8265a9f6-382a-4984-9ec0-2baf90e36ad4,1,1,0,F,Foul,FF,8,2.0,3.36,1.37,93.8,86.7,27.11,-1.68,50.0,5.99,0.07,1.93,-6.85,8.48,7.14,-136.23,-8.01,-13.02,26.55,-16.05,33.6,4.8,24.0,2156,220,,,,,516782,,0,0,0,top
2017-08-10,491816,3,572403,R,516782,R,19,Double,4,3,170810_180004,15b83b07-bbfa-4bca-b17c-0e9f82d17a82,1,1,0,B,Ball,FF,14,2.0,3.5,1.68,93.0,86.4,38.35,-1.45,50.0,6.06,2.18,1.35,-1.89,10.46,10.39,-134.62,-10.24,-3.52,24.43,-12.65,7.2,3.6,24.0,2272,185,,,,,516782,,0,0,0,top
2017-08-10,491816,3,572403,R,516782,R,19,Double,4,4,170810_180030,1e97ba87-d99e-4725-b3be-16c41729d8aa,2,1,0,D,In play- no out,FF,4,2.0,3.36,1.37,93.5,86.3,44.73,-1.78,50.0,6.16,-0.61,2.61,-5.57,9.28,5.12,-135.88,-6.83,-10.53,26.58,-14.62,31.2,3.6,24.0,2172,212,,,,,516782,,0,0,0,top
2017-08-10,491816,3,572403,R,624428,L,20,Flyout,1,1,170810_180130,d212d67c-03e2-48b8-a261-61a63db57cba,0,0,0,X,In play- out(s),FF,4,2.0,3.2,1.3,92.5,85.1,48.66,-1.73,50.0,6.0,-0.28,2.04,-7.25,9.31,6.38,-134.43,-7.69,-13.34,27.69,-15.05,36.0,4.8,24.0,2127,219,,516782,,,516782,,0,1,0,top
2017-08-10,491816,3,572403,R,457705,R,21,Groundout,4,1,170810_180214,e34e6eb8-2a92-409e-b651-e28cbb3d9947,0,1,1,F,Foul,FF,2,2.0,3.37,1.44,92.8,84.7,57.68,-1.72,50.0,6.23,-0.21,3.25,-5.13,11.29,5.79,-134.7,-5.78,-9.42,29.13,-11.42,32.4,3.6,24.0,2190,204,,516782,,,,516782,0,1,0,top
2017-08-10,491816,3,572403,R,457705,R,21,Groundout,4,2,170810_180303,9addd11a-4952-4eb9-8d1d-361334c6da36,1,1,1,*B,Ball In Dirt,CU,14,2.0,3.35,1.63,78.5,72.2,27.42,-1.46,50.0,6.61,1.49,1.27,4.45,-7.4,5.32,-113.98,-2.62,5.77,23.51,-41.78,8.4,13.2,24.0,2298,31,,516782,,,,516782,0,1,0,top
2017-08-10,491816,3,572403,R,457705,R,21,Groundout,4,3,170810_180357,2b021e7c-dda2-4685-bd63-8c9ed38dec23,1,2,1,F,Foul,CU,4,2.0,3.37,1.44,74.7,69.2,30.02,-1.88,50.0,6.73,-0.61,2.42,7.21,-5.86,0.71,-108.71,-0.12,8.62,19.36,-39.18,12.0,13.2,24.0,2245,47,,516782,,,,516782,0,1,0,top
2017-08-10,491816,3,572403,R,457705,R,21,Groundout,4,4,170810_180426,1ecd21cc-2197-4471-9488-046c6d886a01,1,2,1,X,In play- out(s),FT,2,2.0,3.37,1.44,94.0,86.2,35.44,-1.78,50.0,6.07,-0.12,3.02,-6.41,7.34,6.74,-136.57,-4.85,-12.15,28.77,-18.25,28.8,4.8,24.0,2099,222,,516782,,,,516782,0,1,0,top
2017-08-10,491816,3,572403,R,605137,L,22,Home Run,1,1,170810_180514,047230bd-a636-4f4c-9cf7-59799202b594,0,0,2,E,In play- run(s),FF,5,2.0,3.48,1.54,93.2,86.0,46.75,-1.6,50.0,6.01,0.22,2.72,-4.99,6.39,6.64,-135.39,-5.07,-9.35,26.69,-20.19,20.4,4.8,24.0,2156,219,,,516782,,,,2,0,0,top
2017-08-10,491816,3,572403,R,501896,R,23,Single,6,1,170810_180552,d251227f-35c7-4fbe-98fe-0de3a194f273,0,1,2,C,Called Strike,CU,1,2.0,3.35,1.56,76.6,70.3,88.54,-1.57,50.0,6.81,-0.47,3.31,5.94,-6.29,0.71,-111.08,1.47,7.38,20.78,-40.0,10.8,13.2,24.0,2210,40,,,,501896,,,0,0,-2,top
2017-08-10,491816,3,572403,R,501896,R,23,Single,6,2,170810_180605,cdbbd924-6e2b-4d3e-aaa8-393cf7986496,0,2,2,C,Called Strike,SL,2,2.0,3.39,1.56,84.0,78.0,26.23,-1.69,50.0,6.4,0.23,2.86,3.92,0.73,3.42,-122.13,-2.17,5.99,21.54,-31.05,12.0,8.4,24.0,2277,86,,,,501896,,,0,0,-2,top
2017-08-10,491816,3,572403,R,501896,R,23,Single,6,3,170810_180618,b0b88936-f779-4852-b08f-80507ba7cebc,0,2,2,B,Ball,FF,11,2.0,3.41,1.57,93.9,85.9,45.98,-1.8,50.0,6.44,-1.08,5.48,-0.89,8.53,2.27,-136.53,0.38,-1.68,28.82,-16.0,4.8,3.6,24.0,2276,184,,,,501896,,,0,0,-2,top
2017-08-10,491816,3,572403,R,501896,R,23,Single,6,4,170810_180631,3ae9e91c-6359-47ed-b3a0-19940d1b3024,1,2,2,B,Ball,FT,14,2.0,3.41,1.62,94.9,86.8,68.71,-1.53,50.0,5.91,1.06,1.74,-7.78,9.18,9.76,-137.45,-8.66,-14.91,29.87,-14.58,38.4,4.8,24.0,2150,221,,,,501896,,,0,0,-2,top
2017-08-10,491816,3,572403,R,501896,R,23,Single,6,5,170810_180645,ec61c498-7da1-4a76-b1bf-1dcdbbd732a2,2,2,2,F,Foul,CU,4,2.0,3.34,1.4,77.8,70.9,27.91,-1.7,50.0,6.7,-0.46,2.57,9.92,-4.96,-0.1,-112.98,-0.47,12.61,23.78,-38.47,18.0,13.2,24.0,2344,58,,,,501896,,,0,0,-2,top
2017-08-10,491816,3,572403,R,501896,R,23,Single,6,6,170810_180706,d10956d0-c2c9-4651-bf75-10d2c82063a3,2,2,2,D,In play- no out,FF,11,2.0,3.34,1.4,94.6,87.3,51.15,-1.85,50.0,5.95,-0.85,2.7,-6.28,8.19,4.95,-137.53,-5.88,-12.17,27.27,-16.32,32.4,4.8,24.0,2162,219,,,,501896,,,0,0,-2,top
2017-08-10,491816,3,572403,R,570256,L,24,Strikeout,6,1,170810_181001,fa81a687-5b38-453c-872e-beffba1a4489,0,0,2,B,Ball,CU,14,2.0,3.65,1.84,74.7,68.8,63.86,-1.53,50.0,6.68,0.23,1.39,5.6,-4.44,2.2,-108.29,-2.5,6.6,20.22,-37.41,10.8,13.2,24.0,2248,45,501896,,,,,,0,1,-2,top
2017-08-10,491816,3,572403,R,570256,L,24,Strikeout,6,2,170810_181024,762d67f9-c8ba-4a82-886d-26600aa1506d,1,1,2,F,Foul,CU,8,2.0,3.73,1.65,76.2,70.3,17.03,-1.52,50.0,6.71,0.05,2.29,5.17,-4.72,1.96,-110.66,-0.93,6.39,20.48,-38.01,9.6,13.2,24.0,2287,43,501896,,,,,,0,1,-2,top
2017-08-10,491816,3,572403,R,570256,L,24,Strikeout,6,3,170810_181052,78219583-5c18-4701-98bb-22d190b2c361,1,2,2,F,Foul,FF,13,2.0,3.73,1.65,94.0,86.4,43.24,-1.67,50.0,6.13,-0.74,2.59,-4.73,10.62,4.17,-136.49,-7.34,-8.98,27.99,-12.0,31.2,3.6,24.0,2069,204,501896,,,,,,0,1,-2,top
2017-08-10,491816,3,572403,R,570256,L,24,Strikeout,6,4,170810_181117,c5b8f009-65b0-407d-9261-c0e003e4ba52,1,2,2,F,Foul,CU,13,2.0,3.73,1.65,79.0,72.7,54.18,-1.62,50.0,6.56,-0.99,1.71,4.64,-6.63,0.06,-114.74,-1.88,6.14,22.67,-40.94,8.4,13.2,24.0,2183,30,501896,,,,,,0,1,-2,top
2017-08-10,491816,3,572403,R,570256,L,24,Strikeout,6,5,170810_181147,1b3506a8-72e0-45a1-91a7-ae17c5d9ad3e,1,2,2,B,Ball,FT,12,2.0,3.74,1.84,93.6,85.5,32.63,-1.5,50.0,6.35,0.35,4.27,-8.36,7.91,7.9,-135.87,-2.37,-15.67,29.05,-17.35,38.4,4.8,24.0,2114,227,501896,,,,,,0,1,-2,top
2017-08-10,491816,3,572403,R,570256,L,24,Strikeout,6,6,170810_181208,10ef2adc-e2f0-4c30-b068-9c4ebf39f290,2,2,2,S,Swinging Strike,CH,7,2.0,3.73,1.65,87.7,81.2,38.81,-1.7,50.0,6.16,-0.33,2.01,-3.77,6.95,4.71,-127.47,-6.41,-6.27,23.63,-20.61,14.4,6.0,24.0,2151,210,501896,,,,,,0,1,-2,top
2017-08-10,491816,4,572403,R,446481,R,30,Groundout,4,1,170810_182547,8efcdec6-d5c8-4de7-ad20-378d2e74333e,0,0,0,S,Swinging Strike,FT,8,2.0,3.36,1.42,92.5,85.5,38.54,-1.67,50.0,5.94,-0.13,2.05,-7.26,7.15,6.64,-134.42,-6.83,-13.43,26.23,-18.95,31.2,4.8,24.0,2126,228,,,,,,,0,1,-1,top
2017-08-10,491816,4,572403,R,446481,R,30,Groundout,4,2,170810_182602,b26c12f3-3ad6-41cc-a238-358feec26523,0,1,0,B,Ball,SL,14,2.0,3.33,1.55,84.9,78.9,62.13,-1.64,50.0,6.19,0.75,1.23,3.61,-0.33,4.7,-123.33,-5.42,5.61,22.69,-32.69,10.8,8.4,24.0,,68,,,,,,,0,1,-1,top
2017-08-10,491816,4,572403,R,446481,R,30,Groundout,4,3,170810_182615,fcc941ea-b0e1-494d-bdc8-7f040c711764,1,1,0,B,Ball,CU,11,2.0,3.33,1.55,77.3,71.3,45.53,-1.56,50.0,6.78,-0.78,3.02,5.87,-6.65,0.05,-112.32,0.84,7.49,20.65,-40.66,10.8,13.2,24.0,2327,38,,,,,,,0,1,-1,top
2017-08-10,491816,4,572403,R,446481,R,30,Groundout,4,4,170810_182631,3054d69e-00dc-4720-9890-c1b908b72d3f,2,1,0,X,In play- out(s),FT,8,2.0,3.36,1.42,93.7,86.6,27.02,-1.7,50.0,6.0,0.02,2.06,-7.97,7.78,7.45,-136.05,-7.41,-15.12,26.63,-17.42,36.0,4.8,24.0,2100,228,,,,,,,0,1,-1,top
2017-08-10,491816,4,572403,R,474568,R,31,Lineout,4,1,170810_182708,3e0478ee-4ffe-427e-9e75-c8c873d07d43,0,1,1,C,Called Strike,CU,11,2.0,3.32,1.66,77.3,71.2,95.77,-1.59,50.0,6.72,-0.9,2.98,6.86,-6.82,-0.43,-112.31,0.92,8.73,20.98,-40.85,12.0,13.2,24.0,2321,41,,,,,,,0,1,-1,top
2017-08-10,491816,4,572403,R,474568,R,31,Lineout,4,2,170810_182721,e48cfcd8-55c0-4ef5-bdb5-dd60eac7d509,0,1,1,B,Ball,CU,12,2.0,3.28,1.7,78.8,72.7,28.66,-1.52,50.0,6.73,0.02,3.56,3.76,-8.46,2.37,-114.49,2.42,4.99,21.03,-43.41,7.2,13.2,24.0,2279,24,,,,,,,0,1,-1,top
2017-08-10,491816,4,572403,R,474568,R,31,Lineout,4,3,170810_182736,afdd8877-fa84-497c-8420-a4909c0482f5,1,1,1,B,Ball,CU,13,2.0,3.32,1.7,74.8,69.5,57.09,-1.57,50.0,6.62,-0.98,1.36,6.5,-7.4,-0.53,-108.82,-1.74,7.77,19.41,-41.03,10.8,14.4,24.0,2264,36,,,,,,,0,1,-1,top
2017-08-10,491816,4,572403,R,474568,R,31,Lineout,4,4,170810_182754,921a5efc-bb4c-493d-b538-fb2aaf65664c,2,1,1,X,In play- out(s),FF,8,2.0,3.38,1.52,93.8,86.5,30.26,-1.71,50.0,6.01,0.22,2.08,-5.39,9.58,7.1,-136.15,-8.0,-10.21,27.17,-14.01,30.0,3.6,24.0,2139,209,,,,,,,0,1,-1,top
2017-08-10,491816,4,572403,R,455755,R,32,Single,4,1,170810_182826,8c92cc27-642c-4f6b-9829-cf67b3430f5b,0,0,2,B,Ball,FF,11,2.0,3.3,1.54,94.6,87.1,54.22,-1.65,50.0,6.2,-1.51,3.66,-6.0,8.56,2.51,-137.59,-4.08,-11.61,28.06,-15.62,33.6,3.6,24.0,2091,217,,,,455755,,,0,0,-1,top
2017-08-10,491816,4,572403,R,455755,R,32,Single,4,2,170810_182846,14b589bd-bb99-4a14-acc6-834782674ba7,1,1,2,C,Called Strike,FT,5,2.0,3.3,1.55,94.0,86.7,32.97,-1.54,50.0,6.04,0.19,2.49,-8.04,7.97,7.51,-136.49,-6.48,-15.33,26.99,-16.98,37.2,4.8,24.0,2089,227,,,,455755,,,0,0,-1,top
2017-08-10,491816,4,572403,R,455755,R,32,Single,4,3,170810_182903,d2b9d087-2dba-432b-9441-f8372cf4ba69,1,2,2,C,Called Strike,FF,9,2.0,3.34,1.55,94.5,87.0,52.83,-1.58,50.0,5.97,0.45,1.59,-6.49,9.32,7.78,-136.96,-9.24,-12.43,27.92,-14.33,33.6,3.6,24.0,2081,216,,,,455755,,,0,0,-1,top
2017-08-10,491816,4,572403,R,455755,R,32,Single,4,4,170810_182931,75cbd246-76e5-42c7-b782-a6c709b818d3,1,2,2,D,In play- no out,CU,5,2.0,3.41,1.42,79.5,73.2,14.79,-1.34,50.0,6.69,0.09,2.59,4.89,-7.68,1.8,-115.43,0.01,6.57,22.42,-42.49,9.6,13.2,24.0,2362,31,,,,455755,,,0,0,-1,top
2017-08-10,491816,4,572403,R,516782,R,33,Single,1,1,170810_183012,422f5b04-452f-434e-b077-f566e092318f,0,0,2,D,In play- no out,SL,9,2.0,3.36,1.37,84.0,78.1,70.9,-1.66,50.0,6.27,0.4,1.65,4.49,0.57,3.58,-122.08,-4.72,6.83,22.09,-31.3,13.2,8.4,24.0,2132,82,455755,,,516782,455755,,0,0,-1,top
2017-08-10,491816,4,572403,R,624428,L,34,Double,5,1,170810_183134,1c9c8da2-ecc0-4532-abe2-83c35579f7dc,0,0,2,B,Ball,FF,13,2.0,3.07,1.43,93.5,85.9,38.59,-1.77,50.0,5.83,-0.09,0.2,-5.8,8.23,6.51,-135.42,-11.91,-10.8,29.02,-16.87,26.4,4.8,24.0,2063,219,516782,455755,,,624428,,2,0,-1,top
2017-08-10,491816,4,572403,R,624428,L,34,Double,5,2,170810_183211,455334b1-e934-4244-a15c-9d16357048cf,1,0,2,B,Ball,CU,11,2.0,3.02,1.38,76.4,69.7,32.17,-1.58,50.0,6.77,-0.68,3.75,8.51,-7.24,-0.45,-110.93,2.83,10.48,22.03,-41.09,14.4,14.4,24.0,2335,46,516782,455755,,,624428,,2,0,-1,top
2017-08-10,491816,4,572403,R,624428,L,34,Double,5,3,170810_183233,b37c9fcd-4c66-43be-9457-8c130335a21e,2,0,2,B,Ball,FF,14,2.0,3.07,1.38,93.5,85.8,18.17,-1.61,50.0,5.99,1.5,2.12,-3.37,10.47,9.51,-135.48,-8.02,-6.3,27.99,-12.61,16.8,3.6,24.0,2392,194,516782,455755,,,624428,,2,0,-1,top
2017-08-10,491816,4,572403,R,624428,L,34,Double,5,4,170810_183254,74715f41-d27b-4e07-a647-185b835a82a3,3,1,2,C,Called Strike,FF,1,2.0,3.0,1.34,94.2,86.1,51.88,-1.75,50.0,5.97,-0.66,2.67,-6.68,8.4,5.3,-136.79,-5.91,-12.66,29.88,-16.24,33.6,4.8,24.0,2185,220,516782,455755,,,624428,,2,0,-1,top
2017-08-10,491816,4,572403,R,624428,L,34,Double,5,5,170810_183327,765221e7-f94b-423c-b8fd-4ff5f0bea619,3,1,2,E,In play- run(s),FT,4,2.0,3.2,1.3,93.6,85.7,42.02,-1.74,50.0,6.04,-0.47,2.28,-8.12,7.05,6.22,-135.78,-6.54,-15.19,29.04,-18.97,34.8,4.8,24.0,2075,232,516782,455755,,,624428,,2,0,-1,top
2017-08-14,491866,7,572403,R,462101,R,55,Single,6,1,170815_022451,542c80fc-3a09-4d25-bdc1-785a73527170,0,0,0,B,Ball,FT,12,2.0,3.21,1.46,94.5,87.1,55.75,-1.37,50.0,6.31,0.25,3.53,-7.6,5.59,7.1,-137.34,-3.64,-14.66,27.45,-21.39,31.2,6.0,24.0,2067,236,,,,462101,,,0,0,-4,bottom
2017-08-14,491866,7,572403,R,462101,R,55,Single,6,2,170815_022503,21a11522-0f5c-428b-9d49-3f02c4a55efc,1,0,0,B,Ball,FT,14,2.0,3.15,1.52,95.1,87.2,28.34,-1.61,50.0,5.97,0.02,0.64,-10.24,6.69,8.06,-137.72,-10.96,-19.69,30.23,-19.31,39.6,6.0,24.0,2199,242,,,,462101,,,0,0,-4,bottom
2017-08-14,491866,7,572403,R,462101,R,55,Single,6,3,170815_022520,345f2055-ea72-4de1-b8b6-30b55bfcadef,2,1,0,F,Foul,FT,11,2.0,3.14,1.31,93.8,85.7,46.6,-1.58,50.0,6.12,-0.06,3.14,-8.85,7.7,7.19,-136.2,-4.73,-16.65,29.54,-17.69,38.4,4.8,24.0,2132,230,,,,462101,,,0,0,-4,bottom
