Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-25,530577,6,592826,R,595885,L,39,Grounded Into DP,3,1,180626_005227,9d4787f0-a776-4ef8-b140-c8d524e0d67f,0,0,1,B,Ball,FT,13,2.0,3.68,1.8,94.7,87.3,34.7,-1.95,50.0,5.4,-0.35,0.85,-10.18,7.4,7.97,-137.57,-9.09,-19.65,28.57,-17.9,42.0,6.0,24.0,2119,234,519317,,,,,,0,2,-2,top
2018-06-25,530577,6,592826,R,595885,L,39,Grounded Into DP,3,2,180626_005300,0c5380b0-b65f-48ef-a758-ac1a046eb466,1,1,1,C,Called Strike,FF,7,2.0,3.66,1.78,94.9,87.5,52.82,-2.23,50.0,5.48,-0.67,1.94,-5.59,10.16,6.28,-138.01,-7.41,-10.89,28.03,-12.4,34.8,3.6,24.0,2343,207,519317,,,,,,0,2,-2,top
2018-06-25,530577,6,592826,R,595885,L,39,Grounded Into DP,3,3,180626_005331,8e70d3a8-82d0-4d9e-8dc5-63b67c50d712,1,1,1,X,In play- out(s),FT,13,2.0,3.38,1.55,90.0,82.7,46.4,-2.17,50.0,5.46,-0.2,1.37,-9.61,5.82,8.31,-130.72,-6.31,-16.67,26.86,-22.08,32.4,6.0,24.0,1703,238,519317,,,,,,0,2,-2,top
2018-06-30,530652,1,592826,R,594809,L,0,Strikeout,3,1,180630_220716,4588d9d5-8b37-4ca8-8daf-3ff458bfb28f,0,1,0,C,Called Strike,FF,13,2.0,2.97,1.36,89.9,82.7,71.88,-2.22,50.0,5.55,-0.86,1.55,-2.39,9.82,4.34,-130.83,-7.43,-4.16,26.72,-15.09,10.8,3.6,24.0,2197,191,,,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,594809,L,0,Strikeout,3,2,180630_220743,4791e230-d09d-4ffa-b991-c46052aa8083,0,2,0,F,Foul,FT,6,2.0,3.05,1.32,93.8,86.4,36.37,-2.03,50.0,5.47,0.44,2.27,-6.9,5.08,9.09,-136.29,-4.46,-13.07,27.97,-22.55,25.2,6.0,24.0,2139,231,,,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,594809,L,0,Strikeout,3,3,180630_220825,71c8d084-4bac-402c-aa03-eec57ccfd688,0,2,0,S,Swinging Strike,FF,11,2.0,3.05,1.32,94.1,85.6,43.45,-2.3,50.0,5.62,-0.27,3.14,-3.92,9.59,6.85,-136.86,-4.08,-7.4,31.72,-14.09,21.6,3.6,24.0,2349,198,,,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,607208,R,1,Strikeout,5,1,180630_220855,5f268845-5611-448d-8076-d81a2272e8f7,0,1,1,C,Called Strike,FF,5,2.0,3.71,1.74,95.8,88.0,34.26,-2.09,50.0,5.62,0.09,2.66,-2.61,9.33,6.96,-139.39,-5.69,-5.15,30.1,-13.75,14.4,3.6,24.0,2378,191,,,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,607208,R,1,Strikeout,5,2,180630_220911,84d2e794-dc3a-4018-b300-f9515f42621d,0,1,1,B,Ball,FF,7,2.0,3.58,1.8,95.4,87.5,41.46,-2.12,50.0,5.51,-0.35,1.86,-2.18,9.93,5.64,-138.85,-7.68,-4.26,30.56,-12.75,12.0,3.6,24.0,2372,189,,,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,607208,R,1,Strikeout,5,3,180630_220930,fbab22ca-13e7-4bd9-8aee-7aeb9bb86c5c,1,2,1,T,Foul Tip,FF,5,2.0,3.41,1.52,95.7,87.6,21.25,-2.06,50.0,5.67,0.2,2.5,-2.04,9.22,6.92,-139.07,-6.15,-4.0,30.82,-14.09,9.6,3.6,24.0,2405,188,,,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,607208,R,1,Strikeout,5,4,180630_220953,9a221deb-8872-4ab6-91bb-2eca1b7f5c0f,1,2,1,B,Ball,SL,14,2.0,3.62,1.61,87.4,80.6,8.75,-1.83,50.0,5.67,1.6,0.16,1.08,0.98,8.22,-126.83,-7.66,1.76,26.57,-30.58,6.0,8.4,24.0,2536,93,,,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,607208,R,1,Strikeout,5,5,180630_221017,1157765d-028e-49a5-975f-03ddb5e284a6,2,2,1,S,Swinging Strike,FF,11,2.0,3.41,1.52,95.3,86.9,26.09,-2.16,50.0,5.81,-0.42,4.47,-2.39,10.07,5.61,-138.75,-1.37,-4.65,31.54,-12.59,14.4,2.4,24.0,2442,189,,,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,547180,L,2,Walk,7,1,180630_221102,1122f0da-4a82-4623-bd35-efd2fb187004,0,0,2,B,Ball,FT,11,2.0,3.29,1.52,93.6,86.0,26.62,-2.38,50.0,5.52,-2.05,2.62,-8.21,3.11,3.78,-136.3,-2.94,-15.49,29.22,-26.31,28.8,6.0,24.0,2009,249,,,,547180,,,0,0,0,top
2018-06-30,530652,1,592826,R,547180,L,2,Walk,7,2,180630_221127,7acf0a09-54bf-4707-9bdc-d7460f085835,1,0,2,B,Ball,SL,13,2.0,3.24,1.72,87.4,80.9,48.91,-2.16,50.0,5.61,-0.5,1.56,1.71,0.28,3.61,-127.26,-3.91,2.82,24.7,-31.71,6.0,8.4,24.0,2382,89,,,,547180,,,0,0,0,top
2018-06-30,530652,1,592826,R,547180,L,2,Walk,7,3,180630_221151,48ca80a9-ee30-48fe-8bc1-888000f69f4f,2,1,2,C,Called Strike,FT,8,2.0,3.27,1.48,94.5,86.7,25.42,-2.08,50.0,5.5,0.05,2.05,-10.04,2.53,9.32,-137.3,-4.33,-19.2,29.86,-27.34,31.2,7.2,24.0,2014,256,,,,547180,,,0,0,0,top
2018-06-30,530652,1,592826,R,547180,L,2,Walk,7,4,180630_221215,a9961af2-151e-4321-b55c-989c9c498bce,2,2,2,C,Called Strike,SL,11,2.0,3.27,1.52,85.9,78.9,56.56,-2.46,50.0,5.61,-0.8,3.29,2.41,0.24,3.31,-125.02,0.7,3.82,24.68,-31.79,8.4,8.4,24.0,2423,99,,,,547180,,,0,0,0,top
2018-06-30,530652,1,592826,R,547180,L,2,Walk,7,5,180630_221241,fe288d6b-f36b-4d59-8df9-57c914e9124c,2,2,2,B,Ball,FF,14,2.0,3.24,1.61,94.9,86.2,18.47,-1.84,50.0,5.58,1.81,2.09,-2.32,10.76,10.7,-137.75,-7.3,-4.43,33.14,-11.68,8.4,2.4,24.0,2364,185,,,,547180,,,0,0,0,top
2018-06-30,530652,1,592826,R,547180,L,2,Walk,7,6,180630_221305,af41961f-4fc8-4ad2-9e20-0ec64b15cd45,3,2,2,F,Foul,FF,1,2.0,3.05,1.35,95.7,86.8,40.29,-2.06,50.0,5.65,-0.38,2.89,-2.5,11.15,5.5,-139.21,-5.67,-4.87,33.63,-10.46,16.8,2.4,24.0,2306,189,,,,547180,,,0,0,0,top
2018-06-30,530652,1,592826,R,547180,L,2,Walk,7,7,180630_221335,ab9df946-8353-47c9-adc5-28df7b5591b2,3,2,2,B,Ball,FT,12,2.0,3.16,1.61,93.6,85.9,64.44,-1.85,50.0,5.48,0.75,3.29,-8.81,3.97,10.07,-136.01,-1.3,-16.58,28.31,-24.7,30.0,6.0,24.0,2034,242,,,,547180,,,0,0,0,top
2018-06-30,530652,1,592826,R,543685,R,3,Single,5,1,180630_221451,7289e56e-a252-45b5-b9b8-fc766c1308e1,0,0,2,B,Ball,KC,11,2.0,3.49,1.58,82.7,76.0,78.03,-2.13,50.0,6.03,-0.8,4.11,1.56,-4.15,2.68,-120.32,3.5,2.29,22.8,-38.27,4.8,10.8,24.0,2253,28,547180,,,543685,547180,,0,0,0,top
2018-06-30,530652,1,592826,R,543685,R,3,Single,5,2,180630_221516,f9796211-72f3-413b-85f0-2b751952350b,1,0,2,S,Swinging Strike,FF,1,2.0,3.26,1.36,93.0,85.6,40.61,-2.06,50.0,5.64,-0.65,2.75,-4.35,9.88,5.29,-135.38,-5.18,-8.12,27.66,-13.7,25.2,3.6,24.0,2315,201,547180,,,543685,547180,,0,0,0,top
2018-06-30,530652,1,592826,R,543685,R,3,Single,5,3,180630_221542,a0d631be-8223-43b4-b6a2-6a20c74b8eaa,1,1,2,S,Swinging Strike,FF,11,2.0,3.26,1.36,95.2,87.4,40.33,-2.13,50.0,5.76,-0.77,3.78,-3.59,9.68,5.01,-138.66,-3.02,-7.03,29.62,-13.23,22.8,3.6,24.0,2319,197,547180,,,543685,547180,,0,0,0,top
2018-06-30,530652,1,592826,R,543685,R,3,Single,5,4,180630_221621,264e370a-9edf-4763-87bc-af3ba9c5af08,1,2,2,D,In play- no out,FF,3,2.0,3.26,1.36,94.0,86.5,46.11,-1.99,50.0,5.67,0.68,2.82,-4.47,9.57,8.79,-136.71,-5.14,-8.51,28.27,-13.94,24.0,3.6,24.0,2243,201,547180,,,543685,547180,,0,0,0,top
2018-06-30,530652,1,592826,R,665742,L,4,Strikeout,6,1,180630_221709,687573a8-b3d6-49b9-a602-4790761dc015,0,0,2,B,Ball,SL,14,2.0,3.16,1.48,86.4,79.5,67.54,-1.98,50.0,5.59,1.17,1.06,1.73,1.55,7.23,-125.53,-5.22,2.75,25.88,-29.71,7.2,8.4,24.0,2414,111,543685,547180,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,665742,L,4,Strikeout,6,2,180630_221733,c365ce5f-cafe-45fb-9b5c-5d772816767a,1,0,2,B,Ball,SL,14,2.0,3.2,1.63,86.5,79.8,48.01,-1.95,50.0,5.66,0.72,1.63,2.04,1.4,5.97,-125.87,-4.0,3.27,25.18,-29.93,8.4,8.4,24.0,2446,110,543685,547180,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,665742,L,4,Strikeout,6,3,180630_221801,a2d892d7-2f12-4b45-bac9-eda6c3088095,2,1,2,F,Foul,FT,2,2.0,3.67,1.44,93.3,85.4,31.73,-2.29,50.0,5.45,-0.21,3.01,-9.43,4.95,8.85,-135.65,-2.27,-17.61,29.05,-22.92,33.6,6.0,24.0,2099,240,543685,547180,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,665742,L,4,Strikeout,6,4,180630_221836,448384ec-b077-44b1-875c-a43daf15bc5c,2,2,2,C,Called Strike,FF,5,2.0,3.16,1.61,94.8,87.0,19.81,-2.11,50.0,5.54,-0.1,2.41,-3.45,9.41,6.71,-137.99,-5.99,-6.67,29.98,-13.98,19.2,3.6,24.0,2332,196,543685,547180,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,665742,L,4,Strikeout,6,5,180630_221904,2c2e1b1e-9fef-4629-9e6f-1d1470dd3b35,2,2,2,F,Foul,FF,11,2.0,3.67,1.44,95.1,87.4,37.57,-2.09,50.0,5.63,-0.16,3.72,-3.21,8.61,6.43,-138.55,-2.43,-6.28,29.16,-15.33,16.8,3.6,24.0,2365,196,543685,547180,,,,,0,1,0,top
2018-06-30,530652,1,592826,R,665742,L,4,Strikeout,6,6,180630_221941,7bcdb8f5-b041-443e-9b54-56fbe0f018cb,2,2,2,S,Swinging Strike,FF,12,2.0,3.67,1.44,95.8,87.3,55.26,-1.89,50.0,5.73,0.63,3.83,-3.08,10.1,8.03,-139.34,-2.98,-6.03,32.0,-12.36,18.0,2.4,24.0,2420,192,543685,547180,,,,,0,1,0,top
2018-06-30,530652,2,592826,R,448602,R,10,Pop Out,5,1,180630_223950,54ad2199-e24a-4d35-a519-b2611a76fcdf,0,0,0,B,Ball,FF,14,2.0,3.75,1.66,92.9,85.0,39.21,-1.95,50.0,5.6,1.45,2.15,-2.21,9.91,9.82,-134.89,-6.57,-4.07,29.59,-13.94,7.2,3.6,24.0,2414,186,,,,,,,0,1,0,top
2018-06-30,530652,2,592826,R,448602,R,10,Pop Out,5,2,180630_224005,cd51ab1b-a08a-4d55-a5e2-98763a9d9266,1,1,0,C,Called Strike,FF,14,2.0,3.71,1.66,93.2,85.2,57.94,-2.05,50.0,5.61,0.78,1.64,-3.09,9.6,8.63,-135.31,-7.88,-5.71,29.88,-14.41,13.2,3.6,24.0,2286,193,,,,,,,0,1,0,top
2018-06-30,530652,2,592826,R,448602,R,10,Pop Out,5,3,180630_224026,6b97baac-3233-4507-a6db-fbc6ea0246ed,1,1,0,B,Ball,FF,14,2.0,3.67,1.71,94.3,86.0,25.65,-1.91,50.0,5.58,1.39,2.01,-2.29,9.11,9.72,-136.89,-6.86,-4.33,31.44,-14.97,7.2,3.6,24.0,2313,187,,,,,,,0,1,0,top
2018-06-30,530652,2,592826,R,448602,R,10,Pop Out,5,4,180630_224050,6988b821-b794-44d9-b31a-034dc739b8da,2,1,0,B,Ball,FF,11,2.0,3.71,1.71,93.4,84.9,57.46,-2.13,50.0,5.74,-0.72,3.81,-2.21,9.22,4.56,-135.87,-2.35,-4.12,31.36,-15.04,10.8,3.6,24.0,2390,190,,,,,,,0,1,0,top
2018-06-30,530652,2,592826,R,448602,R,10,Pop Out,5,5,180630_224117,bd020f71-746a-4da7-bb72-750b213d2ff1,3,1,0,X,In play- out(s),FF,6,2.0,3.44,1.46,93.4,85.1,37.88,-1.91,50.0,5.64,0.57,2.72,-0.77,10.18,6.89,-135.84,-5.33,-1.42,31.23,-13.25,0.0,3.6,24.0,2248,179,,,,,,,0,1,0,top
2018-06-30,530652,2,592826,R,594694,L,11,Single,1,1,180630_224153,9cdce96f-4328-4c87-93ac-a66d0b3bf3aa,0,0,1,D,In play- no out,FT,4,2.0,3.01,1.23,93.5,86.2,38.95,-2.18,50.0,5.49,-0.33,1.86,-8.14,4.36,7.82,-136.05,-5.34,-15.34,28.13,-23.95,28.8,6.0,24.0,2041,241,,,,594694,,,0,0,0,top
2018-06-30,530652,2,592826,R,571851,R,12,Double,5,1,180630_224237,cf7c81fd-083d-4496-8fcb-47f71491602c,0,1,1,C,Called Strike,SL,9,2.0,3.63,1.66,85.1,78.3,70.03,-2.13,50.0,5.73,0.49,1.84,1.25,0.94,6.01,-123.69,-3.19,1.93,24.86,-30.72,6.0,8.4,24.0,2297,108,594694,,,,571851,,1,0,0,top
2018-06-30,530652,2,592826,R,571851,R,12,Double,5,2,180630_224400,a5157e29-48ed-471e-bd14-08eccd4d2913,0,2,1,L,Foul Bunt,FF,12,2.0,3.63,1.41,94.3,86.1,42.49,-1.89,50.0,5.7,0.89,2.58,-2.76,11.23,8.49,-137.1,-6.45,-5.24,30.82,-10.83,15.6,2.4,24.0,2408,189,594694,,,,571851,,1,0,0,top
2018-06-30,530652,2,592826,R,571851,R,12,Double,5,3,180630_224439,508eaac6-3e20-47d2-aaf4-0172af3f3daa,0,2,1,B,Ball,FF,12,2.0,3.63,1.62,93.1,85.2,33.61,-2.11,50.0,5.65,1.36,3.84,-3.4,8.76,10.45,-135.23,-1.87,-6.31,28.87,-15.92,14.4,3.6,24.0,2313,194,594694,,,,571851,,1,0,0,top
2018-06-30,530652,2,592826,R,571851,R,12,Double,5,4,180630_224522,46c4a1c9-45b0-4b7e-ab03-cf426dfd210e,1,2,1,E,In play- run(s),FF,9,2.0,3.63,1.41,94.1,86.1,31.23,-1.95,50.0,5.7,0.29,2.04,-4.53,9.95,7.62,-136.74,-7.42,-8.58,30.03,-13.32,25.2,3.6,24.0,2356,201,594694,,,,571851,,1,0,0,top
2018-06-30,530652,2,592826,R,476451,R,13,Groundout,3,1,180630_224614,b5002dab-afd2-4ce0-aa04-be44d1f2c6b5,0,0,1,B,Ball,CH,14,2.0,3.54,1.58,87.4,80.1,65.66,-2.11,50.0,5.76,1.1,2.34,-6.19,8.43,10.05,-126.81,-4.9,-10.11,25.2,-18.4,22.8,4.8,24.0,2153,211,,571851,,,,571851,0,1,-1,top
2018-06-30,530652,2,592826,R,476451,R,13,Groundout,3,2,180630_224639,d38483ac-639a-498f-83f5-096e4cfaa6da,1,1,1,C,Called Strike,FF,12,2.0,3.42,1.53,93.7,85.7,35.45,-2.06,50.0,5.7,0.08,3.42,-5.23,8.46,7.58,-136.21,-3.11,-9.84,29.51,-16.26,26.4,3.6,24.0,2340,207,,571851,,,,571851,0,1,-1,top
2018-06-30,530652,2,592826,R,476451,R,13,Groundout,3,3,180630_224712,5802b84f-8dbb-4cd8-84aa-3e37ea7575e1,1,1,1,X,In play- out(s),FF,6,2.0,3.31,1.35,93.9,86.1,32.48,-2.01,50.0,5.59,0.38,2.65,-5.02,9.3,8.2,-136.54,-5.22,-9.51,29.28,-14.56,26.4,3.6,24.0,2374,204,,571851,,,,571851,0,1,-1,top
2018-06-30,530652,2,592826,R,594809,L,14,Lineout,5,1,180630_224813,a7f5a5bc-88ed-4ad0-b387-f1669a2b7f11,0,1,2,C,Called Strike,KC,9,2.0,3.13,1.39,82.3,76.0,68.8,-2.04,50.0,5.75,0.28,1.81,1.5,-6.39,5.02,-119.69,-0.53,2.17,23.23,-41.44,3.6,12.0,24.0,2365,19,,,571851,,,,0,1,-1,top
2018-06-30,530652,2,592826,R,594809,L,14,Lineout,5,2,180630_224838,a5a2bd0b-0464-4f90-b220-f769ba408c87,0,1,2,B,Ball,KC,13,2.0,3.01,1.29,81.7,75.3,32.68,-2.17,50.0,5.71,-0.86,0.87,2.19,-7.87,2.4,-118.84,-2.07,3.11,24.25,-43.36,4.8,12.0,24.0,2407,17,,,571851,,,,0,1,-1,top
2018-06-30,530652,2,592826,R,594809,L,14,Lineout,5,3,180630_224901,14b97704-ed44-4d3d-b03a-9a5cf88347eb,1,2,2,C,Called Strike,FF,7,2.0,3.08,1.47,95.3,87.5,44.38,-2.08,50.0,5.48,-0.52,1.49,-6.54,10.26,6.63,-138.63,-8.73,-12.78,29.96,-12.14,39.6,3.6,24.0,2444,211,,,571851,,,,0,1,-1,top
2018-06-30,530652,2,592826,R,594809,L,14,Lineout,5,4,180630_224942,7df627b8-0b7c-446f-af05-050e2e8d0f01,1,2,2,B,Ball,FF,13,2.0,3.01,1.42,95.6,87.6,17.82,-2.17,50.0,5.6,-1.39,2.03,-4.66,9.57,3.79,-139.07,-7.37,-9.15,30.65,-13.39,28.8,3.6,24.0,2398,205,,,571851,,,,0,1,-1,top
2018-06-30,530652,2,592826,R,594809,L,14,Lineout,5,5,180630_225007,f4c30259-023e-47c8-80ef-4dbfb2cace86,2,2,2,X,In play- out(s),KC,4,2.0,3.05,1.32,83.2,76.6,20.51,-2.07,50.0,5.9,-0.38,2.41,1.33,-6.39,3.62,-121.13,0.38,1.97,24.19,-41.64,3.6,10.8,24.0,2492,16,,,571851,,,,0,1,-1,top
2018-07-11,530796,1,592826,R,624424,L,3,Flyout,3,1,180711_231714,4021addd-3b84-4cfe-abab-c73a884621fb,0,1,0,C,Called Strike,FF,1,2.0,3.14,1.52,92.5,84.7,65.85,-2.15,50.0,5.67,-0.65,3.0,-1.23,9.22,4.43,-134.56,-4.22,-2.26,28.78,-15.24,4.8,3.6,24.0,2272,184,,,,,,,0,1,0,bottom
2018-07-11,530796,1,592826,R,624424,L,3,Flyout,3,2,180711_231729,f0c6cdd7-63d9-41b8-9300-f874a02cde61,0,2,0,F,Foul,FT,7,2.0,3.19,1.3,93.3,85.4,53.17,-2.08,50.0,5.49,-0.68,1.68,-9.43,3.44,7.02,-135.62,-5.38,-17.54,29.99,-25.78,31.2,7.2,24.0,1873,251,,,,,,,0,1,0,bottom
2018-07-11,530796,1,592826,R,624424,L,3,Flyout,3,3,180711_231806,d688d980-9d19-4fde-b791-de066f57fbbc,0,2,0,X,In play- out(s),FF,2,2.0,3.19,1.3,93.3,85.4,33.84,-2.19,50.0,5.55,-0.2,2.86,-3.14,9.18,6.42,-135.66,-4.4,-5.87,29.09,-15.02,15.6,3.6,24.0,2494,195,,,,,,,0,1,0,bottom
2018-07-11,530796,1,592826,R,430832,R,4,Groundout,3,1,180711_231830,33603cf0-ff28-4388-beac-024c71a9ab00,0,0,1,B,Ball,FF,14,2.0,3.37,1.65,95.6,88.1,51.97,-1.93,50.0,5.39,0.64,-0.24,-4.99,11.05,8.84,-138.38,-13.49,-9.75,28.44,-10.56,31.2,3.6,24.0,2361,202,,,,,,,0,1,0,bottom
2018-07-11,530796,1,592826,R,430832,R,4,Groundout,3,2,180711_231854,eeb201e5-868d-4599-aea0-87973bd3ba52,1,1,1,F,Foul,FT,5,2.0,3.29,1.4,92.1,85.0,24.26,-1.95,50.0,5.5,-0.11,2.29,-6.38,4.21,7.11,-133.99,-3.92,-11.7,26.53,-24.45,22.8,6.0,24.0,2094,235,,,,,,,0,1,0,bottom
2018-07-11,530796,1,592826,R,430832,R,4,Groundout,3,3,180711_231928,765bb837-0b79-4b62-8fee-0469e2e0c1d7,1,1,1,X,In play- out(s),SL,8,2.0,3.29,1.4,85.5,79.4,31.64,-2.01,50.0,5.66,0.23,1.67,3.0,0.4,4.56,-124.48,-3.44,4.75,22.86,-31.54,9.6,8.4,24.0,2300,92,,,,,,,0,1,0,bottom
2018-07-11,530796,1,592826,R,527038,R,5,Pop Out,6,1,180711_232005,a389c629-6618-44d2-979d-bd0f8eed3ddf,0,1,2,F,Foul,FT,13,2.0,3.31,1.31,93.7,86.3,59.79,-2.04,50.0,5.44,-0.82,1.77,-7.57,5.26,5.96,-136.42,-5.79,-14.33,28.78,-22.22,28.8,6.0,24.0,1999,235,,,,,,,0,1,0,bottom
2018-07-11,530796,1,592826,R,527038,R,5,Pop Out,6,2,180711_232029,aa8aeac6-cf7e-4a17-a1c1-f69edab7cf43,0,1,2,B,Ball,FF,14,2.0,3.23,1.54,94.5,87.1,44.21,-1.84,50.0,5.44,1.14,0.39,-1.8,10.14,8.72,-137.03,-11.34,-3.44,28.57,-12.79,6.0,3.6,24.0,2492,185,,,,,,,0,1,0,bottom
2018-07-11,530796,1,592826,R,527038,R,5,Pop Out,6,3,180711_232049,4dbd64e9-c324-49dc-a89c-98008c0fb1f0,1,1,2,B,Ball,KC,11,2.0,3.12,1.48,79.9,74.2,44.54,-2.07,50.0,5.88,-1.06,2.92,3.23,-7.87,1.35,-116.25,2.52,4.47,19.94,-43.05,6.0,12.0,24.0,2202,24,,,,,,,0,1,0,bottom
2018-07-11,530796,1,592826,R,527038,R,5,Pop Out,6,4,180711_232117,4843d074-862c-47d1-a529-5309077411bf,2,2,2,C,Called Strike,SL,9,2.0,3.13,1.53,85.0,79.3,28.1,-1.97,50.0,5.68,0.32,1.78,1.91,-0.28,5.02,-123.83,-2.94,3.01,21.67,-32.61,6.0,8.4,24.0,2204,79,,,,,,,0,1,0,bottom
2018-07-11,530796,1,592826,R,527038,R,5,Pop Out,6,5,180711_232137,79980405-0b0d-45a8-ae1d-9d95d2c13f78,2,2,2,B,Ball,FF,14,2.0,3.14,1.48,94.3,86.9,16.14,-1.8,50.0,5.63,1.76,2.09,-0.51,9.42,9.83,-136.94,-6.99,-0.97,28.25,-14.15,3.6,3.6,24.0,2292,176,,,,,,,0,1,0,bottom
2018-07-11,530796,1,592826,R,527038,R,5,Pop Out,6,6,180711_232204,0d052628-e616-447f-b8c5-c94e36f4339c,3,2,2,X,In play- out(s),FT,1,2.0,3.31,1.31,93.5,86.0,46.74,-1.85,50.0,5.53,-0.58,2.72,-7.95,3.51,6.18,-136.1,-2.8,-14.97,28.6,-25.55,27.6,6.0,24.0,1800,245,,,,,,,0,1,0,bottom
2018-07-11,530796,2,592826,R,642086,L,10,Flyout,2,1,180711_233057,d317f76e-51e5-472e-819d-b42e52f0f7fc,0,0,0,B,Ball,FF,11,2.0,3.31,1.6,92.3,84.7,69.73,-2.17,50.0,5.69,-0.83,3.04,-2.5,8.19,4.41,-134.39,-3.82,-4.59,28.37,-17.16,12.0,3.6,24.0,2335,194,,,,,,,0,1,0,bottom
2018-07-11,530796,2,592826,R,642086,L,10,Flyout,2,2,180711_233125,c390d94c-7f24-49a0-ba5f-14a4eb542f42,1,0,0,X,In play- out(s),FT,7,2.0,3.56,1.34,91.1,83.2,53.32,-2.11,50.0,5.45,-0.66,1.73,-9.67,4.55,7.07,-132.3,-5.07,-17.08,29.18,-24.13,31.2,7.2,24.0,2132,245,,,,,,,0,1,0,bottom
2018-07-11,530796,2,592826,R,519023,R,11,Flyout,2,1,180711_233158,00188311-8e32-4405-a369-1a97445a78e6,0,0,1,B,Ball,SL,12,2.0,2.9,1.35,83.8,77.3,85.53,-1.95,50.0,5.81,0.91,2.9,1.28,1.57,6.5,-121.94,-0.84,1.94,23.17,-29.81,6.0,8.4,24.0,2331,127,,,,,,,0,1,0,bottom
2018-07-11,530796,2,592826,R,519023,R,11,Flyout,2,2,180711_233218,5f218338-347f-44a7-b93b-bf337e99478e,1,0,1,X,In play- out(s),SL,3,2.0,2.89,1.17,83.5,76.8,26.38,-1.95,50.0,5.76,0.32,2.45,1.12,0.48,5.12,-121.47,-1.4,1.68,23.63,-31.46,4.8,8.4,24.0,2222,104,,,,,,,0,1,0,bottom
2018-07-11,530796,2,592826,R,544925,L,12,Flyout,6,1,180711_233257,a8f1f289-6618-47c8-8dfa-52068d99891b,0,1,2,F,Foul,FT,13,2.0,3.17,1.33,94.5,87.1,45.45,-2.07,50.0,5.43,-0.09,1.13,-8.34,4.98,8.34,-137.29,-7.54,-16.03,28.6,-22.62,31.2,6.0,24.0,2067,240,,,,,,,0,1,0,bottom
2018-07-11,530796,2,592826,R,544925,L,12,Flyout,6,2,180711_233323,8a173a29-e9ad-4242-a3c2-6b851de155e5,0,1,2,S,Swinging Strike,FF,3,2.0,3.17,1.33,92.7,84.9,40.29,-1.91,50.0,5.67,0.29,3.03,-2.91,9.5,6.88,-134.86,-4.29,-5.36,28.8,-14.64,14.4,3.6,24.0,2413,192,,,,,,,0,1,0,bottom
2018-07-11,530796,2,592826,R,544925,L,12,Flyout,6,3,180711_233344,acc7ae9f-a2c7-4230-a40a-fb787168bdfc,0,2,2,B,Ball,FF,12,2.0,3.23,1.55,94.9,86.4,21.44,-1.97,50.0,5.67,0.22,3.7,-2.94,9.58,6.99,-138.03,-2.84,-5.65,31.63,-13.76,15.6,3.6,24.0,2395,192,,,,,,,0,1,0,bottom
2018-07-11,530796,2,592826,R,544925,L,12,Flyout,6,4,180711_233407,00df41f5-4ee8-464e-931c-a03e28589c15,1,2,2,F,Foul,FT,3,2.0,3.17,1.33,93.4,85.3,37.41,-1.88,50.0,5.51,0.26,2.73,-8.05,4.8,8.53,-135.78,-3.11,-15.01,30.11,-23.23,28.8,6.0,24.0,2028,237,,,,,,,0,1,0,bottom
2018-07-11,530796,2,592826,R,544925,L,12,Flyout,6,5,180711_233432,ab14b931-ad75-4ca5-9b5b-03e445e1eab8,1,2,2,F,Foul,KC,13,2.0,3.17,1.33,81.6,75.8,47.15,-2.13,50.0,5.72,-0.77,1.27,2.73,-7.76,2.37,-118.86,-1.21,3.92,22.38,-43.29,6.0,12.0,24.0,2348,21,,,,,,,0,1,0,bottom
2018-07-11,530796,2,592826,R,544925,L,12,Flyout,6,6,180711_233509,c16ae1f9-e28d-428b-8cce-53d37100a969,1,2,2,X,In play- out(s),FF,7,2.0,3.17,1.33,95.2,88.0,38.19,-2.09,50.0,5.52,-0.61,1.88,-4.34,9.82,5.62,-138.55,-7.67,-8.52,27.74,-12.88,27.6,3.6,24.0,2449,202,,,,,,,0,1,0,bottom
