Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,564853,5,608717,R,571974,R,43,Strikeout,5,2,190515_211953,b9fcdc04-2447-4bf3-ad1d-9621c3621b4f,0,1,2,B,Ball,FF,12,2.0,3.14,1.51,92.9,85.3,,-1.88,50.0,5.91,0.56,3.41,-3.45,6.41,7.74,-135.26,-2.89,-6.42,28.66,-20.26,13.2,4.8,24.0,2453,202,,605113,,,,,0,1,-8,bottom
2019-08-24,564853,5,608717,R,571974,R,43,Strikeout,5,3,190515_212018,8498b0d8-9fdc-43c0-b715-f2579ed5f9d6,1,1,2,S,Foul,SL,8,2.0,3.18,1.48,82.8,76.8,,-1.85,50.0,5.88,0.14,1.65,5.35,-3.19,3.08,-120.59,-2.37,7.91,22.68,-36.89,13.2,10.8,24.0,,59,,605113,,,,,0,1,-8,bottom
2019-08-24,564853,5,608717,R,571974,R,43,Strikeout,5,4,190515_212041,891ae762-1c97-4d8f-9ba1-b25b1169bd25,1,2,2,B,Ball,FF,12,2.0,3.11,1.51,92.8,85.7,,-1.69,50.0,5.83,1.53,2.91,-0.99,7.73,8.94,-135.05,-4.49,-1.84,27.26,-17.79,0.0,3.6,24.0,2629,180,,605113,,,,,0,1,-8,bottom
2019-08-24,564853,5,608717,R,571974,R,43,Strikeout,5,5,190515_212105,40829e7b-4a6a-4503-bab8-0e4fd53fd9fc,2,2,2,S,Called Strike,FF,11,2.0,3.1,1.52,91.4,84.2,,-1.84,50.0,6.01,-0.69,3.26,-4.09,5.43,4.42,-133.12,-3.0,-7.38,26.84,-22.37,15.6,4.8,24.0,2610,214,,605113,,,,,0,1,-8,bottom
2019-08-24,564853,6,608717,R,425844,R,47,Strikeout,5,1,190515_213217,b24d5b73-5005-4f70-bc15-1e540a082d85,0,0,0,B,Ball,FF,11,2.0,3.32,1.63,90.8,83.8,,-1.82,50.0,5.91,-0.97,2.51,-2.6,8.88,3.12,-132.23,-5.8,-4.65,26.03,-16.32,13.2,3.6,24.0,2498,195,,,,,,,0,1,-8,bottom
2019-08-24,564853,6,608717,R,425844,R,47,Strikeout,5,2,190515_213230,013c91c4-e824-4d0c-89a7-f33728ea69c8,1,0,0,S,Foul,FF,8,2.0,3.37,1.6,90.9,84.0,,-1.72,50.0,5.82,0.03,2.12,-4.01,9.47,5.93,-132.23,-6.81,-7.17,25.6,-15.24,20.4,3.6,24.0,2551,200,,,,,,,0,1,-8,bottom
2019-08-24,564853,6,608717,R,425844,R,47,Strikeout,5,3,190515_213308,485574c0-634a-4789-bbe9-2625d65c5ae2,1,1,0,B,Ball,FF,14,2.0,3.32,1.6,90.7,83.6,,-1.64,50.0,5.76,0.76,0.92,-3.04,6.62,7.28,-131.72,-8.68,-5.35,27.12,-20.5,9.6,4.8,24.0,2559,200,,,,,,,0,1,-8,bottom
2019-08-24,564853,6,608717,R,425844,R,47,Strikeout,5,4,190515_213322,f3fa0399-df7b-496e-9d9e-dbfecf8485e0,2,1,0,S,Called Strike,FF,9,2.0,3.23,1.6,91.3,84.0,,-1.71,50.0,5.82,0.3,1.77,-2.91,8.7,6.26,-132.7,-7.48,-5.22,27.07,-16.58,12.0,3.6,24.0,2628,195,,,,,,,0,1,-8,bottom
2019-08-24,564853,6,608717,R,425844,R,47,Strikeout,5,5,190515_213336,f34f79bf-c9e5-45dd-a51b-30e5578dfe51,2,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.37,1.6,77.9,71.4,,-1.61,50.0,5.98,0.65,0.31,8.48,-6.16,2.56,-113.22,-3.56,10.8,24.32,-40.02,15.6,13.2,24.0,3194,53,,,,,,,0,1,-8,bottom
2019-08-24,564853,6,608717,R,502481,L,48,Groundout,4,1,190515_213409,c1ab9415-4530-477c-9f6c-1785e5b66334,0,0,1,B,Ball,CH,14,2.0,3.44,1.78,86.0,79.7,,-1.54,50.0,5.69,1.43,1.09,-5.74,4.89,9.2,-124.91,-6.46,-9.15,22.97,-24.38,16.8,7.2,24.0,2163,227,,,,,,,0,1,-8,bottom
2019-08-24,564853,6,608717,R,502481,L,48,Groundout,4,2,190515_213429,5c3e2bfe-a081-41bb-88cf-161544bb1425,1,0,1,S,Called Strike,FF,4,2.0,3.41,1.84,91.8,84.9,,-1.78,50.0,5.86,-0.61,2.7,-3.04,8.31,4.15,-133.79,-5.18,-5.56,26.2,-16.97,14.4,3.6,24.0,2432,198,,,,,,,0,1,-8,bottom
2019-08-24,564853,6,608717,R,502481,L,48,Groundout,4,3,190515_213443,0607af96-7863-475b-a281-4f4d59b66cd6,1,1,1,S,Swinging Strike,FF,11,2.0,3.4,1.62,91.4,84.2,,-1.75,50.0,5.96,-0.85,3.43,-4.18,6.35,3.81,-133.15,-2.73,-7.56,26.75,-20.7,18.0,4.8,24.0,2501,211,,,,,,,0,1,-8,bottom
2019-08-24,564853,6,608717,R,502481,L,48,Groundout,4,4,190515_213502,59b2b076-5c71-47d8-b719-ee2754a5490b,1,2,1,X,In play- out(s),FF,11,2.0,3.15,1.51,92.3,85.1,,-1.74,50.0,5.89,-0.3,3.26,-0.55,6.83,4.03,-134.48,-3.35,-1.01,27.02,-19.56,1.2,4.8,24.0,2545,180,,,,,,,0,1,-8,bottom
2019-08-24,564853,6,608717,R,500871,L,49,Flyout,3,1,190515_213533,5e9c3a5c-6ef3-465c-92ab-76b9841e9f7a,0,0,2,B,Ball,FF,13,2.0,3.1,1.54,92.9,86.1,,-1.81,50.0,5.6,-0.65,-0.04,-4.1,8.85,4.52,-134.91,-12.17,-7.64,26.54,-15.7,20.4,3.6,24.0,2540,205,,,,,,,0,1,-8,bottom
2019-08-24,564853,6,608717,R,500871,L,49,Flyout,3,2,190515_213556,109c4ce1-28cd-4b3b-b9ca-ed57f7ae5197,1,0,2,S,Called Strike,CU,6,2.0,3.05,1.48,77.3,70.9,,-1.81,50.0,6.07,0.55,2.57,9.94,-3.6,2.37,-112.42,0.57,12.61,22.13,-36.74,19.2,12.0,24.0,3097,72,,,,,,,0,1,-8,bottom
2019-08-24,564853,6,608717,R,500871,L,49,Flyout,3,3,190515_213614,55aee57d-9dd4-4f05-8475-6f17f302d289,1,1,2,X,In play- out(s),FF,14,2.0,3.61,1.71,91.2,84.3,,-1.71,50.0,5.72,0.62,1.48,-0.0,8.25,6.11,-132.66,-7.84,-0.0,26.28,-17.35,3.6,4.8,24.0,2513,174,,,,,,,0,1,-8,bottom
2019-08-24,564853,7,608717,R,596119,L,53,Strikeout,5,1,190515_214316,502047cf-0a85-45dd-a2b5-284b29d1474a,0,0,0,B,Ball,FF,14,2.0,3.28,1.49,89.7,83.1,,-1.61,50.0,5.64,1.07,0.23,-3.25,8.94,8.01,-130.21,-10.72,-5.63,25.05,-16.69,13.2,4.8,24.0,2490,196,,,,,,,0,1,-8,bottom
2019-08-24,564853,7,608717,R,596119,L,53,Strikeout,5,2,190515_214331,b2c8ff65-7819-40b9-bc4d-b69edc6bf8a0,1,0,0,S,Swinging Strike,FF,7,2.0,3.28,1.5,89.9,83.2,,-1.89,50.0,5.74,-0.65,1.69,-5.23,7.89,5.0,-130.82,-6.96,-9.15,24.93,-18.36,22.8,4.8,24.0,2508,212,,,,,,,0,1,-8,bottom
2019-08-24,564853,7,608717,R,596119,L,53,Strikeout,5,3,190515_214347,984d658a-8188-454d-be02-f5c05a796e64,1,1,0,B,Ball,FF,11,2.0,3.22,1.46,91.0,83.8,,-1.97,50.0,5.92,-1.7,3.3,-1.88,7.28,1.36,-132.58,-3.24,-3.36,26.38,-19.12,8.4,4.8,24.0,2484,193,,,,,,,0,1,-8,bottom
2019-08-24,564853,7,608717,R,596119,L,53,Strikeout,5,4,190515_214401,a426b5ac-a494-46d7-9a2d-47fdbee0f661,2,1,0,S,Foul,FF,11,2.0,3.28,1.5,90.9,83.5,,-1.86,50.0,5.87,-0.12,3.48,-0.76,8.34,4.83,-132.33,-2.95,-1.35,26.9,-17.31,1.2,3.6,24.0,2530,181,,,,,,,0,1,-8,bottom
2019-08-24,564853,7,608717,R,596119,L,53,Strikeout,5,5,190515_214421,d26a3bd3-d696-448a-8612-709652a4901d,2,2,0,S,Swinging Strike,CU,14,2.0,3.51,1.67,78.4,71.9,,-1.85,50.0,5.9,0.25,1.25,10.59,-3.68,1.62,-114.05,-2.14,13.74,23.77,-36.95,20.4,12.0,24.0,3189,70,,,,,,,0,1,-8,bottom
2019-08-24,564853,7,608717,R,430945,R,54,Single,3,1,190515_214503,2c95975f-6297-46aa-86ee-31be862bbf9f,0,0,1,S,Foul,FF,8,2.0,3.51,1.67,92.4,85.1,,-1.59,50.0,5.85,0.01,1.85,-3.82,7.53,5.6,-134.32,-7.2,-7.01,27.5,-18.34,16.8,4.8,24.0,2606,204,,,,430945,,,0,0,-8,bottom
2019-08-24,564853,7,608717,R,430945,R,54,Single,3,2,190515_214529,da062443-ad9f-4086-a345-9f7e256bf0bf,0,1,1,S,Swinging Strike,FF,3,2.0,3.51,1.67,92.5,85.3,,-1.61,50.0,5.86,0.49,2.96,-3.86,6.95,6.96,-134.64,-4.12,-7.14,27.02,-19.31,15.6,4.8,24.0,2486,205,,,,430945,,,0,0,-8,bottom
2019-08-24,564853,7,608717,R,430945,R,54,Single,3,3,190515_214548,d8dec201-925d-44bf-9365-422b9eb06806,0,2,1,X,In play- no out,FF,12,2.0,3.51,1.67,92.2,84.7,,-1.59,50.0,6.01,0.42,4.13,-1.63,7.48,5.89,-134.23,-1.51,-3.0,27.6,-18.46,6.0,3.6,24.0,2610,187,,,,430945,,,0,0,-8,bottom
2019-08-24,564853,7,608717,R,606466,L,55,Single,4,1,190515_214638,40fc7e70-b594-4d9d-96b3-7db3ef804681,0,0,1,B,Ball,FF,11,2.0,3.52,1.73,91.7,84.9,,-1.93,50.0,5.94,-0.93,3.25,-2.1,6.9,3.4,-133.67,-3.45,-3.85,25.47,-19.54,9.6,4.8,24.0,2529,194,430945,,,606466,430945,,0,0,-8,bottom
2019-08-24,564853,7,608717,R,606466,L,55,Single,4,2,190515_214655,516f8fc8-2476-4303-b3f1-32f5989a2f2c,1,0,1,B,Ball In Dirt,CH,14,2.0,3.51,1.75,85.9,79.8,,-1.71,50.0,5.68,0.04,-0.07,-8.55,3.74,7.09,-124.9,-8.9,-13.61,23.45,-26.22,24.0,7.2,24.0,2267,249,430945,,,606466,430945,,0,0,-8,bottom
2019-08-24,564853,7,608717,R,606466,L,55,Single,4,3,190515_214720,3ac964e6-e957-488d-a3c8-0c3f3c136376,2,0,1,S,Foul,FF,2,2.0,3.5,1.65,90.7,83.5,,-1.64,50.0,5.96,-0.2,3.2,-3.92,5.61,5.09,-132.07,-2.99,-6.97,26.44,-22.19,14.4,4.8,24.0,2387,211,430945,,,606466,430945,,0,0,-8,bottom
2019-08-24,564853,7,608717,R,606466,L,55,Single,4,4,190515_214748,e953cf2e-ff17-42f4-b6a3-27f73d613b4e,2,1,1,X,In play- no out,FF,4,2.0,3.34,1.56,92.1,85.3,,-1.83,50.0,5.77,-0.24,2.57,-3.07,7.34,5.29,-134.09,-5.01,-5.66,25.71,-18.66,13.2,4.8,24.0,2422,199,430945,,,606466,430945,,0,0,-8,bottom
2019-08-24,564853,7,608717,R,572233,R,56,Flyout,2,1,190515_214834,9d17f079-37e3-4374-b63b-c66bea1d7d83,0,0,1,S,Foul,FF,5,2.0,3.34,1.56,92.0,84.7,,-1.67,50.0,5.88,-0.06,2.65,-2.17,8.86,5.0,-133.96,-5.57,-3.97,27.33,-15.98,9.6,3.6,24.0,2503,190,606466,430945,,,,,0,1,-8,bottom
2019-08-24,564853,7,608717,R,572233,R,56,Flyout,2,2,190515_214900,0750bb44-85a7-4249-af0b-b46736e6405c,0,1,1,X,In play- out(s),FF,11,2.0,3.53,1.69,91.2,83.7,,-1.73,50.0,5.91,-0.84,2.97,-2.7,6.19,3.27,-132.84,-3.71,-4.84,27.82,-21.09,10.8,4.8,24.0,2469,201,606466,430945,,,,,0,1,-8,bottom
2019-08-24,564853,7,608717,R,605113,R,57,Strikeout,5,1,190515_214954,237e0cac-2bc5-4faa-b49a-95b38e34ce7b,0,0,2,S,Called Strike,FF,14,2.0,3.51,1.78,92.2,85.1,,-1.59,50.0,5.87,0.92,2.57,-4.09,7.39,8.09,-134.13,-5.25,-7.51,26.69,-18.59,16.8,4.8,24.0,2520,204,,,,,,,0,1,-8,bottom
2019-08-24,564853,7,608717,R,605113,R,57,Strikeout,5,2,190515_215012,0cd51f06-b6ce-4029-9d25-cda489177bf0,0,1,2,S,Called Strike,FF,13,2.0,3.55,1.73,91.3,84.4,,-1.74,50.0,5.82,-0.72,1.84,-3.56,9.44,3.93,-132.91,-7.63,-6.44,25.81,-15.11,19.2,3.6,24.0,2441,199,,,,,,,0,1,-8,bottom
2019-08-24,564853,7,608717,R,605113,R,57,Strikeout,5,3,190515_215036,d8006759-af5b-4a97-a94c-c8f9d03a15a6,0,2,2,B,Ball,FF,11,2.0,3.52,1.76,91.1,83.6,,-1.64,50.0,6.23,-0.3,6.08,-1.6,5.89,4.06,-132.76,3.7,-2.87,27.01,-21.6,6.0,4.8,24.0,2411,190,,,,,,,0,1,-8,bottom
2019-08-24,564853,7,608717,R,605113,R,57,Strikeout,5,4,190515_215107,1cbab1f5-067d-490d-a563-d7daa5c760d0,1,1,2,S,Foul,CU,14,2.0,3.53,1.69,76.0,70.0,,-1.5,50.0,5.99,0.64,0.63,8.06,-6.85,2.38,-110.52,-2.3,9.84,22.14,-40.53,14.4,14.4,24.0,3033,50,,,,,,,0,1,-8,bottom
2019-08-24,564853,7,608717,R,605113,R,57,Strikeout,5,5,190515_215139,c935e05b-f85d-40da-80a3-384e7365f2f9,1,2,2,S,Called Strike,FF,13,2.0,3.51,1.78,90.0,83.4,,-1.75,50.0,5.82,-0.88,2.2,-1.73,6.96,2.86,-131.16,-5.59,-3.05,24.99,-19.93,7.2,4.8,24.0,2236,192,,,,,,,0,1,-8,bottom
2019-08-24,564853,8,608717,R,571974,R,61,Strikeout,5,1,190515_220801,70cf6ab6-024c-4184-9118-e2f7ab4bb336,0,0,0,S,Foul,FF,5,2.0,3.18,1.48,89.7,83.6,,-1.75,50.0,5.94,-0.2,2.47,-3.73,6.77,5.29,-130.72,-5.12,-6.57,23.11,-20.25,15.6,4.8,24.0,2406,206,,,,,,,0,1,-8,bottom
2019-08-24,564853,8,608717,R,571974,R,61,Strikeout,5,2,190515_220936,c764e053-cb9e-485a-a7ba-d0aa60e2c72f,0,1,0,B,Ball,CU,14,2.0,3.04,1.5,76.8,71.0,,-1.59,50.0,5.96,0.31,0.4,8.12,-7.23,1.86,-111.69,-2.81,10.15,22.16,-41.21,14.4,14.4,24.0,2940,48,,,,,,,0,1,-8,bottom
2019-08-24,564853,8,608717,R,571974,R,61,Strikeout,5,3,190515_220959,ae1368d0-6956-4fa7-b067-6a91d3ba35f4,1,1,0,S,Foul,FF,11,2.0,3.18,1.48,90.3,83.4,,-1.81,50.0,5.87,-0.85,2.86,-4.05,8.02,3.88,-131.61,-4.41,-7.17,25.5,-17.98,19.2,4.8,24.0,2402,205,,,,,,,0,1,-8,bottom
2019-08-24,564853,8,608717,R,571974,R,61,Strikeout,5,4,190515_221023,d7f17224-3d54-46c7-9253-45c916245589,1,2,0,B,Ball,SL,14,2.0,3.12,1.45,84.2,78.4,,-1.57,50.0,5.73,1.96,-0.53,2.55,-2.33,7.72,-122.26,-7.72,3.86,23.94,-35.7,7.2,9.6,24.0,2928,48,,,,,,,0,1,-8,bottom
2019-08-24,564853,8,608717,R,571974,R,61,Strikeout,5,5,190515_221050,7541c2a1-6325-4db0-b383-2c787a329923,2,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.18,1.48,76.5,70.1,,-1.71,50.0,5.9,0.48,0.67,9.18,-4.06,2.19,-111.28,-2.87,11.31,23.34,-37.17,16.8,13.2,24.0,3041,65,,,,,,,0,1,-8,bottom
2019-08-24,564853,8,608717,R,608348,R,62,Flyout,2,1,190515_221130,75fd63e0-369f-49b1-bd13-04901bfe37ad,0,0,1,S,Called Strike,FF,6,2.0,3.16,1.56,91.7,84.8,,-1.68,50.0,5.9,0.58,2.64,-0.96,7.69,6.32,-133.43,-5.19,-1.74,25.7,-18.16,1.2,4.8,24.0,2327,182,,,,,,,0,1,-8,bottom
2019-08-24,564853,8,608717,R,608348,R,62,Flyout,2,2,190515_221155,d49c9b24-6e44-4882-ac55-96d75f02deb5,0,1,1,X,In play- out(s),SL,5,2.0,3.4,1.62,83.8,77.4,,-1.93,50.0,5.98,-0.01,2.79,2.14,0.17,3.96,-122.0,-1.09,3.24,22.95,-31.92,7.2,8.4,24.0,2900,94,,,,,,,0,1,-8,bottom
2019-08-24,564853,8,608717,R,502481,L,63,Single,3,1,190515_221223,365226bf-40ad-4bd7-868a-2c8af9f8f385,0,0,2,B,Ball,FF,13,2.0,3.43,1.71,91.6,84.6,,-1.87,50.0,5.69,-1.01,1.35,-3.8,10.19,3.59,-133.29,-8.85,-6.89,26.55,-13.7,21.6,3.6,24.0,2567,200,,,,502481,,,0,0,-8,bottom
2019-08-24,564853,8,608717,R,502481,L,63,Single,3,2,190515_221236,d38f451d-8fab-4972-aa8c-1503e64ba553,1,0,2,S,Foul,FF,2,2.0,3.4,1.62,90.6,83.5,,-1.88,50.0,5.88,-0.03,3.05,-0.54,8.16,5.03,-131.98,-3.99,-0.96,26.27,-17.69,0.0,4.8,24.0,2519,179,,,,502481,,,0,0,-8,bottom
2019-08-24,564853,8,608717,R,502481,L,63,Single,3,3,190515_221259,3467803b-f5f8-4363-b3ff-4f039d17cfea,1,1,2,X,In play- no out,FF,4,2.0,3.4,1.62,90.6,83.5,,-1.87,50.0,5.82,-0.32,2.65,-1.49,7.05,4.54,-131.88,-4.51,-2.64,26.42,-19.68,4.8,4.8,24.0,2590,188,,,,502481,,,0,0,-8,bottom
2019-08-24,564853,8,608717,R,500871,L,64,Double,4,1,190515_221337,b580def4-282b-436c-b911-b973f492c844,0,0,2,S,Swinging Strike,FF,1,2.0,3.15,1.51,90.6,83.2,,-1.95,50.0,5.82,-0.51,3.15,-1.37,9.71,4.22,-131.98,-4.1,-2.42,26.95,-14.97,6.0,3.6,24.0,2480,185,502481,,,,500871,,1,0,-8,bottom
2019-08-24,564853,8,608717,R,500871,L,64,Double,4,2,190515_221352,5b96f094-5390-4f5e-9e76-7feea858a141,0,1,2,S,Swinging Strike (Blocked),CU,13,2.0,3.15,1.51,78.0,71.6,,-1.78,50.0,5.93,-0.14,0.71,8.49,-7.27,1.22,-113.53,-2.3,10.9,24.13,-41.49,14.4,13.2,24.0,3198,49,502481,,,,500871,,1,0,-8,bottom
2019-08-24,564853,8,608717,R,500871,L,64,Double,4,3,190515_221415,22a84875-fde2-456d-8b81-17f517b92f44,0,1,2,S,Foul,CU,13,2.0,3.15,1.51,77.8,71.2,,-1.9,50.0,5.9,-0.36,1.48,10.88,-4.73,0.29,-113.11,-1.18,13.89,23.42,-38.21,20.4,13.2,24.0,3235,66,502481,,,,500871,,1,0,-8,bottom
2019-08-24,564853,8,608717,R,500871,L,64,Double,4,4,190515_221445,cabb2d3b-e54d-4ae5-a0d8-3d4dead79ac0,0,2,2,X,In play- run(s),FF,11,2.0,3.15,1.51,91.7,85.0,,-1.88,50.0,5.91,-0.74,2.96,-1.02,6.71,3.37,-133.7,-4.07,-1.87,25.34,-19.88,3.6,4.8,24.0,2522,185,502481,,,,500871,,1,0,-8,bottom
2019-08-24,564853,8,608717,R,596119,L,65,Home Run,1,1,190515_221552,2143a200-8e94-40eb-91f4-ac8fa9e02a67,0,0,2,X,In play- run(s),FF,8,2.0,3.28,1.5,92.8,86.3,,-1.9,50.0,5.7,0.1,1.77,-0.51,7.34,5.55,-135.09,-7.12,-0.96,25.19,-18.39,0.0,4.8,24.0,2461,179,,500871,,,,,2,0,-9,bottom
2019-08-24,564853,8,608717,R,430945,R,66,Groundout,3,1,190515_221656,9418a3fc-cea2-4de7-ab30-d09385cdfbe4,0,0,2,S,Called Strike,CU,7,2.0,3.62,1.71,77.4,70.9,,-1.69,50.0,6.08,-0.36,1.79,9.8,-3.59,0.13,-112.65,-1.18,12.43,22.83,-36.73,18.0,12.0,24.0,3021,70,,,,,,,0,1,-11,bottom
2019-08-24,564853,8,608717,R,430945,R,66,Groundout,3,2,190515_221710,c7458efa-7195-4aca-be34-64827b8da2b6,0,1,2,S,Foul,SL,6,2.0,3.51,1.67,84.4,78.0,,-1.75,50.0,5.99,0.48,2.74,3.64,-2.49,4.29,-122.93,-0.51,5.58,23.61,-35.99,9.6,9.6,24.0,2880,60,,,,,,,0,1,-11,bottom
2019-08-24,564853,8,608717,R,430945,R,66,Groundout,3,3,190515_221756,5650016d-9622-46ad-b4ee-a48cebf87ea3,0,2,2,X,In play- out(s),FF,11,2.0,3.51,1.67,90.4,83.1,,-1.69,50.0,5.95,-0.77,3.33,-3.19,5.59,3.49,-131.75,-2.56,-5.63,26.89,-22.3,12.0,4.8,24.0,2526,207,,,,,,,0,1,-11,bottom
2019-08-24,566198,6,608717,R,435622,R,42,Walk,6,1,190522_004102,4cf51441-da5d-49cd-bc1d-29a491744ffa,0,0,0,B,Ball,FF,11,2.0,3.36,1.57,90.9,83.6,,-1.9,50.0,6.13,-0.53,5.41,-3.26,6.81,4.71,-132.35,1.91,-5.83,25.97,-19.98,14.4,4.8,24.0,2319,200,,,,435622,,,0,0,-4,top
2019-08-24,566198,6,608717,R,435622,R,42,Walk,6,2,190522_004120,f74a0a13-eea3-4011-9c46-2e1310890867,1,0,0,S,Called Strike,SL,4,2.0,3.37,1.6,80.2,75.0,,-1.92,50.0,6.08,-0.44,2.45,4.25,-1.88,2.14,-116.87,-0.91,5.96,19.03,-34.81,9.6,10.8,24.0,2806,68,,,,435622,,,0,0,-4,top
2019-08-24,566198,6,608717,R,435622,R,42,Walk,6,3,190522_004138,14047258-1411-41bd-b666-4d1c1143f5d6,1,1,0,B,Ball,FF,11,2.0,3.34,1.6,92.5,85.8,,-2.0,50.0,5.97,-0.85,3.52,-2.93,8.03,4.09,-134.77,-3.34,-5.47,25.06,-17.17,14.4,3.6,24.0,2469,197,,,,435622,,,0,0,-4,top
2019-08-24,566198,6,608717,R,435622,R,42,Walk,6,4,190522_004155,0a0aa976-f3ee-4dec-9c7f-4270971e8cda,2,1,0,B,Ball,FF,13,2.0,3.34,1.58,91.2,84.8,,-1.84,50.0,5.8,-0.28,1.51,-3.32,8.0,5.26,-132.71,-7.96,-6.01,24.5,-17.69,14.4,4.8,24.0,2352,200,,,,435622,,,0,0,-4,top
2019-08-24,566198,6,608717,R,435622,R,42,Walk,6,5,190522_004222,91ecfe82-2287-4d6f-a98c-4f5e9e6fe17d,3,1,0,S,Foul,FF,7,2.0,3.49,1.6,91.4,84.7,,-1.86,50.0,5.81,-0.32,2.02,-3.06,7.9,5.11,-133.0,-6.62,-5.55,25.19,-17.85,13.2,4.8,24.0,2204,199,,,,435622,,,0,0,-4,top
2019-08-24,566198,6,608717,R,435622,R,42,Walk,6,6,190522_004259,53b3d2aa-0cf6-489e-b593-f5379f18b5e6,3,2,0,B,Ball,FF,11,2.0,3.36,1.59,91.2,84.0,,-2.01,50.0,5.94,-1.91,2.91,-4.8,8.48,1.9,-132.86,-4.77,-8.63,26.76,-16.91,25.2,4.8,24.0,2384,209,,,,435622,,,0,0,-4,top
2019-08-24,566198,6,608717,R,547172,L,43,Flyout,4,1,190522_004359,33a65880-91ef-4994-9def-119ed5fafdd7,0,0,0,S,Foul,FF,1,2.0,3.3,1.5,90.7,83.9,,-1.89,50.0,5.92,-0.46,2.9,-3.16,7.39,4.82,-132.09,-4.27,-5.64,25.2,-18.97,13.2,4.8,24.0,2243,200,435622,,,,,,0,1,-4,top
2019-08-24,566198,6,608717,R,547172,L,43,Flyout,4,2,190522_004429,ab4a0e05-e2df-4a2b-9685-62306e855370,0,1,0,S,Foul,FF,11,2.0,3.3,1.5,90.3,83.4,,-1.91,50.0,5.96,-0.52,4.01,-1.12,7.66,4.02,-131.51,-1.53,-1.99,25.02,-18.61,3.6,4.8,24.0,2288,185,435622,,,,,,0,1,-4,top
2019-08-24,566198,6,608717,R,547172,L,43,Flyout,4,3,190522_004517,ef8defb9-0281-4288-a655-696b005e9cc5,0,2,0,X,In play- out(s),FF,12,2.0,3.47,1.62,90.9,83.6,,-1.82,50.0,5.96,0.09,3.94,-1.6,5.88,5.55,-132.33,-1.16,-2.85,26.61,-21.68,4.8,4.8,24.0,2406,189,435622,,,,,,0,1,-4,top
2019-08-24,566198,6,608717,R,608566,R,44,Grounded Into DP,2,1,190522_004548,2b99b935-853a-4724-9081-5e80b8ca0187,0,0,1,S,Foul Bunt,FF,14,2.0,3.47,1.62,89.2,82.4,,-1.75,50.0,5.82,0.24,1.6,-4.27,9.56,6.53,-129.64,-7.76,-7.33,24.9,-15.77,19.2,4.8,24.0,2292,201,,,,,,,0,2,-4,top
2019-08-24,566198,6,608717,R,608566,R,44,Grounded Into DP,2,2,190522_004620,0c17f1e4-806c-49ce-b21b-e48703a1956f,0,1,1,X,In play- out(s),FF,11,2.0,3.47,1.62,88.6,81.5,,-1.92,50.0,6.11,-0.94,4.41,-4.45,7.45,4.0,-129.14,-0.52,-7.56,25.2,-19.51,19.2,4.8,24.0,2388,207,,,,,,,0,2,-4,top
2019-08-24,566198,7,608717,R,453568,L,49,Single,3,1,190522_005735,7154de4f-0da5-4377-b8b6-f2b2d8aaa112,0,0,0,S,Called Strike,FF,7,2.0,3.51,1.69,91.2,84.6,,-1.76,50.0,5.91,-0.37,2.0,-3.51,8.48,4.89,-132.65,-7.1,-6.35,24.65,-16.86,16.8,4.8,24.0,2300,200,,,,453568,,,0,0,-4,top
2019-08-24,566198,7,608717,R,453568,L,49,Single,3,2,190522_005753,1835e109-bb72-4443-9269-cb5d57afb62d,0,1,0,B,Ball,FF,14,2.0,3.5,1.61,90.5,84.0,,-1.54,50.0,5.85,1.33,1.72,-4.66,9.16,9.09,-131.49,-7.75,-8.27,24.11,-15.9,21.6,4.8,24.0,2419,203,,,,453568,,,0,0,-4,top
2019-08-24,566198,7,608717,R,453568,L,49,Single,3,3,190522_005816,e9f8f4da-8da1-484b-949d-1dd267d18cba,1,1,0,X,In play- no out,CH,8,2.0,3.47,1.59,84.2,78.3,,-1.77,50.0,5.88,0.03,1.76,-9.22,5.02,7.31,-122.56,-5.01,-14.21,21.27,-24.44,27.6,7.2,24.0,2091,241,,,,453568,,,0,0,-4,top
2019-08-24,566198,7,608717,R,596115,R,50,Strikeout,5,1,190522_005857,1ae00fe4-674e-4e0b-b294-6f77c3bfe429,0,0,0,S,Called Strike,FF,4,2.0,3.59,1.73,91.2,84.2,,-1.97,50.0,5.83,-0.53,2.39,-3.16,8.2,4.87,-132.73,-5.73,-5.7,25.84,-17.4,14.4,4.8,24.0,2415,198,453568,,,,,,0,1,-4,top
2019-08-24,566198,7,608717,R,596115,R,50,Strikeout,5,2,190522_005920,092738c0-0e6b-4f82-9a79-73402db50346,0,1,0,S,Swinging Strike,CU,9,2.0,3.47,1.59,76.8,70.1,,-1.78,50.0,6.13,0.51,1.7,8.7,-5.78,2.54,-111.62,-0.7,10.78,23.53,-39.33,15.6,13.2,24.0,3130,58,453568,,,,,,0,1,-4,top
