Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-13,490649,8,606983,R,459431,L,63,Strikeout,5,3,170514_020521,304e8b24-0302-45a7-bf20-9e06e6ee07da,2,1,0,F,Foul,FF,11,2.0,3.77,1.68,95.2,86.7,52.97,-2.97,50.0,5.55,-0.86,2.91,-6.87,9.64,8.2,-138.06,-4.7,-13.25,30.73,-13.56,38.4,3.6,24.0,2215,215,,,,,,,0,1,0,top
2017-05-13,490649,8,606983,R,459431,L,63,Strikeout,5,4,170514_020537,27fbeb7d-4d70-4d5b-b7ef-53b29510a91c,2,2,0,F,Foul,FF,11,2.0,3.77,1.68,95.9,87.0,54.38,-2.88,50.0,5.64,-0.46,3.99,-8.12,8.2,9.48,-138.33,-1.54,-15.76,30.17,-16.25,39.6,4.8,24.0,2282,226,,,,,,,0,1,0,top
2017-05-13,490649,8,606983,R,459431,L,63,Strikeout,5,5,170514_020601,9647782e-8cfd-46be-8f6b-6c906e562b1a,2,2,0,S,Swinging Strike,SL,12,2.0,3.77,1.69,91.0,83.8,36.52,-3.13,50.0,5.65,0.12,3.78,0.83,7.41,8.23,-132.08,-1.28,1.48,25.69,-18.96,8.4,4.8,24.0,2254,165,,,,,,,0,1,0,top
2017-05-13,490649,8,606983,R,596748,R,64,Groundout,1,1,170514_020635,4ed9ec41-7779-4ad0-add6-37a25e821abf,0,0,1,X,In play- out(s),SL,6,2.0,3.92,1.63,93.4,86.5,56.98,-3.01,50.0,5.59,0.31,2.56,2.91,5.66,7.92,-135.6,-4.15,5.49,26.3,-21.51,16.8,4.8,24.0,2336,141,,,,,,,0,1,0,top
2017-05-13,490649,8,606983,R,519237,R,65,Groundout,6,1,170514_020721,5d039f26-055a-4c9e-8711-261e4a90d1b6,0,0,2,B,Ball,SL,11,2.0,3.14,1.59,93.1,85.3,72.32,-3.08,50.0,5.52,-0.28,3.42,1.54,5.04,6.96,-135.21,-1.35,2.86,28.59,-22.81,10.8,4.8,24.0,2406,151,,,,,,,0,1,0,top
2017-05-13,490649,8,606983,R,519237,R,65,Groundout,6,2,170514_020741,442f85c4-5137-41b6-9308-6806218ed811,1,1,2,F,Foul,SL,2,2.0,3.3,1.51,93.8,85.2,26.24,-2.97,50.0,5.52,-0.19,2.81,1.52,10.26,6.92,-136.05,-4.83,2.83,31.43,-13.05,16.8,3.6,24.0,2448,165,,,,,,,0,1,0,top
2017-05-13,490649,8,606983,R,519237,R,65,Groundout,6,3,170514_020805,8fa039cb-b998-4254-8911-8ddf5958d9ee,1,2,2,F,Foul,SL,2,2.0,3.3,1.51,94.2,86.1,27.11,-2.95,50.0,5.43,0.12,3.0,0.96,6.75,7.96,-136.62,-2.94,1.81,29.97,-19.41,9.6,4.8,24.0,2377,161,,,,,,,0,1,0,top
2017-05-13,490649,8,606983,R,519237,R,65,Groundout,6,4,170514_020835,a1d9be1f-3f8d-4355-916e-9d9529496806,1,2,2,B,Ball,FF,12,2.0,3.75,1.87,97.9,88.3,19.18,-2.48,50.0,5.55,1.31,2.58,-9.76,11.78,14.07,-141.26,-6.72,-19.58,34.43,-8.55,57.6,3.6,24.0,2227,218,,,,,,,0,1,0,top
2017-05-13,490649,8,606983,R,519237,R,65,Groundout,6,5,170514_020856,d61860b4-74b2-4764-bc1c-440f9daf39d4,2,2,2,F,Foul,SL,2,2.0,3.34,1.55,92.6,85.0,33.88,-3.13,50.0,5.37,0.21,3.18,1.55,7.58,8.34,-134.33,-2.4,2.84,27.66,-18.25,13.2,4.8,24.0,2415,159,,,,,,,0,1,0,top
2017-05-13,490649,8,606983,R,519237,R,65,Groundout,6,6,170514_020919,f48d4a5c-cf49-4e4c-96a8-03d37d2b06d5,2,2,2,X,In play- out(s),CH,6,2.0,3.79,1.57,87.5,80.4,23.25,-2.83,50.0,5.65,0.24,2.51,-7.3,4.32,10.1,-126.84,-2.88,-11.97,24.35,-25.1,21.6,7.2,24.0,1246,241,,,,,,,0,1,0,top
2017-05-14,490664,9,606983,R,571841,L,67,Single,4,1,170514_202428,613a2457-f909-485a-a785-3d2e983b895d,0,0,1,B,Ball,FF,12,2.0,3.54,1.78,95.3,86.4,81.74,-2.7,50.0,5.62,1.25,3.33,-10.72,8.53,14.5,-137.65,-3.29,-20.52,31.17,-15.83,45.6,4.8,24.0,2250,230,520471,595284,,571841,520471,,1,0,0,top
2017-05-14,490664,9,606983,R,571841,L,67,Single,4,2,170514_202447,81cc5134-4bc8-4ff5-9a7a-61fb97c92bcf,1,0,1,B,Ball,SI,11,2.0,3.35,1.59,94.1,86.1,68.9,-3.03,50.0,5.5,-1.16,3.26,-10.87,3.8,8.85,-136.52,-1.44,-20.62,28.75,-24.96,37.2,7.2,24.0,2203,253,520471,595284,,571841,520471,,1,0,0,top
2017-05-14,490664,9,606983,R,571841,L,67,Single,4,3,170514_202506,98c87176-24db-4c45-950b-2eff048607fd,2,1,1,C,Called Strike,FF,11,2.0,3.54,1.6,95.6,88.3,61.86,-2.82,50.0,5.55,-0.66,3.5,-5.84,6.42,8.03,-138.83,-2.13,-11.58,26.77,-19.46,26.4,4.8,24.0,2158,221,520471,595284,,571841,520471,,1,0,0,top
2017-05-14,490664,9,606983,R,571841,L,67,Single,4,4,170514_202532,d087a050-20f0-475e-a22d-f944cceb8993,2,1,1,E,In play- run(s),FF,3,2.0,3.26,1.45,94.9,86.8,34.12,-2.87,50.0,5.47,0.26,2.65,-7.94,9.22,11.33,-137.52,-5.01,-15.27,29.2,-14.45,39.6,4.8,24.0,2114,219,520471,595284,,571841,520471,,1,0,0,top
2017-05-14,490664,9,606983,R,459431,L,68,Flyout,3,1,170514_202625,3d27609f-64cb-4797-bc7a-4f2b6484e5b6,0,0,1,B,Ball,SL,11,2.0,3.99,2.09,91.9,84.2,74.9,-3.23,50.0,5.69,-0.92,4.27,0.66,6.5,5.89,-133.54,0.1,1.19,27.42,-20.38,7.2,4.8,24.0,2288,167,571841,520471,,571841,520471,,0,1,-1,top
2017-05-14,490664,9,606983,R,459431,L,68,Flyout,3,2,170514_202642,b355d4a0-f688-4963-8820-3d7b8a7bbcd9,1,0,1,B,Ball,SL,12,2.0,3.87,1.9,91.5,84.0,33.84,-3.14,50.0,5.6,0.61,4.2,0.98,4.88,9.51,-132.7,0.79,1.75,26.94,-23.42,8.4,4.8,24.0,2321,154,571841,520471,,571841,520471,,0,1,-1,top
2017-05-14,490664,9,606983,R,459431,L,68,Flyout,3,3,170514_202706,af1cbbd2-1789-4b0a-8b87-7d77c9a2dbab,2,0,1,X,In play- out(s),SL,5,2.0,3.75,1.54,91.8,84.5,18.12,-3.14,50.0,5.52,-0.13,2.65,1.11,9.01,7.57,-133.24,-4.57,2.01,26.64,-15.86,12.0,3.6,24.0,2298,166,571841,520471,,571841,520471,,0,1,-1,top
2017-05-14,490664,9,606983,R,514917,L,69,Single,1,1,170514_202749,0738b390-1f72-485a-a7f8-1e4b4f2e1977,0,0,2,D,In play- no out,CH,1,2.0,3.33,1.55,86.0,78.8,71.26,-3.05,50.0,5.5,-0.69,2.88,-5.42,8.41,7.55,-124.8,-2.63,-8.58,24.18,-18.86,20.4,4.8,24.0,1320,211,571841,520471,,514917,571841,520471,0,0,-1,top
2017-05-14,490664,9,606983,R,537953,L,70,Groundout,4,1,170514_202851,0bf6e3bc-4f6c-4dd3-adee-d8bac92c7dc8,0,1,2,C,Called Strike,SL,1,2.0,3.38,1.69,92.9,86.8,77.45,-3.18,50.0,5.46,-0.66,2.8,0.09,4.5,6.76,-135.14,-2.78,0.16,22.88,-23.65,2.4,4.8,24.0,2338,169,514917,571841,520471,,,,0,1,-1,top
2017-05-14,490664,9,606983,R,537953,L,70,Groundout,4,2,170514_202914,f1133910-75d8-4d29-b99b-f1b6e0adf8d0,0,2,2,C,Called Strike,SL,11,2.0,3.42,1.73,90.2,85.2,47.19,-3.19,50.0,5.49,-0.46,3.51,2.42,3.41,6.36,-131.41,-0.27,4.38,18.68,-26.01,10.8,6.0,24.0,2355,135,514917,571841,520471,,,,0,1,-1,top
2017-05-14,490664,9,606983,R,537953,L,70,Groundout,4,3,170514_202942,52100349-9841-4c4c-97b7-64142b5a8d0a,0,2,2,B,Ball,FF,11,2.0,3.2,1.6,95.4,87.4,27.22,-2.74,50.0,5.78,-0.29,4.65,-8.03,7.8,9.58,-138.3,0.01,-15.69,28.34,-16.94,39.6,4.8,24.0,2110,224,514917,571841,520471,,,,0,1,-1,top
2017-05-14,490664,9,606983,R,537953,L,70,Groundout,4,4,170514_203009,ca7a0426-e304-460c-9e02-7d9a31e0bd1e,1,2,2,X,In play- out(s),SL,6,2.0,3.68,1.5,92.6,85.4,37.74,-3.05,50.0,5.45,0.61,2.46,0.53,8.69,9.58,-134.28,-4.92,0.99,26.39,-16.15,9.6,3.6,24.0,2339,168,514917,571841,520471,,,,0,1,-1,top
2017-05-16,490691,9,606983,R,465041,R,74,Strikeout,7,1,170517_022355,6bfc7df9-646a-4ecd-802b-d3ee8b96d324,0,1,0,C,Called Strike,CU,6,2.0,3.2,1.41,80.1,73.8,84.48,-3.2,50.0,5.76,0.67,2.71,4.32,-4.54,7.6,-116.18,1.36,5.9,21.74,-38.39,10.8,12.0,24.0,2833,45,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,465041,R,74,Strikeout,7,2,170517_022410,e9332e0c-5bb6-439c-8107-6674a036140c,0,1,0,B,Ball,SI,11,2.0,3.43,1.56,96.7,88.9,15.59,-2.75,50.0,5.58,-1.39,3.9,-10.16,4.84,7.48,-140.43,-0.64,-20.5,28.66,-22.42,39.6,6.0,24.0,2270,246,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,465041,R,74,Strikeout,7,3,170517_022449,6c883f63-949e-4853-8ddc-accffe0afc00,1,1,0,S,Swinging Strike,SL,3,2.0,3.2,1.41,92.1,85.3,36.73,-3.04,50.0,5.37,0.37,2.99,-1.27,7.11,9.51,-133.68,-2.74,-2.34,24.5,-19.1,2.4,4.8,24.0,2475,182,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,465041,R,74,Strikeout,7,4,170517_022508,4f36d7e1-f1d6-496d-8b37-91999a4dc59c,1,2,0,B,Ball,SL,11,2.0,3.38,1.61,91.7,84.8,30.1,-3.26,50.0,5.44,-0.51,3.72,-1.52,2.18,7.77,-133.14,0.77,-2.76,24.78,-28.21,2.4,6.0,24.0,2510,203,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,465041,R,74,Strikeout,7,5,170517_022526,3cbc63f0-2397-45e3-a46c-8c7a120f3f5e,2,2,0,F,Foul,SL,11,2.0,3.2,1.41,92.3,84.9,45.84,-3.19,50.0,5.52,-0.71,2.87,-2.58,5.01,7.47,-134.02,-2.7,-4.72,27.1,-22.99,8.4,4.8,24.0,2531,203,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,465041,R,74,Strikeout,7,6,170517_022555,ed6629bb-08f1-4947-9496-9d8cf8f66718,2,2,0,B,Ball,SI,12,2.0,3.36,1.64,96.5,88.3,42.96,-2.78,50.0,5.49,0.57,3.97,-12.15,4.93,13.64,-139.63,-0.15,-24.18,29.13,-22.36,43.2,6.0,24.0,2252,248,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,465041,R,74,Strikeout,7,7,170517_022614,34ca8cd2-6f6b-4184-a06c-393e624f89ea,3,2,0,S,Swinging Strike,SL,3,2.0,3.2,1.41,91.7,84.9,34.39,-3.14,50.0,5.3,0.24,3.14,-0.62,3.35,9.15,-133.15,-0.78,-1.12,25.01,-26.08,1.2,6.0,24.0,2429,173,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,474568,R,75,Groundout,10,1,170517_022645,637e65bd-66c4-4256-972d-6007374056d9,0,1,1,C,Called Strike,SL,6,2.0,3.59,1.74,91.7,85.1,64.38,-3.01,50.0,5.24,0.45,2.36,-0.88,3.06,9.43,-133.07,-2.58,-1.6,24.33,-26.6,0.0,6.0,24.0,2476,178,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,474568,R,75,Groundout,10,2,170517_022703,d789abac-0194-451e-8cbc-ca19b18ca85b,0,1,1,B,Ball,FF,12,2.0,3.52,1.71,96.4,88.2,44.07,-2.68,50.0,5.61,0.78,4.26,-6.02,8.42,11.74,-139.72,-0.94,-11.99,29.55,-15.42,31.2,3.6,24.0,2363,211,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,474568,R,75,Groundout,10,3,170517_022719,1a52ce3e-4328-45ba-ad49-24958d4e242b,1,1,1,S,Swinging Strike,CU,14,2.0,3.42,1.57,80.8,74.7,52.29,-2.91,50.0,5.69,0.93,1.86,4.32,-5.56,7.6,-117.26,-0.24,6.02,22.25,-39.91,10.8,12.0,24.0,2848,40,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,474568,R,75,Groundout,10,4,170517_022738,de34be70-008a-4b6a-9308-8d7016f66d23,1,2,1,F,Foul,SL,2,2.0,3.42,1.58,93.2,85.9,32.48,-3.1,50.0,5.4,-0.12,3.44,-2.09,6.24,8.73,-135.38,-1.45,-3.92,26.55,-20.47,6.0,4.8,24.0,2473,191,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,474568,R,75,Groundout,10,5,170517_022809,189fbbb0-2da5-41e4-bd53-4696127af171,1,2,1,F,Foul,CU,12,2.0,3.42,1.58,79.8,73.1,49.72,-2.93,50.0,5.88,0.76,3.4,3.49,-5.82,7.4,-115.67,3.13,4.71,22.31,-40.03,8.4,12.0,24.0,2856,36,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,474568,R,75,Groundout,10,6,170517_022832,2ecbcf3f-df97-4bd2-a3a4-73b484551b2e,1,2,1,F,Foul,SL,12,2.0,3.42,1.58,92.3,86.0,33.32,-3.0,50.0,5.39,0.14,3.49,-1.53,0.45,8.91,-134.17,0.79,-2.84,23.29,-31.33,2.4,7.2,24.0,2540,268,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,474568,R,75,Groundout,10,7,170517_022857,9a435e47-b3e2-4536-b98c-bc2af08fb47b,1,2,1,F,Foul,SL,14,2.0,3.42,1.58,91.7,85.3,50.91,-2.84,50.0,5.37,0.99,2.12,-1.85,3.15,10.75,-133.04,-3.59,-3.38,23.89,-26.43,3.6,6.0,24.0,2487,199,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,474568,R,75,Groundout,10,8,170517_022923,1396379c-efe7-482b-acd7-a09f5f726626,1,2,1,B,Ball,SL,14,2.0,3.56,1.73,91.8,85.1,17.12,-2.94,50.0,5.04,2.32,0.41,-0.89,5.32,14.14,-132.63,-7.88,-1.61,25.44,-22.6,2.4,6.0,24.0,2449,170,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,474568,R,75,Groundout,10,9,170517_022946,e12a2811-0955-4289-b882-33fe2932a2b5,2,2,1,F,Foul,SL,1,2.0,3.42,1.58,92.5,85.3,39.72,-3.1,50.0,5.5,-0.32,3.44,-0.04,2.05,7.42,-134.33,-0.16,-0.07,26.54,-28.38,2.4,6.0,24.0,2510,152,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,474568,R,75,Groundout,10,10,170517_023019,e3dfa927-0f52-4977-9964-64f830a9b4bc,2,2,1,X,In play- out(s),CU,14,2.0,3.67,1.45,80.9,74.4,39.66,-2.94,50.0,5.66,1.28,2.36,2.74,-5.92,8.94,-117.25,1.11,3.8,22.72,-40.4,7.2,12.0,24.0,2831,31,,,,,,,0,1,4,bottom
2017-05-16,490691,9,606983,R,591741,R,76,Single,3,1,170517_023100,9f57fd07-7c15-4719-a2b9-fd59956e621c,0,0,2,B,Ball,SL,12,2.0,3.48,1.67,91.7,84.9,68.08,-2.99,50.0,5.45,0.12,3.83,-1.08,3.6,8.61,-133.18,0.54,-1.98,24.54,-25.61,1.2,6.0,24.0,2388,184,,,,591741,,,0,0,4,bottom
2017-05-16,490691,9,606983,R,591741,R,76,Single,3,2,170517_023127,67024cc6-0749-49e3-b5aa-d3e7f62749df,1,1,2,F,Foul,SL,12,2.0,3.73,1.47,91.5,84.6,50.14,-2.98,50.0,5.49,0.75,3.22,-2.32,4.3,10.63,-132.64,-1.34,-4.18,24.7,-24.41,4.8,6.0,24.0,2362,198,,,,591741,,,0,0,4,bottom
2017-05-16,490691,9,606983,R,591741,R,76,Single,3,3,170517_023152,5341bc4c-ee79-418f-a1e3-55bac6bd5758,1,1,2,D,In play- no out,CU,5,2.0,3.73,1.47,81.0,74.8,19.36,-3.03,50.0,5.69,-0.19,2.87,3.63,-4.91,5.51,-117.57,1.84,5.11,21.31,-39.08,8.4,10.8,24.0,2812,38,,,,591741,,,0,0,4,bottom
2017-05-16,490691,9,606983,R,624428,L,77,Double,4,1,170517_023226,4972082d-31c4-4463-8aee-d438242b787f,0,0,2,B,Ball,SI,11,2.0,3.18,1.4,95.1,86.6,78.65,-3.04,50.0,5.5,-0.79,3.45,-11.98,6.46,10.36,-137.82,-1.93,-23.07,30.29,-19.74,45.6,6.0,24.0,2290,242,591741,,,,624428,591741,0,0,4,bottom
2017-05-16,490691,9,606983,R,624428,L,77,Double,4,2,170517_023240,f3cce521-ae0e-46d7-8255-b8a46acbe4be,1,1,2,C,Called Strike,SI,6,2.0,3.25,1.44,93.6,85.4,46.8,-2.83,50.0,5.32,0.56,2.14,-11.93,4.42,13.19,-135.37,-4.0,-22.17,29.21,-23.97,38.4,7.2,24.0,2192,252,591741,,,,624428,591741,0,0,4,bottom
2017-05-16,490691,9,606983,R,624428,L,77,Double,4,3,170517_023302,d2c63a82-f9ab-45d3-b4c1-129d912a0916,1,2,2,F,Foul,SL,6,2.0,3.21,1.34,91.3,83.5,25.47,-3.15,50.0,5.27,0.36,2.32,-2.81,5.3,10.12,-132.26,-3.36,-4.99,27.73,-22.76,7.2,6.0,24.0,2479,200,591741,,,,624428,591741,0,0,4,bottom
2017-05-16,490691,9,606983,R,624428,L,77,Double,4,4,170517_023329,507a8d40-d15c-43fe-96d5-b07bb045f5cb,1,2,2,D,In play- no out,SL,11,2.0,3.2,1.35,91.7,85.0,38.55,-3.23,50.0,5.2,-0.71,2.37,-3.13,3.87,7.76,-133.13,-2.74,-5.7,24.39,-25.12,9.6,6.0,24.0,2342,217,591741,,,,624428,591741,0,0,4,bottom
2017-05-16,490691,9,606983,R,543281,R,78,Strikeout,5,1,170517_023444,12ca1740-6ec4-48ac-8965-8f6a36a729e5,0,0,2,B,Ball,FF,14,2.0,3.5,1.54,96.6,87.7,44.34,-2.55,50.0,5.35,1.42,2.12,-7.81,12.2,13.72,-139.49,-7.42,-15.38,31.63,-8.15,51.6,3.6,24.0,2432,210,,624428,591741,,624428,591741,0,1,4,bottom
2017-05-16,490691,9,606983,R,543281,R,78,Strikeout,5,2,170517_023500,7185f46c-bcde-4520-9140-4f4f8788a821,1,1,2,C,Called Strike,SL,13,2.0,3.6,1.66,92.6,85.2,37.75,-3.06,50.0,5.21,-0.19,1.59,-2.63,6.09,8.54,-134.25,-5.69,-4.83,27.25,-20.99,8.4,4.8,24.0,2519,199,,624428,591741,,624428,591741,0,1,4,bottom
2017-05-16,490691,9,606983,R,543281,R,78,Strikeout,5,3,170517_023520,882d4094-7eea-462d-90d0-d590d9c96065,1,2,2,F,Foul,SL,9,2.0,3.61,1.59,92.2,85.5,46.36,-3.01,50.0,5.28,0.55,1.77,-2.22,3.71,10.22,-133.78,-4.54,-4.07,25.26,-25.36,4.8,6.0,24.0,2390,203,,624428,591741,,624428,591741,0,1,4,bottom
2017-05-16,490691,9,606983,R,543281,R,78,Strikeout,5,4,170517_023548,cc5869ab-6bc8-4239-8787-8b5faff45a26,1,2,2,F,Foul,SL,4,2.0,3.61,1.59,92.1,85.6,26.99,-3.09,50.0,5.25,-0.33,2.79,-2.4,0.97,8.19,-133.83,-0.84,-4.44,24.09,-30.38,6.0,7.2,24.0,2458,257,,624428,591741,,624428,591741,0,1,4,bottom
2017-05-16,490691,9,606983,R,543281,R,78,Strikeout,5,5,170517_023630,1ba15b7f-8307-43dd-a3e2-38e4bafb2c74,1,2,2,S,Swinging Strike,SL,5,2.0,3.61,1.6,92.5,85.7,23.28,-3.09,50.0,5.22,0.15,2.92,-0.45,3.23,8.81,-134.28,-1.23,-0.83,25.12,-26.2,1.2,6.0,24.0,2498,170,,624428,591741,,624428,591741,0,1,4,bottom
2017-05-21,490762,8,606983,R,455976,L,61,Strikeout,6,1,170521_201105,5b322376-eb84-483e-82ec-72bddd2e021a,0,0,2,B,Ball,CH,14,2.0,3.91,1.93,86.2,80.0,65.27,-2.95,50.0,5.07,0.23,1.62,-11.69,2.87,11.68,-124.94,-3.02,-18.79,21.17,-27.55,31.2,8.4,24.0,1575,259,,621020,,,,,0,1,1,bottom
2017-05-21,490762,8,606983,R,455976,L,61,Strikeout,6,2,170521_201145,8ed5f51a-54ef-4493-b61b-b12ae70c6d4b,1,1,2,F,Foul,SI,4,2.0,3.66,1.73,95.9,88.9,42.66,-2.94,50.0,5.02,-0.4,2.46,-12.37,1.21,11.47,-139.22,-1.7,-24.69,26.14,-29.77,37.2,7.2,24.0,2186,267,,621020,,,,,0,1,1,bottom
2017-05-21,490762,8,606983,R,455976,L,61,Strikeout,6,3,170521_201216,7bab5bf4-8560-4fad-bf11-c99b548c6bb3,1,2,2,F,Foul,SI,6,2.0,3.66,1.73,96.6,88.9,40.27,-2.89,50.0,5.08,0.44,2.62,-11.25,2.16,13.32,-139.96,-1.81,-22.54,28.51,-27.84,34.8,7.2,24.0,2239,261,,621020,,,,,0,1,1,bottom
2017-05-21,490762,8,606983,R,455976,L,61,Strikeout,6,4,170521_201252,8e95c208-845c-4cd1-b2aa-075ef8882c04,1,2,2,F,Foul,SL,8,2.0,3.66,1.73,93.1,86.4,33.93,-3.21,50.0,4.96,-0.19,1.81,-1.12,3.11,8.5,-135.22,-3.59,-2.1,25.29,-26.32,1.2,6.0,24.0,2477,187,,621020,,,,,0,1,1,bottom
2017-05-21,490762,8,606983,R,455976,L,61,Strikeout,6,5,170521_201323,62a27cd5-cf07-4efe-94e9-26d45663b50a,1,2,2,F,Foul,SL,3,2.0,3.66,1.73,93.1,86.9,38.14,-3.05,50.0,5.07,0.55,3.02,-2.33,-0.93,10.51,-135.2,0.77,-4.42,23.23,-33.93,4.8,7.2,24.0,2504,313,,621020,,,,,0,1,1,bottom
2017-05-21,490762,8,606983,R,455976,L,61,Strikeout,6,6,170521_201414,1c4c0084-f802-484d-bb38-e69074a27642,1,2,2,S,Swinging Strike,SL,1,2.0,3.66,1.73,94.8,87.7,34.98,-3.23,50.0,5.0,-0.45,3.0,-1.76,5.77,8.22,-137.79,-1.64,-3.43,26.47,-20.93,4.8,4.8,24.0,2440,190,,621020,,,,,0,1,1,bottom
2017-05-21,490762,9,606983,R,461314,R,65,Single,4,1,170521_202351,6cb60d0c-fe15-4fb1-840d-a8fc0e6f9fe1,0,1,0,C,Called Strike,SL,14,2.0,3.9,1.97,93.1,85.9,87.96,-2.97,50.0,5.08,0.99,1.92,-0.14,5.08,10.64,-134.91,-4.21,-0.27,26.57,-22.72,3.6,4.8,24.0,2460,166,,,,461314,,,0,0,1,bottom
2017-05-21,490762,9,606983,R,461314,R,65,Single,4,2,170521_202411,134c73c8-0101-45f5-b6d9-5148b25a6ba6,0,1,0,B,Ball,SL,12,2.0,3.88,2.03,93.6,86.6,44.85,-2.91,50.0,5.09,1.09,2.88,-2.1,3.39,11.51,-135.67,-1.19,-3.97,25.79,-25.78,3.6,6.0,24.0,2481,199,,,,461314,,,0,0,1,bottom
2017-05-21,490762,9,606983,R,461314,R,65,Single,4,3,170521_202434,b963ebea-a2da-42fe-b9a9-16f52297dc07,1,2,0,F,Foul,SI,1,2.0,3.65,1.71,96.0,88.7,41.55,-2.66,50.0,5.22,-0.36,3.01,-9.67,3.72,9.87,-139.36,-1.65,-19.29,26.99,-24.75,34.8,6.0,24.0,2271,250,,,,461314,,,0,0,1,bottom
2017-05-21,490762,9,606983,R,461314,R,65,Single,4,4,170521_202507,51738930-6400-42c9-8fef-80521830e847,1,2,0,D,In play- no out,SL,6,2.0,3.65,1.75,93.5,86.8,29.2,-2.95,50.0,5.16,0.32,2.39,-2.03,5.34,9.54,-135.79,-3.4,-3.85,24.9,-22.03,6.0,4.8,24.0,2562,193,,,,461314,,,0,0,1,bottom
2017-05-21,490762,9,606983,R,571431,L,66,Double Play,2,1,170521_202547,2eaa87a7-7f0c-49bc-a30b-a2ee719d1836,0,0,0,S,Swinging Strike,CH,8,2.0,3.62,1.7,87.1,80.9,53.29,-2.95,50.0,5.01,0.18,2.12,-10.8,1.18,11.38,-126.31,-1.27,-17.78,21.19,-30.24,27.6,8.4,24.0,1318,267,461314,,,,,,0,2,1,bottom
2017-05-21,490762,9,606983,R,571431,L,66,Double Play,2,2,170521_202609,422bc228-ed6e-4535-9343-c9bb3e6254f4,0,1,0,X,In play- out(s),CH,5,2.0,3.87,1.6,86.7,80.8,26.28,-2.95,50.0,4.94,-0.12,2.27,-11.1,-0.62,10.72,-125.92,-0.07,-18.2,20.47,-33.2,26.4,9.6,24.0,1704,276,461314,,,,,,0,2,1,bottom
2017-05-21,490762,9,606983,R,435559,R,67,Pop Out,3,1,170521_202658,fec9c8b2-cfb6-499c-bae3-6a931b99ff48,0,0,2,B,Ball,CU,12,2.0,3.3,1.54,81.8,75.7,97.37,-2.97,50.0,5.44,1.18,2.98,2.38,-3.95,9.0,-118.56,2.3,3.41,21.01,-37.84,7.2,10.8,24.0,2935,38,,,,,,,0,1,1,bottom
2017-05-21,490762,9,606983,R,435559,R,67,Pop Out,3,2,170521_202717,2fb44e75-9453-4093-8d3c-de6e0b7d5ce7,1,0,2,B,Ball,SL,14,2.0,3.43,1.68,93.7,87.2,26.01,-2.87,50.0,4.91,1.31,1.55,-2.09,4.34,12.02,-135.88,-4.66,-3.97,24.9,-23.92,4.8,4.8,24.0,2479,195,,,,,,,0,1,1,bottom
2017-05-21,490762,9,606983,R,435559,R,67,Pop Out,3,3,170521_202738,0619a430-f625-412f-8a6d-0875bc082402,2,0,2,X,In play- out(s),SL,2,2.0,3.87,1.6,92.1,85.6,23.04,-2.93,50.0,5.1,0.1,2.65,-1.55,3.25,8.6,-133.82,-1.58,-2.87,24.01,-26.18,3.6,6.0,24.0,2455,195,,,,,,,0,1,1,bottom
2017-05-24,490798,9,606983,R,628338,R,67,Groundout,7,1,170525_012843,0be5d6a6-6f71-45c4-b157-5c5002a37a24,0,1,0,C,Called Strike,FF,11,2.0,3.49,1.87,97.3,88.5,61.29,-2.88,50.0,5.49,-0.73,2.53,-6.51,8.26,8.32,-141.08,-5.44,-13.09,32.84,-15.56,33.6,3.6,24.0,2314,218,,,,,,,0,1,4,top
2017-05-24,490798,9,606983,R,628338,R,67,Groundout,7,2,170525_012900,4dbb1137-ff26-4b42-816d-372c944ef9a6,0,1,0,B,Ball,CU,11,2.0,3.42,1.88,80.6,73.3,44.1,-3.28,50.0,5.83,-0.93,2.78,8.28,-9.34,2.93,-116.93,2.78,11.28,25.36,-44.89,14.4,13.2,24.0,2842,41,,,,,,,0,1,4,top
