Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-09,491803,1,592879,R,500208,L,3,Strikeout,6,6,170809_231546,214d9098-12c8-4bde-933f-ba397428c065,2,2,1,S,Swinging Strike,SL,14,0.89,3.19,1.4,82.9,75.9,60.91,-1.43,50.0,5.33,1.25,1.23,6.46,1.32,4.35,-120.36,-3.31,9.41,24.94,-30.26,18.0,9.6,24.0,2007,89,517369,605486,,,,,0,1,0,top
2017-08-09,491803,1,592879,R,571976,R,4,Groundout,2,1,170809_231623,8651e17c-4535-4c83-b223-df44b8b40c96,0,0,2,B,Ball,SL,14,0.9,3.17,1.28,81.6,74.5,84.94,-1.44,50.0,5.53,0.94,1.67,7.44,1.44,3.29,-118.6,-2.53,10.47,25.06,-30.15,20.4,9.6,24.0,2068,90,,,,,,,0,1,0,top
2017-08-09,491803,1,592879,R,571976,R,4,Groundout,2,2,170809_231700,6cdfdbd4-a023-471d-b6a4-4b0f3d93eb39,1,0,2,X,In play- out(s),FF,1,0.91,3.27,1.41,93.5,84.2,54.42,-1.32,50.0,5.59,-0.66,3.14,-5.4,13.29,3.63,-135.66,-5.09,-9.94,33.07,-7.71,45.6,2.4,24.0,2039,202,,,,,,,0,1,0,top
2017-08-09,491803,2,592879,R,592669,R,12,Groundout,5,1,170809_233829,b5d0fc14-1af4-48e1-8372-91daff174efc,0,0,0,B,Ball,FF,11,0.89,3.54,1.7,91.0,82.2,37.95,-1.38,50.0,5.72,-0.07,4.57,-6.24,12.35,5.5,-132.08,-0.97,-10.94,30.26,-10.53,42.0,3.6,24.0,2035,205,,,,,,,0,1,2,top
2017-08-09,491803,2,592879,R,592669,R,12,Groundout,5,2,170809_233844,ceeae799-397b-421e-b1ff-4510c6f9c107,1,0,0,S,Called Strike,FF,12,0.9,3.51,1.71,91.9,83.4,54.48,-1.32,50.0,5.5,0.92,2.88,-5.35,13.4,7.72,-133.25,-5.33,-9.58,29.62,-8.17,39.6,2.4,24.0,2177,200,,,,,,,0,1,2,top
2017-08-09,491803,2,592879,R,592669,R,12,Groundout,5,3,170809_233901,b50e367b-36ac-451c-a38c-df0af6d3367f,1,1,0,B,Ball,SL,14,0.9,3.31,1.48,81.0,74.1,44.66,-1.61,50.0,5.55,1.24,2.21,8.15,1.91,4.15,-117.64,-1.37,11.34,23.7,-29.52,21.6,9.6,24.0,2306,95,,,,,,,0,1,2,top
2017-08-09,491803,2,592879,R,592669,R,12,Groundout,5,4,170809_233922,b10f86e4-df75-4eca-8be4-bff444973c27,2,1,0,S,Swinging Strike,FF,11,0.9,3.54,1.69,91.5,82.0,66.15,-1.6,50.0,5.59,-1.03,3.76,-6.76,14.68,3.76,-132.78,-3.52,-11.86,33.14,-6.44,56.4,3.6,24.0,2008,205,,,,,,,0,1,2,top
2017-08-09,491803,2,592879,R,592669,R,12,Groundout,5,5,170809_233943,0438df47-5868-4aaf-82bd-0f1d238f0e7c,2,2,0,X,In play- out(s),SL,14,0.9,3.4,1.47,81.7,73.6,52.45,-1.61,50.0,5.56,0.82,1.82,10.13,-0.19,2.59,-118.52,-1.65,14.05,27.95,-32.43,24.0,10.8,24.0,2309,82,,,,,,,0,1,2,top
2017-08-09,491803,2,592879,R,595978,R,13,Flyout,3,1,170809_234015,56da647d-9625-4a3c-8790-bc288e729655,0,0,1,B,Ball,FF,12,0.91,3.36,1.46,93.2,83.8,51.74,-1.25,50.0,5.53,1.75,3.31,-2.26,15.36,8.72,-134.99,-5.08,-4.11,32.97,-4.2,20.4,1.2,24.0,2250,184,,,,,,,0,1,2,top
2017-08-09,491803,2,592879,R,595978,R,13,Flyout,3,2,170809_234032,3ea8ab23-b1c2-431d-bae6-76b1b0d891dc,1,0,1,S,Foul,FF,12,0.91,3.39,1.51,92.9,83.0,51.82,-1.37,50.0,5.45,0.39,3.72,-2.08,14.57,5.36,-134.64,-3.44,-3.74,34.46,-5.95,19.2,1.2,24.0,2254,185,,,,,,,0,1,2,top
2017-08-09,491803,2,592879,R,595978,R,13,Flyout,3,3,170809_234057,e389023c-ba4b-4b8b-a7a9-4e9e69592e1a,1,1,1,X,In play- out(s),FF,2,0.91,3.42,1.52,92.8,84.1,38.02,-1.33,50.0,5.69,-0.05,3.4,-5.81,13.93,5.39,-134.72,-4.81,-10.63,30.75,-6.71,50.4,2.4,24.0,2028,202,,,,,,,0,1,2,top
2017-08-09,491803,2,592879,R,543038,R,14,Groundout,3,1,170809_234138,bbb03ec5-617b-445c-ba7a-8f85bf1b9fc6,0,0,2,B,Ball,SL,14,0.9,3.17,1.31,80.8,73.8,86.03,-1.57,50.0,5.49,0.94,1.64,9.02,0.24,3.09,-117.39,-1.97,12.44,24.64,-31.84,21.6,10.8,24.0,2012,83,,,,,,,0,1,2,top
2017-08-09,491803,2,592879,R,543038,R,14,Groundout,3,2,170809_234155,e79efc00-2777-486a-9100-8476c741dec7,1,0,2,S,Foul,FF,2,0.9,3.34,1.43,91.5,83.5,25.6,-1.21,50.0,5.48,0.06,2.73,-4.91,10.65,5.01,-132.88,-4.72,-8.78,28.31,-13.13,28.8,3.6,24.0,2094,204,,,,,,,0,1,2,top
2017-08-09,491803,2,592879,R,543038,R,14,Groundout,3,3,170809_234222,6941f490-1c6b-4a06-980f-38bd252d86d0,1,1,2,X,In play- out(s),SL,9,0.9,3.1,1.23,81.6,74.2,42.86,-1.64,50.0,5.53,0.59,1.65,6.85,0.1,3.13,-118.5,-2.12,9.6,25.83,-32.04,16.8,9.6,24.0,2122,80,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,475243,R,18,Strikeout,4,1,170809_235152,a086341f-9267-4200-971e-36351941c23f,0,0,0,S,Foul,FF,6,0.9,3.42,1.46,92.4,84.1,47.82,-1.31,50.0,5.52,0.33,2.39,-3.3,12.8,5.45,-133.21,-6.52,-5.96,27.24,-9.05,25.2,2.4,24.0,2184,194,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,475243,R,18,Strikeout,4,2,170809_235213,174f88fb-1407-4112-9935-df74327b5087,0,1,0,S,Called Strike,SL,9,0.9,3.54,1.65,81.3,74.6,42.26,-1.61,50.0,5.66,0.59,2.1,5.67,0.57,3.42,-118.21,-1.55,7.99,23.53,-31.37,15.6,9.6,24.0,2148,84,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,475243,R,18,Strikeout,4,3,170809_235231,7c38c299-3f31-47f7-a74e-6892c7f164fd,0,2,0,B,Ball,FF,12,0.91,3.48,1.57,92.8,84.1,46.8,-1.11,50.0,5.69,0.97,3.99,-4.02,12.49,6.89,-134.65,-2.75,-7.34,30.69,-9.36,30.0,2.4,24.0,2007,195,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,475243,R,18,Strikeout,4,4,170809_235247,a9e9a8e6-ff81-455d-8171-206b49cab2c1,1,2,0,S,Swinging Strike,SL,14,0.9,3.48,1.5,81.2,73.6,27.71,-1.44,50.0,5.51,2.36,1.67,8.81,2.2,6.14,-117.78,-2.53,12.13,26.4,-29.14,24.0,9.6,24.0,2234,94,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,622534,R,19,Pop Out,5,1,170809_235318,b476e481-d706-4294-b562-1b8e3453562b,0,0,1,S,Called Strike,SL,5,0.9,3.23,1.4,81.0,73.7,48.86,-1.67,50.0,5.62,0.06,2.24,7.33,4.17,1.81,-117.6,-2.11,10.16,24.24,-26.39,21.6,8.4,24.0,2241,110,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,622534,R,19,Pop Out,5,2,170809_235339,c8127f04-8785-45d9-982b-aaec71e48e4a,0,1,1,S,Foul,CH,3,0.89,3.37,1.56,85.5,78.0,29.13,-1.38,50.0,5.51,0.26,2.77,-7.07,6.57,6.25,-124.21,-2.22,-11.02,25.5,-21.94,24.0,6.0,24.0,1631,228,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,622534,R,19,Pop Out,5,3,170809_235421,03fc62d1-8b59-4fc3-9599-a3c623a445b2,0,2,1,B,Ball,FF,11,0.91,3.37,1.48,93.5,84.7,26.0,-1.19,50.0,5.78,-0.13,4.93,-5.66,12.34,4.81,-135.76,-0.53,-10.52,30.86,-9.23,45.6,2.4,24.0,1933,203,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,622534,R,19,Pop Out,5,4,170809_235438,7e163d11-64b4-41ba-9535-4abd3aa50f0e,1,2,1,B,Ball,FF,12,0.91,3.29,1.48,93.6,85.1,20.5,-1.07,50.0,5.51,1.32,2.44,-6.2,12.2,8.54,-135.62,-6.45,-11.53,30.11,-9.49,42.0,3.6,24.0,1971,205,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,622534,R,19,Pop Out,5,5,170809_235458,01da5a60-453e-487e-996b-cf5edd09c4f0,2,2,1,X,In play- out(s),SL,6,0.9,3.41,1.46,81.8,73.7,29.84,-1.57,50.0,5.6,0.37,2.63,10.42,4.06,1.37,-118.71,-1.2,14.57,27.0,-26.5,28.8,8.4,24.0,2245,105,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,605486,L,20,Groundout,4,1,170809_235538,c6a0bbcb-ff3d-43e7-a3ed-31c98fc013e1,0,0,2,S,Swinging Strike,FF,1,0.91,3.17,1.35,92.9,84.3,63.84,-1.41,50.0,5.49,-0.55,2.76,-5.88,13.3,4.31,-134.84,-5.78,-10.77,30.66,-7.8,46.8,2.4,24.0,2145,204,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,605486,L,20,Groundout,4,2,170809_235555,6bd4e89f-6d34-45cd-bb66-b4d243fbfc69,0,1,2,B,Ball,FF,12,0.91,3.18,1.37,93.0,83.8,25.36,-1.2,50.0,5.51,1.42,3.81,-6.53,16.66,9.18,-134.75,-4.15,-11.89,31.71,-1.81,74.4,2.4,24.0,2173,199,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,605486,L,20,Groundout,4,3,170809_235610,ac4bf4e3-2315-4324-897b-9d9128f51ebc,1,1,2,S,Foul,CH,3,0.9,3.15,1.31,84.8,77.6,33.05,-1.39,50.0,5.47,0.26,2.64,-6.99,9.01,6.24,-123.2,-3.13,-10.76,24.03,-18.29,26.4,6.0,24.0,1611,218,,,,,,,0,1,2,top
2017-08-09,491803,3,592879,R,605486,L,20,Groundout,4,4,170809_235640,f26c3e8f-d397-4288-811b-48bbe1ae4224,1,2,2,X,In play- out(s),FF,3,0.91,3.17,1.39,93.5,84.9,54.02,-1.25,50.0,5.55,0.57,2.97,-3.76,12.2,6.16,-135.68,-5.11,-6.98,30.85,-9.52,27.6,2.4,24.0,2051,195,,,,,,,0,1,2,top
2017-08-09,491803,4,592879,R,517369,R,27,Strikeout,3,1,170810_001147,d4c70091-000c-4eb0-badb-0efaae1dbcf8,0,0,0,S,Called Strike,FF,14,0.9,3.67,1.67,91.7,83.8,59.04,-1.17,50.0,5.51,0.16,1.62,-3.67,12.46,4.74,-133.05,-8.36,-6.58,28.36,-9.82,26.4,2.4,24.0,1972,196,,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,517369,R,27,Strikeout,3,2,170810_001205,9f5ab2e2-7453-4c19-9620-a9b1faea9f8f,0,1,0,S,Foul,CH,14,0.91,3.64,1.76,84.8,77.8,50.32,-1.4,50.0,5.46,0.41,1.55,-8.23,7.01,6.99,-123.05,-5.11,-12.66,23.73,-21.39,27.6,7.2,24.0,1554,232,,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,517369,R,27,Strikeout,3,3,170810_001237,173d717a-5028-416b-8eda-95bda5009601,0,2,0,S,Swinging Strike,SL,14,0.9,3.2,1.38,81.1,74.2,58.51,-1.56,50.0,5.4,0.76,1.36,6.52,1.86,3.4,-117.79,-2.99,9.1,23.89,-29.57,18.0,9.6,24.0,2132,93,,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,500208,L,28,Single,3,1,170810_001310,1b967983-4397-423f-a299-32c55fbd5a50,0,0,1,S,Foul,FF,12,0.91,3.21,1.38,92.9,84.9,69.92,-1.24,50.0,5.64,0.44,3.49,-2.35,13.21,5.31,-134.94,-4.28,-4.35,28.39,-7.73,20.4,2.4,24.0,2115,188,,,,500208,,,0,0,4,top
2017-08-09,491803,4,592879,R,500208,L,28,Single,3,2,170810_001334,9363638a-29b0-4150-bae8-5478bc318935,0,1,1,B,Ball,SL,14,0.89,3.1,1.37,80.5,73.2,59.67,-1.57,50.0,5.44,1.19,1.01,4.34,0.78,5.05,-116.7,-3.34,5.89,25.08,-31.12,12.0,9.6,24.0,2158,80,,,,500208,,,0,0,4,top
2017-08-09,491803,4,592879,R,500208,L,28,Single,3,3,170810_001354,b6b215f2-62dd-4a72-b980-4cdbfe4cb98c,1,1,1,X,In play- no out,FF,2,0.9,3.27,1.48,91.6,83.5,33.84,-1.42,50.0,5.46,0.02,3.22,-4.99,10.82,5.48,-133.02,-3.45,-8.94,28.64,-12.79,30.0,3.6,24.0,1901,203,,,,500208,,,0,0,4,top
2017-08-09,491803,4,592879,R,571976,R,29,Lineout,6,1,170810_001433,c800ccc5-3904-4236-a7da-f591250a553c,0,0,1,S,Called Strike,SL,6,0.9,3.32,1.43,80.8,73.0,71.41,-1.5,50.0,5.5,0.7,2.28,7.84,3.31,2.73,-117.24,-1.38,10.72,25.88,-27.65,21.6,8.4,24.0,2272,103,500208,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,571976,R,29,Lineout,6,2,170810_001456,abc2fa2d-d706-4279-84a6-44c100a91afa,0,1,1,B,Ball,FF,9,0.9,3.33,1.55,92.2,83.8,42.57,-1.23,50.0,5.44,0.36,1.77,-5.98,13.15,6.24,-133.66,-8.05,-10.78,29.77,-8.47,42.0,3.6,24.0,2119,204,500208,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,571976,R,29,Lineout,6,3,170810_001518,8a83f083-e659-4daa-a6d1-2db8708a53d6,1,1,1,B,Ball,SL,14,0.9,3.27,1.41,80.6,72.8,17.77,-1.37,50.0,5.44,2.16,2.1,7.52,2.88,5.84,-116.89,-1.44,10.19,26.22,-28.27,21.6,9.6,24.0,2381,100,500208,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,571976,R,29,Lineout,6,4,170810_001543,667fdf8d-124e-485c-afb6-ac58ed2c7c26,2,1,1,B,Ball,FF,8,0.9,3.31,1.52,92.3,83.6,36.75,-1.14,50.0,5.4,-0.08,1.53,-5.01,12.26,4.5,-133.81,-8.25,-9.01,31.19,-10.14,33.6,3.6,24.0,2001,203,500208,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,571976,R,29,Lineout,6,5,170810_001608,1310e8c6-ee21-4270-b5fb-1c1a5ad732ab,3,1,1,S,Foul,FF,12,0.91,3.33,1.45,93.5,84.4,50.52,-1.18,50.0,5.4,1.13,2.53,-6.04,13.73,8.24,-135.45,-6.36,-11.11,32.16,-6.91,48.0,2.4,24.0,2141,202,500208,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,571976,R,29,Lineout,6,6,170810_001649,a83c7e90-c6ae-4437-bc2e-1a0ca0fd8a6e,3,2,1,X,In play- out(s),SL,14,0.9,3.25,1.28,81.7,74.5,50.88,-1.42,50.0,5.39,0.9,1.82,8.36,-0.41,2.89,-118.75,-1.3,11.78,25.48,-32.76,20.4,9.6,24.0,2200,80,500208,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,592669,R,30,Strikeout,6,1,170810_001727,401b3998-54ec-474d-98a5-924f187575ea,0,0,2,B,Ball,FF,14,0.9,3.33,1.46,92.8,85.1,44.1,-1.0,50.0,5.57,1.32,1.92,-5.81,12.26,8.19,-134.61,-7.93,-10.72,27.64,-9.54,39.6,3.6,24.0,2243,204,,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,592669,R,30,Strikeout,6,2,170810_001749,0b1a480d-d9e5-4b93-8e79-1b59f0c06657,1,0,2,B,Ball In Dirt,CH,14,0.91,3.21,1.38,85.5,78.7,21.79,-1.19,50.0,5.29,1.4,0.75,-8.67,8.32,9.1,-123.9,-7.2,-13.55,23.5,-19.17,30.0,6.0,24.0,1764,228,,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,592669,R,30,Strikeout,6,3,170810_001820,c4a2cc8f-eba9-437c-a9a6-92ec568e9fec,2,0,2,S,Called Strike,SL,6,0.9,3.41,1.47,81.3,74.8,38.11,-1.59,50.0,5.45,0.64,2.48,7.78,0.96,2.84,-118.21,-0.34,11.0,22.54,-30.81,20.4,9.6,24.0,2147,90,,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,592669,R,30,Strikeout,6,4,170810_001845,bc745f46-e8ae-482d-b321-9a66b4471c40,2,1,2,S,Swinging Strike,SL,2,0.9,3.4,1.51,81.2,74.1,31.35,-1.74,50.0,5.47,0.17,3.13,8.32,4.66,1.92,-118.08,0.08,11.67,23.78,-25.63,25.2,8.4,24.0,1916,113,,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,592669,R,30,Strikeout,6,5,170810_001910,d49c6c8d-fadf-4af1-8bf3-caac61778d0f,2,1,2,S,Foul,FF,12,0.9,3.5,1.53,92.2,84.6,58.76,-1.06,50.0,5.61,0.76,3.41,-2.88,9.9,5.83,-134.06,-3.19,-5.27,27.45,-14.06,15.6,3.6,24.0,1984,194,,,,,,,0,1,4,top
2017-08-09,491803,4,592879,R,592669,R,30,Strikeout,6,6,170810_001947,7b4b0e02-241a-41b1-bbbf-1c87ebecb7ab,2,2,2,S,Called Strike,FF,9,0.91,3.47,1.61,93.1,84.9,52.04,-1.26,50.0,5.38,0.68,2.03,-5.19,11.45,6.96,-135.1,-6.86,-9.58,29.68,-11.04,32.4,3.6,24.0,2065,203,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,595978,R,37,Strikeout,3,1,170810_003615,8fb9651a-fee4-4ea7-a623-6db62ff384e8,0,0,0,S,Called Strike,SL,14,0.9,3.3,1.4,80.4,73.5,71.03,-1.72,50.0,5.56,0.73,2.32,6.67,1.96,3.66,-116.71,-1.04,9.15,23.08,-29.49,18.0,9.6,24.0,2228,96,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,595978,R,37,Strikeout,3,2,170810_003630,3735bbf4-5ad1-4559-9fe4-a095183368cf,0,1,0,S,Called Strike,CH,14,0.9,3.46,1.58,85.2,77.7,50.67,-1.38,50.0,5.32,0.75,1.96,-8.4,9.32,7.85,-123.57,-4.53,-12.97,24.93,-17.78,31.2,6.0,24.0,1631,223,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,595978,R,37,Strikeout,3,3,170810_003647,5817deee-acfc-4d33-b788-9b1f72dd865f,0,2,0,S,Swinging Strike,FF,11,0.9,3.44,1.58,91.6,83.3,58.12,-1.28,50.0,5.65,-0.53,3.83,-5.88,11.74,3.97,-133.08,-2.66,-10.52,29.32,-11.17,39.6,3.6,24.0,2016,206,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,543038,R,38,Flyout,6,1,170810_003724,48e3acf5-e47b-43a4-bfdd-5ad191b1fe05,0,0,1,S,Foul,FF,6,0.89,3.4,1.57,91.5,83.5,53.25,-1.4,50.0,5.47,0.42,2.3,-3.86,10.72,6.08,-132.78,-5.82,-6.89,28.35,-13.03,21.6,3.6,24.0,2105,198,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,543038,R,38,Flyout,6,2,170810_003750,744a6a6c-792a-4dff-9b2d-8a801ec29d7f,0,1,1,B,Ball,FF,12,0.91,3.41,1.54,93.0,84.4,62.19,-1.21,50.0,5.69,0.67,3.65,-3.96,13.19,6.39,-134.93,-3.93,-7.27,30.24,-7.94,33.6,2.4,24.0,2074,194,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,543038,R,38,Flyout,6,3,170810_003809,8cc25150-9118-41ff-b1a2-8af71dcda31e,1,1,1,S,Called Strike,SL,5,0.9,3.35,1.59,80.1,72.3,21.43,-1.69,50.0,5.57,-0.22,2.45,7.52,2.26,1.13,-116.27,-0.71,10.1,25.56,-29.14,19.2,9.6,24.0,2099,97,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,543038,R,38,Flyout,6,4,170810_003831,3dfbd934-3a6c-4566-9c5b-9096c985406e,1,2,1,B,Ball,FF,11,0.91,3.41,1.54,92.7,84.3,28.99,-1.3,50.0,5.68,-0.34,4.86,-5.96,11.56,4.62,-134.76,-0.1,-10.93,29.73,-10.95,42.0,3.6,24.0,2038,206,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,543038,R,38,Flyout,6,5,170810_003853,3c247c66-1ea8-42e7-a563-c46daebc6265,2,1,1,S,Foul,SL,9,0.9,3.34,1.49,80.9,74.2,39.99,-1.71,50.0,5.31,0.38,1.66,6.32,2.65,2.94,-117.54,-2.3,8.81,22.94,-28.47,18.0,8.4,24.0,2137,102,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,543038,R,38,Flyout,6,6,170810_003920,9e42b126-04fb-4be5-b1da-041413d632a1,2,2,1,X,In play- out(s),FF,2,0.91,3.36,1.53,93.3,84.6,39.05,-1.29,50.0,5.52,-0.24,3.18,-5.27,13.83,4.63,-135.43,-5.0,-9.75,30.71,-6.59,48.0,2.4,24.0,2144,200,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,475243,R,39,Strikeout,7,1,170810_003958,762ac21a-e9d3-4600-8551-037f7444fda9,0,0,2,S,Swinging Strike,FF,3,0.91,3.44,1.56,92.9,84.5,70.49,-1.28,50.0,5.49,0.62,3.25,-5.02,12.21,6.81,-134.78,-4.13,-9.22,29.67,-9.74,36.0,2.4,24.0,2075,200,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,475243,R,39,Strikeout,7,2,170810_004014,23c47588-1ccc-4077-b5f9-335a15e32ae8,0,1,2,B,Ball,CH,14,0.91,3.58,1.55,85.0,78.2,33.76,-1.34,50.0,5.26,0.5,0.56,-7.85,9.53,6.96,-123.27,-7.87,-12.13,23.52,-17.44,30.0,6.0,24.0,1941,221,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,475243,R,39,Strikeout,7,3,170810_004037,3013bd19-3b2c-42c5-9b42-012297274da3,1,1,2,B,Ball,FF,14,0.91,3.44,1.55,93.4,85.3,22.04,-1.18,50.0,5.52,1.53,2.47,-5.86,12.79,9.28,-135.36,-6.59,-10.89,28.77,-8.38,42.0,2.4,24.0,2115,202,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,475243,R,39,Strikeout,7,4,170810_004055,4e48b19c-ae1f-42ff-8391-72b81fe1de06,2,1,2,S,Foul,FF,3,0.89,3.44,1.5,91.4,83.5,40.28,-1.44,50.0,5.3,0.33,3.02,-5.14,10.0,6.4,-132.8,-3.28,-9.18,28.17,-14.3,27.6,3.6,24.0,2122,206,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,475243,R,39,Strikeout,7,5,170810_004120,80fae919-7229-449f-901a-6d7a046538e4,2,2,2,B,Ball,SL,14,0.9,3.34,1.47,80.9,73.9,17.81,-1.55,50.0,5.32,1.56,0.43,7.65,-0.69,4.88,-117.42,-4.07,10.51,25.43,-33.12,18.0,10.8,24.0,2357,74,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,475243,R,39,Strikeout,7,6,170810_004148,a9633d36-1394-4124-a7ca-98062b4572e3,3,1,2,S,Foul,FF,3,0.91,3.44,1.5,93.0,84.2,44.54,-1.3,50.0,5.53,0.45,3.14,-5.28,12.26,6.49,-135.0,-4.54,-9.67,31.4,-9.71,37.2,3.6,24.0,2075,202,,,,,,,0,1,4,top
2017-08-09,491803,5,592879,R,475243,R,39,Strikeout,7,7,170810_004227,514257c7-8c29-415e-ac6a-1765e775f71e,3,2,2,S,Swinging Strike,FF,11,0.91,3.42,1.46,92.7,84.8,46.06,-1.39,50.0,5.47,-0.24,3.49,-4.33,10.25,4.54,-134.69,-2.78,-7.98,28.28,-13.28,26.4,3.6,24.0,2009,202,,,,,,,0,1,4,top
2017-08-09,491803,6,592879,R,622534,R,45,Home Run,7,1,170810_005629,6c03d287-35c6-4354-aec4-6ca5866a6408,0,0,0,S,Called Strike,SL,7,0.9,3.43,1.64,79.5,72.5,75.06,-1.72,50.0,5.61,-0.42,1.71,6.18,2.04,1.15,-115.45,-2.38,8.26,23.32,-29.44,15.6,9.6,24.0,2256,96,,,,,,,1,0,6,top
2017-08-09,491803,6,592879,R,622534,R,45,Home Run,7,2,170810_005643,fa30f6db-3599-4829-a2c0-766c02a925c7,0,1,0,B,Ball,FF,14,0.88,3.37,1.54,91.3,84.1,31.52,-1.3,50.0,5.42,0.41,0.95,-4.62,12.32,6.06,-132.49,-9.81,-8.27,26.21,-10.11,31.2,3.6,24.0,2111,200,,,,,,,1,0,6,top
2017-08-09,491803,6,592879,R,622534,R,45,Home Run,7,3,170810_005701,5b39f626-c0a9-484a-a670-a706256c0c11,1,1,0,B,Ball,CH,14,0.91,3.29,1.46,84.9,78.4,21.81,-1.38,50.0,5.25,1.71,0.42,-8.2,9.02,10.13,-122.98,-8.02,-12.67,22.16,-18.23,28.8,6.0,24.0,1920,223,,,,,,,1,0,6,top
2017-08-09,491803,6,592879,R,622534,R,45,Home Run,7,4,170810_005728,d9451da5-164f-4b7d-8eb7-9942419b460c,2,1,0,B,Ball,FF,12,0.9,3.23,1.46,92.5,84.0,57.14,-1.28,50.0,5.52,1.13,2.73,-8.33,12.85,9.24,-134.05,-5.72,-15.12,29.6,-8.84,52.8,3.6,24.0,1969,212,,,,,,,1,0,6,top
2017-08-09,491803,6,592879,R,622534,R,45,Home Run,7,5,170810_005745,85244dbf-bb12-4187-a45b-8bc1db790fdd,3,1,0,S,Foul,FF,3,0.91,3.45,1.6,92.9,83.8,49.96,-1.37,50.0,5.48,0.67,2.94,-5.7,14.93,7.36,-134.67,-5.77,-10.37,32.06,-5.04,52.8,2.4,24.0,2172,199,,,,,,,1,0,6,top
2017-08-09,491803,6,592879,R,622534,R,45,Home Run,7,6,170810_005814,10b84f67-a803-4d76-8b99-6a683b2c543e,3,1,0,S,Foul,FF,12,0.9,3.39,1.52,91.8,83.6,43.23,-1.29,50.0,5.42,0.12,3.55,-4.37,11.53,5.2,-133.35,-2.77,-7.87,28.68,-11.41,30.0,3.6,24.0,1872,199,,,,,,,1,0,6,top
2017-08-09,491803,6,592879,R,622534,R,45,Home Run,7,7,170810_005838,2bc85155-4da1-4c27-9a58-f911452d5a17,3,2,0,X,In play- run(s),SL,3,0.91,3.39,1.54,80.6,73.1,32.78,-1.66,50.0,5.56,0.28,2.98,9.45,5.78,1.64,-117.1,-0.65,12.95,24.74,-24.25,28.8,8.4,24.0,2130,116,,,,,,,1,0,6,top
2017-08-09,491803,6,592879,R,605486,L,46,Pop Out,5,1,170810_005925,61e1a58b-d50c-46b7-ae72-7d170191b1bd,0,0,0,S,Called Strike,SL,5,0.9,3.13,1.36,80.6,73.2,50.82,-1.67,50.0,5.56,0.1,2.36,6.81,1.82,2.04,-116.98,-0.9,9.33,24.53,-29.69,18.0,9.6,24.0,2159,95,,,,,,,0,1,5,top
