Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-26,530179,2,543475,R,518735,L,13,Walk,7,5,180527_023853,55827d6d-94f5-4759-b2ed-504d0e8cb9cd,3,2,0,F,Foul,CH,7,2.0,3.15,1.61,84.3,78.1,29.11,-1.33,50.0,5.72,-0.26,1.93,-9.11,3.53,5.5,-122.78,-3.72,-14.01,22.45,-26.74,25.2,8.4,24.0,1570,249,,,,518735,,,0,0,1,bottom
2018-05-26,530179,2,543475,R,518735,L,13,Walk,7,6,180527_023929,d9f7c751-c0d3-4e5e-9079-91b79174bc9a,3,2,0,F,Foul,FT,4,2.0,3.24,1.63,92.8,85.9,40.53,-1.28,50.0,5.75,-0.43,2.61,-9.72,5.96,5.67,-135.21,-4.52,-18.18,26.47,-21.02,38.4,6.0,24.0,2017,238,,,,518735,,,0,0,1,bottom
2018-05-26,530179,2,543475,R,518735,L,13,Walk,7,7,180527_023948,cb113e82-41ec-489f-b318-99cccb5d7775,3,2,0,B,Ball,CU,14,2.0,3.26,1.5,83.7,77.7,51.09,-1.12,50.0,5.83,0.89,1.1,0.83,-7.36,4.58,-121.86,-2.4,1.25,23.64,-43.26,2.4,12.0,24.0,2303,10,,,,518735,,,0,0,1,bottom
2018-05-26,530179,2,543475,R,641355,L,14,Grounded Into DP,5,1,180527_024025,403f8b5a-951e-48b1-8f05-da83b65f64c9,0,0,0,B,Ball,FF,14,2.0,3.56,1.61,92.3,84.5,59.94,-1.2,50.0,5.78,1.15,2.49,-7.46,9.99,8.79,-134.11,-6.1,-13.61,28.51,-13.94,37.2,4.8,24.0,2065,214,518735,,,,,,0,2,1,bottom
2018-05-26,530179,2,543475,R,641355,L,14,Grounded Into DP,5,2,180527_024044,83343992-2f40-47d4-a54e-e6c6af59f9bf,1,1,0,F,Foul,FT,8,2.0,3.75,1.74,92.4,85.3,28.99,-1.39,50.0,5.72,-0.06,2.32,-8.63,7.35,6.52,-134.49,-5.58,-15.94,26.81,-18.59,37.2,4.8,24.0,1926,229,518735,,,,,,0,2,1,bottom
2018-05-26,530179,2,543475,R,641355,L,14,Grounded Into DP,5,3,180527_024107,a0fa7119-9f51-4690-9c17-81a636d30c20,1,2,0,F,Foul,FF,3,2.0,3.79,1.8,93.1,84.7,51.25,-1.23,50.0,5.83,0.64,3.58,-7.35,9.69,7.54,-135.53,-3.32,-13.6,31.1,-14.24,38.4,4.8,24.0,2121,214,518735,,,,,,0,2,1,bottom
2018-05-26,530179,2,543475,R,641355,L,14,Grounded Into DP,5,4,180527_024129,baec61ee-6f52-41cf-877b-d57784d12a00,1,2,0,B,Ball,FF,11,2.0,3.9,1.82,93.3,85.6,33.72,-1.43,50.0,5.88,-0.02,4.21,-7.64,8.97,6.46,-135.81,-1.64,-14.35,28.19,-15.32,39.6,4.8,24.0,2053,217,518735,,,,,,0,2,1,bottom
2018-05-26,530179,2,543475,R,641355,L,14,Grounded Into DP,5,5,180527_024147,4943632c-a66a-4063-8cc9-40d3cfb668b3,2,2,0,X,In play- out(s),CU,14,2.0,3.67,1.86,86.0,79.8,29.45,-1.21,50.0,5.9,0.21,1.55,-0.33,-6.02,3.64,-125.3,-2.35,-0.52,24.63,-41.78,0.0,10.8,24.0,2365,1,518735,,,,,,0,2,1,bottom
2018-05-26,530179,2,543475,R,523253,R,15,Flyout,6,1,180527_024226,7a46351d-e809-48e6-8fe4-a1e53097841b,0,1,2,C,Called Strike,FF,14,2.0,3.28,1.59,93.4,85.5,57.64,-1.13,50.0,5.71,0.8,2.43,-6.92,9.45,7.61,-135.81,-6.09,-12.94,29.6,-14.51,36.0,4.8,24.0,2146,214,,,,,,,0,1,1,bottom
2018-05-26,530179,2,543475,R,523253,R,15,Flyout,6,2,180527_024240,e56ba8be-aaaa-4ab7-b4e5-c09d8bb2da3e,0,1,2,B,Ball,FF,6,2.0,3.16,1.44,92.5,84.8,36.76,-0.93,50.0,5.73,0.66,2.31,-6.15,8.46,6.37,-134.64,-5.97,-11.3,28.88,-16.63,28.8,4.8,24.0,2073,214,,,,,,,0,1,1,bottom
2018-05-26,530179,2,543475,R,523253,R,15,Flyout,6,3,180527_024255,18545b7e-d2a9-4789-aed8-1a7ec3901f64,1,1,2,B,Ball,CU,14,2.0,3.14,1.44,83.4,77.1,51.68,-1.15,50.0,5.82,1.03,1.2,2.0,-8.09,4.6,-121.41,-1.82,2.98,24.56,-44.21,4.8,12.0,24.0,2404,17,,,,,,,0,1,1,bottom
2018-05-26,530179,2,543475,R,523253,R,15,Flyout,6,4,180527_024313,a4bd7119-1720-454c-aea9-93634e5be3d0,2,2,2,F,Foul,FF,6,2.0,3.26,1.54,94.0,86.1,33.65,-1.14,50.0,5.69,0.67,2.41,-7.07,9.77,7.36,-136.8,-6.32,-13.43,29.71,-13.63,38.4,3.6,24.0,2110,214,,,,,,,0,1,1,bottom
2018-05-26,530179,2,543475,R,523253,R,15,Flyout,6,5,180527_024332,bc4225e6-a6c0-452d-abb7-7e2d70a7e21e,2,2,2,B,Ball,CU,14,2.0,3.12,1.44,84.8,78.8,42.15,-1.01,50.0,5.9,1.08,1.76,1.83,-4.73,4.53,-123.44,-2.02,2.85,23.09,-39.52,4.8,10.8,24.0,2213,26,,,,,,,0,1,1,bottom
2018-05-26,530179,2,543475,R,523253,R,15,Flyout,6,6,180527_024356,cf2ddb20-f28d-4e09-92a7-0d1a41c87a6a,3,2,2,X,In play- out(s),SL,1,2.0,3.14,1.5,87.3,80.9,29.01,-1.25,50.0,5.75,-0.28,2.98,0.84,1.98,2.16,-127.26,-1.26,1.38,23.48,-28.89,3.6,7.2,24.0,1967,151,,,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,592626,L,19,Strikeout,5,1,180527_025159,c69802e7-e5a9-4c82-9936-fcebca5bcb14,0,1,0,C,Called Strike,CU,5,2.0,3.3,1.7,80.8,74.8,56.49,-1.35,50.0,6.02,0.12,2.4,3.07,-7.7,2.48,-117.6,0.85,4.3,21.9,-42.98,6.0,12.0,24.0,2245,24,,,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,592626,L,19,Strikeout,5,2,180527_025211,ae38116f-0532-4e03-afa5-dbece0585733,0,1,0,B,Ball,FF,12,2.0,3.26,1.63,92.3,84.4,58.42,-1.11,50.0,5.88,1.18,3.45,-6.36,7.15,8.26,-134.31,-2.82,-11.62,29.08,-19.11,26.4,4.8,24.0,2070,217,,,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,592626,L,19,Strikeout,5,3,180527_025226,2392d84a-9a2d-4a8a-bac2-dc58746b7da1,1,2,0,C,Called Strike,FF,12,2.0,3.49,1.8,92.8,85.3,47.04,-1.03,50.0,5.76,0.73,3.05,-7.12,7.27,7.2,-135.08,-3.75,-13.22,27.89,-18.67,31.2,4.8,24.0,2103,222,,,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,592626,L,19,Strikeout,5,4,180527_025245,e0c3568a-03c6-4955-8dd1-a56ad3041c92,1,2,0,B,Ball,CU,14,2.0,3.49,1.75,84.6,78.3,33.06,-1.11,50.0,5.84,0.88,0.57,2.6,-7.6,4.01,-123.15,-3.78,3.97,25.45,-43.79,6.0,12.0,24.0,2394,21,,,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,592626,L,19,Strikeout,5,5,180527_025308,08797f27-7a1f-4caa-a783-275082dad538,2,2,0,S,Swinging Strike,CU,14,2.0,3.51,1.88,84.7,78.3,27.41,-1.08,50.0,5.91,0.71,1.38,0.82,-7.44,4.09,-123.37,-2.06,1.26,25.13,-43.61,2.4,12.0,24.0,2216,10,,,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,622072,R,20,Strikeout,5,1,180527_025330,3e5221b5-5db4-4d46-9fe7-b40810d36dba,0,0,1,B,Ball,FF,12,2.0,3.73,1.81,92.6,85.1,66.1,-0.95,50.0,5.82,1.15,3.21,-5.36,8.75,7.46,-134.77,-3.95,-9.92,27.6,-15.98,26.4,3.6,24.0,1997,208,,,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,622072,R,20,Strikeout,5,2,180527_025340,a11c5bf4-975e-4ebd-a7fb-e66706efc071,1,1,1,C,Called Strike,FF,9,2.0,3.51,1.61,91.1,84.0,41.43,-1.18,50.0,5.62,0.36,1.71,-4.68,8.76,5.65,-132.64,-7.13,-8.39,26.66,-16.48,22.8,4.8,24.0,1970,206,,,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,622072,R,20,Strikeout,5,3,180527_025352,d94e59ba-f399-4b2e-9f65-2c7c21e8a00e,1,1,1,B,Ball,FF,14,2.0,3.51,1.76,93.1,85.6,35.29,-1.16,50.0,5.57,0.06,1.52,-4.94,9.42,4.96,-135.43,-8.13,-9.2,28.51,-14.62,26.4,3.6,24.0,1979,206,,,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,622072,R,20,Strikeout,5,4,180527_025404,cdfac977-9bf0-4c9e-be69-a412afb6523b,2,2,1,C,Called Strike,FF,5,2.0,3.56,1.81,91.7,84.3,19.77,-1.12,50.0,5.66,0.05,2.47,-5.71,9.47,5.05,-133.53,-5.58,-10.37,27.46,-14.99,30.0,3.6,24.0,1997,209,,,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,622072,R,20,Strikeout,5,5,180527_025418,55f90122-03f7-4bf0-b4fb-ca5efe5481dc,2,3,1,C,Called Strike,SL,9,2.0,3.67,1.88,86.5,79.5,40.37,-1.23,50.0,5.77,0.48,1.88,2.65,1.74,3.4,-125.91,-3.74,4.25,25.85,-29.39,9.6,7.2,24.0,2151,114,,,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,621035,R,21,Double,1,1,180527_025502,e065ad72-979b-4f87-ac1c-0e42398a0a0f,0,0,2,D,In play- no out,SL,8,2.0,3.61,1.77,87.1,80.3,54.92,-1.21,50.0,5.73,0.23,2.27,1.07,2.6,3.26,-126.95,-3.13,1.76,25.35,-27.92,4.8,7.2,24.0,2090,148,,,,,621035,,0,0,1,bottom
2018-05-26,530179,3,543475,R,571970,L,22,Groundout,4,1,180527_025555,fde8acfc-0e46-4448-ab4e-8ae9d61b5c6a,0,0,2,S,Swinging Strike,CH,7,2.0,3.26,1.64,85.0,78.5,62.25,-1.45,50.0,5.78,-0.56,1.97,-7.86,4.15,4.68,-123.78,-4.09,-12.27,23.43,-25.7,22.8,7.2,24.0,1484,242,,621035,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,571970,L,22,Groundout,4,2,180527_025621,c88aed17-7441-4955-bf7b-e8cf9fc0a854,0,1,2,B,Ball,FF,12,2.0,3.27,1.62,94.0,85.7,20.42,-0.99,50.0,5.87,0.13,3.7,-8.03,8.78,5.86,-136.79,-2.96,-15.19,30.57,-15.56,40.8,4.8,24.0,2055,220,,621035,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,571970,L,22,Groundout,4,3,180527_025644,73f945cf-8566-437c-83e8-d6b1fd45bf69,1,2,2,C,Called Strike,FT,6,2.0,3.26,1.64,93.8,85.4,35.61,-1.11,50.0,5.73,0.44,2.41,-8.92,9.13,7.28,-136.44,-6.11,-16.71,31.64,-15.06,42.0,4.8,24.0,2148,223,,621035,,,,,0,1,1,bottom
2018-05-26,530179,3,543475,R,571970,L,22,Groundout,4,4,180527_025712,eb6dbcc7-ec54-430b-8883-d5eda54596d7,1,2,2,X,In play- out(s),CU,14,2.0,3.24,1.6,84.6,77.4,39.91,-1.02,50.0,5.92,0.72,1.81,0.6,-7.57,4.04,-123.09,-0.91,0.91,27.11,-43.65,2.4,12.0,24.0,2207,8,,621035,,,,,0,1,1,bottom
2018-05-26,530179,4,543475,R,457759,R,26,Home Run,3,1,180527_030636,172d7ccb-304c-4f2e-8ff3-36289b6dcb70,0,1,0,C,Called Strike,FF,3,2.0,3.11,1.38,90.4,82.7,63.87,-0.96,50.0,5.88,0.58,2.97,-5.85,9.56,5.97,-131.55,-4.57,-10.25,28.0,-15.42,28.8,4.8,24.0,2156,209,,,,,,,1,0,1,bottom
2018-05-26,530179,4,543475,R,457759,R,26,Home Run,3,2,180527_030648,b68a9db0-45cf-49b9-a75a-35a16126d544,0,1,0,B,Ball,CU,14,2.0,3.42,1.67,82.0,75.5,43.75,-1.04,50.0,5.96,0.71,1.7,2.39,-7.44,3.4,-119.34,-0.88,3.43,24.41,-42.83,4.8,12.0,24.0,2299,21,,,,,,,1,0,1,bottom
2018-05-26,530179,4,543475,R,457759,R,26,Home Run,3,3,180527_030710,fcd48d38-f9c3-417b-ab74-4e5d71fb6a9f,1,1,0,E,In play- run(s),CH,5,2.0,3.34,1.58,84.2,77.6,19.2,-1.19,50.0,5.71,-0.17,2.22,-8.43,3.46,5.13,-122.62,-2.91,-12.87,23.55,-26.9,24.0,8.4,24.0,1391,247,,,,,,,1,0,1,bottom
2018-05-26,530179,4,543475,R,461314,R,27,Single,2,1,180527_030754,4841b4dc-1db6-46ec-95a2-365952ff800d,0,1,0,C,Called Strike,FF,6,2.0,3.66,1.85,93.0,85.4,54.7,-0.85,50.0,5.83,0.68,2.84,-6.22,10.59,6.25,-135.35,-5.67,-11.59,28.38,-12.44,37.2,3.6,24.0,2305,208,,,,461314,,,0,0,0,bottom
2018-05-26,530179,4,543475,R,461314,R,27,Single,2,2,180527_030814,c8d50338-02af-4013-b548-a026aea9c2ed,0,1,0,D,In play- no out,FF,7,2.0,3.66,1.78,91.2,83.6,32.71,-0.99,50.0,5.77,-0.25,2.15,-5.11,11.22,3.69,-132.78,-7.18,-9.13,28.28,-12.13,31.2,3.6,24.0,2195,204,,,,461314,,,0,0,0,bottom
2018-05-26,530179,4,543475,R,518735,L,28,Single,4,1,180527_030845,1c1be935-b36d-4e06-96ac-4b23c1c501cc,0,1,0,C,Called Strike,FT,13,2.0,3.26,1.59,93.4,85.5,55.21,-1.25,50.0,5.65,-0.41,1.48,-10.33,7.38,5.85,-135.79,-7.72,-19.28,29.95,-18.41,42.0,6.0,24.0,2131,235,461314,,,518735,,461314,0,0,0,bottom
2018-05-26,530179,4,543475,R,518735,L,28,Single,4,2,180527_030901,f42eb95b-b81e-458e-a69e-df35ac7dec69,0,1,0,B,Ball,CH,14,2.0,3.19,1.52,86.1,80.0,56.85,-1.17,50.0,5.71,0.94,1.54,-7.64,0.2,7.72,-125.38,-3.95,-12.28,22.89,-31.86,19.2,8.4,24.0,1365,271,461314,,,518735,,461314,0,0,0,bottom
2018-05-26,530179,4,543475,R,518735,L,28,Single,4,3,180527_030917,4bb758fd-ed0e-47d6-ae53-240b95a8773b,1,2,0,W,Swinging Strike (Blocked),CU,14,2.0,3.15,1.52,83.2,76.5,29.44,-1.17,50.0,5.89,0.72,0.77,1.02,-8.21,4.18,-121.03,-2.88,1.49,26.19,-44.21,2.4,12.0,24.0,2359,10,461314,,,518735,,461314,0,0,0,bottom
2018-05-26,530179,4,543475,R,518735,L,28,Single,4,4,180527_030950,4be6bdab-d5a7-4eb2-9cf9-aaa560394e8d,1,2,0,D,In play- no out,CU,9,2.0,3.22,1.59,83.4,77.0,24.89,-1.13,50.0,5.97,0.44,2.08,2.08,-7.13,3.12,-121.51,-0.39,3.1,24.24,-42.82,4.8,12.0,24.0,2284,19,461314,,,518735,,461314,0,0,0,bottom
2018-05-26,530179,4,543475,R,641355,L,29,Groundout,1,1,180527_031046,04cd632b-c92a-4de6-a210-f3125ac475c4,0,0,0,X,In play- out(s),CH,7,2.0,3.64,1.76,85.7,79.0,57.13,-1.44,50.0,5.8,-0.34,2.01,-6.92,0.9,4.95,-124.76,-3.12,-10.94,24.4,-30.75,18.0,8.4,24.0,1498,264,518735,,461314,,518735,461314,0,1,0,bottom
2018-05-26,530179,4,543475,R,523253,R,30,Single,3,1,180527_031137,0d5eab2e-0f18-4a20-b3a2-97483f5c5261,0,1,1,C,Called Strike,FF,12,2.0,3.3,1.55,93.7,85.7,61.78,-1.02,50.0,5.8,0.73,2.79,-5.57,10.72,6.66,-136.38,-5.87,-10.5,29.82,-11.98,34.8,3.6,24.0,2283,205,,518735,461314,523253,,518735,1,0,0,bottom
2018-05-26,530179,4,543475,R,523253,R,30,Single,3,2,180527_031200,597c9c6a-4006-4c33-979e-5b4cd45e06d1,1,1,1,*B,Ball In Dirt,CU,14,2.0,3.23,1.48,84.6,78.2,24.27,-0.97,50.0,5.84,0.62,0.39,0.15,-6.45,3.8,-123.2,-4.55,0.22,25.99,-42.02,1.2,10.8,24.0,2361,5,,518735,461314,523253,,518735,1,0,0,bottom
2018-05-26,530179,4,543475,R,523253,R,30,Single,3,3,180527_031237,2866879d-a2a2-445a-a0d0-cc8cca9b7494,1,1,1,E,In play- run(s),FF,5,2.0,3.22,1.5,95.3,87.1,18.91,-1.09,50.0,5.71,-0.11,2.11,-7.13,9.64,5.23,-138.66,-7.39,-13.86,31.54,-13.44,39.6,3.6,24.0,2245,216,,518735,461314,523253,,518735,1,0,0,bottom
2018-05-26,530179,4,543475,R,592626,L,31,Groundout,1,1,180527_031407,d5fbbbd4-946a-4265-a208-e4a1ecfda892,0,0,1,E,In play- run(s),FF,14,2.0,3.39,1.67,92.4,84.8,67.87,-1.3,50.0,5.68,0.53,1.52,-8.04,8.85,7.63,-134.2,-8.03,-14.71,28.14,-15.98,37.2,4.8,24.0,2092,221,523253,,518735,,523253,,1,1,-1,bottom
2018-05-26,530179,4,543475,R,622072,R,32,Strikeout,4,1,180527_031449,98cf2e91-2787-4aad-a2ee-504647cf9c0f,0,0,2,B,Ball,SL,14,2.0,3.71,1.83,86.7,79.9,80.05,-1.15,50.0,5.79,1.29,2.04,1.51,5.02,5.6,-126.29,-4.53,2.44,25.24,-24.05,8.4,6.0,24.0,2156,154,,523253,,,,,0,1,-2,bottom
2018-05-26,530179,4,543475,R,622072,R,32,Strikeout,4,2,180527_031509,44e3d2e8-9eaf-4a98-bef1-128d08014d1a,1,1,2,F,Foul,FF,6,2.0,3.59,1.86,92.1,84.3,24.74,-1.14,50.0,5.74,0.33,2.8,-6.36,8.98,6.1,-134.09,-4.78,-11.57,29.1,-15.84,31.2,4.8,24.0,2143,213,,523253,,,,,0,1,-2,bottom
2018-05-26,530179,4,543475,R,622072,R,32,Strikeout,4,3,180527_031533,9b54e4ef-9b36-4a6e-8396-ce66d7fc8827,1,2,2,C,Called Strike,FF,9,2.0,3.73,1.79,92.6,85.1,31.5,-1.12,50.0,5.79,0.31,2.37,-5.66,9.54,5.78,-134.83,-6.4,-10.47,28.09,-14.54,30.0,3.6,24.0,2151,209,,523253,,,,,0,1,-2,bottom
2018-05-26,530179,4,543475,R,622072,R,32,Strikeout,4,4,180527_031548,2917dcdc-18b6-49c3-b908-8bbdad9a2cf6,1,2,2,S,Swinging Strike,CU,14,2.0,3.61,1.75,83.2,77.0,48.99,-1.09,50.0,5.95,0.76,1.57,3.09,-6.56,3.45,-121.17,-1.71,4.58,24.12,-41.9,7.2,12.0,24.0,2254,28,,523253,,,,,0,1,-2,bottom
2018-05-26,530179,5,543475,R,621035,R,37,Groundout,3,1,180527_032507,ccb43526-d076-421d-8a22-adc93b6a9668,0,1,0,F,Foul,FF,3,2.0,3.54,1.71,92.4,84.4,66.5,-1.01,50.0,5.97,0.69,3.32,-5.07,9.45,6.26,-134.4,-4.2,-9.27,29.44,-14.9,26.4,3.6,24.0,2039,205,,,,,,,0,1,-1,bottom
2018-05-26,530179,5,543475,R,621035,R,37,Groundout,3,2,180527_032529,1238410f-8cd6-4276-a4d7-cd7052e747ef,0,1,0,S,Swinging Strike,FF,11,2.0,3.54,1.73,90.6,82.9,54.94,-1.15,50.0,5.91,-0.64,3.85,-5.06,8.81,3.05,-132.02,-2.19,-8.92,28.14,-16.63,26.4,4.8,24.0,2062,208,,,,,,,0,1,-1,bottom
2018-05-26,530179,5,543475,R,621035,R,37,Groundout,3,3,180527_032551,a5c064a9-005e-4ebc-a091-f2a43b20f5f8,0,2,0,X,In play- out(s),CU,9,2.0,3.5,1.71,83.6,77.4,44.18,-0.99,50.0,5.96,0.71,1.71,1.34,-7.87,3.65,-121.76,-1.06,2.02,24.18,-43.97,3.6,12.0,24.0,2320,13,,,,,,,0,1,-1,bottom
2018-05-26,530179,5,543475,R,571970,L,38,Single,4,1,180527_032624,db4bc762-af9e-49ae-aa43-a7c4c95836ea,0,1,1,C,Called Strike,CU,9,2.0,3.24,1.55,82.1,76.1,74.4,-1.16,50.0,5.88,0.32,1.75,-0.45,-5.78,3.65,-119.56,-1.18,-0.66,22.59,-40.56,0.0,10.8,24.0,2206,0,,,,571970,,,0,0,-1,bottom
2018-05-26,530179,5,543475,R,571970,L,38,Single,4,2,180527_032635,2500684b-45a2-41f1-a742-f900167f8ffa,0,2,1,C,Called Strike,CH,6,2.0,3.2,1.55,84.2,77.8,20.13,-1.19,50.0,5.73,0.26,2.49,-9.63,1.52,6.57,-122.72,-1.71,-14.76,23.1,-29.84,24.0,8.4,24.0,1586,260,,,,571970,,,0,0,-1,bottom
2018-05-26,530179,5,543475,R,571970,L,38,Single,4,3,180527_032658,c76141f0-7fbb-457e-a09c-06309527908a,0,2,1,F,Foul,CH,13,2.0,3.18,1.58,84.4,77.7,48.33,-1.46,50.0,5.6,-1.2,1.92,-8.79,2.7,3.4,-122.93,-3.17,-13.46,24.17,-28.04,24.0,8.4,24.0,1579,253,,,,571970,,,0,0,-1,bottom
2018-05-26,530179,5,543475,R,571970,L,38,Single,4,4,180527_032734,404b98f1-3438-457b-aae0-74b87891244d,0,2,1,D,In play- no out,CU,5,2.0,3.22,1.45,82.7,76.9,10.59,-1.25,50.0,5.9,-0.05,2.11,1.97,-5.56,2.25,-120.45,-0.56,2.91,21.59,-40.42,4.8,10.8,24.0,2317,22,,,,571970,,,0,0,-1,bottom
2018-05-26,530179,5,543475,R,457759,R,39,Walk,5,1,180527_032810,dd4bb2f1-7b12-489d-877b-57b62f0361a4,0,0,1,B,Ball,FF,14,2.0,3.44,1.62,93.2,85.6,78.19,-1.11,50.0,5.66,1.14,1.46,-5.44,9.55,7.9,-135.39,-8.54,-10.13,28.51,-14.39,27.6,3.6,24.0,2151,207,571970,,,457759,571970,,0,0,-1,bottom
2018-05-26,530179,5,543475,R,457759,R,39,Walk,5,2,180527_032826,942c4cba-a2b5-48d4-a647-14e2439bf4ca,1,1,1,C,Called Strike,FF,14,2.0,3.39,1.57,92.0,84.8,32.96,-1.07,50.0,5.62,0.03,1.5,-5.19,9.57,4.68,-133.93,-8.13,-9.48,27.51,-14.7,27.6,3.6,24.0,2065,208,571970,,,457759,571970,,0,0,-1,bottom
2018-05-26,530179,5,543475,R,457759,R,39,Walk,5,3,180527_032849,e1c7806f-fddf-43d0-b0cc-28f5c0f11c5a,1,1,1,B,Ball,FF,13,2.0,3.36,1.58,91.8,84.2,57.61,-1.02,50.0,5.62,-0.72,1.46,-5.6,10.43,2.71,-133.56,-8.45,-10.12,28.62,-13.32,32.4,3.6,24.0,2077,208,571970,,,457759,571970,,0,0,-1,bottom
2018-05-26,530179,5,543475,R,457759,R,39,Walk,5,4,180527_032907,4d81cf14-2520-4531-a27f-364458e88410,3,1,1,*B,Ball In Dirt,CU,14,2.0,3.4,1.6,82.7,76.7,3.73,-1.01,50.0,5.68,1.3,0.26,2.5,-6.24,4.71,-120.31,-4.17,3.66,23.92,-41.29,6.0,12.0,24.0,2205,25,571970,,,457759,571970,,0,0,-1,bottom
2018-05-26,530179,5,543475,R,457759,R,39,Walk,5,5,180527_032943,f560b15e-f029-4612-bbff-571d00498282,3,1,1,B,Ball,SL,14,2.0,3.25,1.58,86.8,80.5,48.01,-1.19,50.0,5.6,0.68,1.24,0.42,1.41,4.54,-126.38,-4.93,0.68,24.11,-29.87,2.4,7.2,24.0,2030,135,571970,,,457759,571970,,0,0,-1,bottom
2018-05-26,530179,5,543475,R,461314,R,40,Flyout,1,1,180527_033034,3d401ee8-04c6-483b-851e-2a217f9fe5c3,0,0,1,X,In play- out(s),SL,9,2.0,3.6,1.86,86.6,80.4,65.27,-1.09,50.0,5.88,0.59,2.43,1.13,1.34,3.84,-126.3,-2.65,1.84,23.33,-29.99,4.8,7.2,24.0,2241,126,457759,571970,,457759,571970,,0,1,-1,bottom
2018-05-26,530179,5,543475,R,518735,L,41,Walk,6,1,180527_033128,e77b2895-1b73-4bdb-9b18-e0a72b3b922b,0,1,2,F,Foul,CH,5,2.0,3.17,1.54,85.0,78.1,39.41,-1.22,50.0,5.68,0.16,2.39,-7.67,3.99,5.82,-123.68,-2.73,-11.91,24.06,-25.98,22.8,7.2,24.0,1537,241,457759,571970,,518735,457759,571970,0,0,-1,bottom
2018-05-26,530179,5,543475,R,518735,L,41,Walk,6,2,180527_033208,ef3301f4-bc1b-432f-bd5f-d18300ccc8a3,0,1,2,B,Ball,FF,14,2.0,3.19,1.48,92.6,85.4,20.35,-1.04,50.0,5.68,1.42,2.11,-6.63,9.24,8.86,-134.63,-6.71,-12.28,26.85,-15.07,32.4,4.8,24.0,2074,213,457759,571970,,518735,457759,571970,0,0,-1,bottom
2018-05-26,530179,5,543475,R,518735,L,41,Walk,6,3,180527_033229,dae896e4-c254-40ee-b2c0-761c1fbd4872,1,1,2,B,Ball,FF,12,2.0,3.28,1.65,91.8,84.5,33.58,-1.1,50.0,5.86,1.36,3.49,-6.63,7.95,8.78,-133.72,-2.93,-12.09,26.96,-17.68,30.0,4.8,24.0,2029,216,457759,571970,,518735,457759,571970,0,0,-1,bottom
2018-05-26,530179,5,543475,R,518735,L,41,Walk,6,4,180527_033256,95ede644-f432-4f26-8b35-019293105918,2,1,2,B,Ball,CH,13,2.0,3.34,1.61,85.6,79.1,51.03,-1.28,50.0,5.64,-0.87,1.95,-6.96,2.98,3.25,-124.76,-3.56,-11.03,23.77,-27.45,20.4,7.2,24.0,1490,247,457759,571970,,518735,457759,571970,0,0,-1,bottom
2018-05-26,530179,5,543475,R,518735,L,41,Walk,6,5,180527_033321,f541ce43-0b1a-4cd3-afe7-dec3757bb74b,3,1,2,S,Swinging Strike,FF,12,2.0,3.24,1.57,91.9,84.4,35.03,-1.08,50.0,5.84,0.56,3.71,-5.17,9.31,6.13,-133.99,-2.77,-9.43,27.87,-15.18,27.6,3.6,24.0,2052,206,457759,571970,,518735,457759,571970,0,0,-1,bottom
2018-05-26,530179,5,543475,R,518735,L,41,Walk,6,6,180527_033346,6cf75212-878a-412d-b67b-a7126a67641d,3,2,2,B,Ball,FT,14,2.0,3.09,1.52,91.7,84.3,57.18,-0.9,50.0,5.64,1.07,1.89,-9.47,5.3,8.46,-133.34,-5.59,-17.1,27.83,-22.6,33.6,6.0,24.0,1844,240,457759,571970,,518735,457759,571970,0,0,-1,bottom
2018-05-26,530179,5,543475,R,641355,L,42,Walk,6,1,180527_033433,4b5bd6f9-178c-40e5-8e8d-f718caf5f10d,0,0,2,B,Ball,FF,12,2.0,3.81,1.73,91.9,84.3,35.71,-0.98,50.0,5.75,1.42,3.12,-4.8,8.9,7.99,-133.82,-3.92,-8.73,28.41,-16.01,22.8,3.6,24.0,2044,204,518735,457759,571970,641355,518735,457759,1,0,-1,bottom
