Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-16,490271,6,608678,R,502226,R,45,Sac Fly,3,1,170416_190715,36afdc46-3760-418e-843b-fd47838caa6e,0,0,1,B,Ball,FC,14,2.0,3.43,1.5,89.5,82.6,40.73,-2.15,50.0,5.75,2.21,0.9,0.04,4.77,11.15,-129.47,-7.73,0.06,25.69,-24.04,4.8,6.0,24.0,2528,157,,429666,,,,,1,1,-5,top
2017-04-16,490271,6,608678,R,502226,R,45,Sac Fly,3,2,170416_190754,1fe88202-05fd-4cc6-8cd7-dcd6484873ff,1,0,1,B,Ball In Dirt,FF,14,2.0,3.36,1.57,92.2,84.3,30.9,-2.15,50.0,5.69,0.42,0.29,-3.6,11.74,8.0,-133.28,-12.11,-6.48,28.47,-11.03,19.2,3.6,24.0,2178,195,,429666,,,,,1,1,-5,top
2017-04-16,490271,6,608678,R,502226,R,45,Sac Fly,3,3,170416_190822,0efdf782-10c7-4a95-837a-61602fa50eba,2,0,1,X,In play- run(s),FF,12,2.0,3.79,1.56,93.0,85.1,40.97,-2.11,50.0,5.97,0.06,3.63,-3.05,11.25,6.86,-134.99,-4.13,-5.65,28.02,-11.31,19.2,2.4,24.0,2280,192,,429666,,,,,1,1,-5,top
2017-04-16,490271,6,608678,R,430945,R,46,Strikeout,4,1,170416_190911,1251588b-e326-4c7d-a1a5-da0e4ab792a3,0,0,2,B,Ball,FF,14,2.0,3.67,1.78,93.1,85.2,78.62,-1.97,50.0,5.85,1.06,1.87,-4.18,11.33,9.5,-134.77,-8.49,-7.71,28.27,-11.26,24.0,3.6,24.0,2301,197,,,,,,,0,1,-6,top
2017-04-16,490271,6,608678,R,430945,R,46,Strikeout,4,2,170416_190926,bcf6fd39-5bc2-439d-819a-afde07f5d719,1,0,2,S,Swinging Strike,FC,14,2.0,3.84,1.59,87.6,81.2,51.5,-2.37,50.0,5.75,0.9,1.14,0.51,4.66,8.06,-127.13,-6.77,0.85,23.87,-24.47,4.8,6.0,24.0,2400,155,,,,,,,0,1,-6,top
2017-04-16,490271,6,608678,R,430945,R,46,Strikeout,4,3,170416_190948,7e0a442f-b963-4e61-a343-5740dff83446,1,1,2,S,Foul,FF,5,2.0,3.84,1.59,93.4,85.7,24.77,-2.12,50.0,5.92,0.19,2.58,-4.5,10.33,7.78,-135.55,-6.57,-8.42,28.1,-12.85,25.2,3.6,24.0,2267,202,,,,,,,0,1,-6,top
2017-04-16,490271,6,608678,R,430945,R,46,Strikeout,4,4,170416_191015,52e6305b-171f-4464-b918-8922feec074d,1,2,2,S,Swinging Strike,FC,14,2.0,3.84,1.59,89.3,82.4,31.12,-2.18,50.0,5.81,1.76,2.14,0.69,5.38,9.88,-129.39,-4.9,1.19,25.04,-22.98,7.2,6.0,24.0,2457,156,,,,,,,0,1,-6,top
2017-04-16,490271,7,608678,R,592518,R,51,Field Error,2,1,170416_192205,5e521148-c02a-4c55-b744-a16f55e27b29,0,0,0,S,Foul,FF,6,2.0,3.87,1.6,92.1,83.6,52.71,-2.18,50.0,5.91,0.38,2.49,-5.22,11.27,8.5,-133.33,-6.7,-9.37,29.67,-11.97,28.8,3.6,24.0,2149,203,,,,592518,,,0,0,-6,top
2017-04-16,490271,7,608678,R,592518,R,51,Field Error,2,2,170416_192224,23822a1a-55d3-4586-bbc8-471843a5f4a0,0,1,0,X,In play- no out,FC,14,2.0,3.87,1.6,88.2,82.4,59.87,-2.39,50.0,5.82,0.55,1.52,-0.63,3.34,7.7,-128.16,-5.77,-1.07,21.99,-26.52,0.0,6.0,24.0,2500,176,,,,592518,,,0,0,-6,top
2017-04-16,490271,7,608678,R,444432,R,52,Strikeout,5,1,170416_192301,48ce062a-aaa4-47ce-bb4f-62a28a239611,0,0,0,B,Ball,FC,14,2.0,3.55,1.64,87.8,81.3,58.66,-2.35,50.0,5.86,0.22,1.3,-1.72,4.56,7.05,-127.43,-6.65,-2.86,23.76,-24.6,3.6,6.0,24.0,2387,196,592518,,,,,,0,1,-6,top
2017-04-16,490271,7,608678,R,444432,R,52,Strikeout,5,2,170416_192322,1d6f4bbc-085c-43d7-a7d0-1b8e16186da3,1,0,0,S,Swinging Strike,FC,14,2.0,3.87,1.6,87.5,81.5,64.04,-2.36,50.0,5.78,1.04,1.35,-0.82,4.17,8.87,-126.99,-6.18,-1.36,22.25,-25.26,0.0,6.0,24.0,2442,177,592518,,,,,,0,1,-6,top
2017-04-16,490271,7,608678,R,444432,R,52,Strikeout,5,3,170416_192345,ce97d5b5-3623-4c31-a7ee-7f6ebbf1acf3,1,1,0,S,Swinging Strike,FC,14,2.0,3.87,1.6,88.8,82.4,48.39,-2.33,50.0,5.82,0.76,2.28,0.65,2.4,7.7,-128.92,-3.58,1.1,23.73,-28.08,4.8,7.2,24.0,2517,132,592518,,,,,,0,1,-6,top
2017-04-16,490271,7,608678,R,444432,R,52,Strikeout,5,4,170416_192409,79913ce1-814d-46b1-9225-c38da400f115,1,2,0,B,Ball In Dirt,SL,14,2.0,3.45,1.48,83.4,78.1,39.64,-2.23,50.0,5.81,0.74,0.59,1.52,-2.09,6.67,-121.18,-5.2,2.29,20.76,-35.32,4.8,9.6,24.0,2535,34,592518,,,,,,0,1,-6,top
2017-04-16,490271,7,608678,R,444432,R,52,Strikeout,5,5,170416_192433,33f75b4f-303d-40d4-9c85-6799d8071dc0,2,2,0,S,Foul Tip,FF,12,2.0,3.87,1.6,93.9,86.3,52.62,-2.14,50.0,5.95,0.75,3.19,-3.44,10.86,9.0,-136.19,-5.3,-6.52,27.49,-11.6,20.4,2.4,24.0,2304,194,592518,,,,,,0,1,-6,top
2017-04-16,490271,7,608678,R,448801,L,53,Groundout,1,1,170416_192510,6e99ace5-2047-42fb-aa06-7789fad09e0f,0,0,1,X,In play- out(s),FT,14,2.0,3.87,1.6,92.9,85.3,36.62,-2.41,50.0,5.63,0.25,0.94,-9.11,8.5,10.22,-134.44,-9.36,-16.77,27.52,-16.52,38.4,4.8,24.0,2138,229,,,,,592518,,0,1,-6,top
2017-04-16,490271,7,608678,R,456078,R,54,Flyout,2,1,170416_192615,b8e020e6-dbdf-4f58-ba66-fab018955c8a,0,0,2,B,Ball,FC,12,2.0,3.32,1.43,87.7,81.4,70.1,-2.21,50.0,5.94,1.08,2.96,-1.39,3.65,8.78,-127.41,-2.39,-2.31,22.62,-26.09,2.4,6.0,24.0,2420,189,,592518,,,,,0,1,-6,top
2017-04-16,490271,7,608678,R,456078,R,54,Flyout,2,2,170416_192635,16e135c5-38cd-42f5-b8bf-0eb5a522d181,1,0,2,X,In play- out(s),FF,5,2.0,3.87,1.6,93.4,85.3,19.82,-2.22,50.0,5.89,-0.04,2.34,-5.74,11.39,7.85,-135.42,-7.43,-10.68,28.98,-10.99,36.0,3.6,24.0,2265,206,,592518,,,,,0,1,-6,top
2017-04-18,490297,5,608678,R,543877,R,46,Groundout,2,1,170419_010513,0562cebb-ff4e-452d-829d-f10ee5d5454f,0,0,2,B,Ball,FF,12,2.0,3.41,1.66,92.1,83.2,55.6,-2.09,50.0,6.08,0.58,4.03,-5.53,11.86,8.9,-133.4,-3.3,-9.9,30.56,-10.94,33.6,3.6,24.0,2134,202,467055,,,,,,0,1,-3,top
2017-04-18,490297,5,608678,R,543877,R,46,Groundout,2,2,170419_010533,8f9c849c-ea42-4ddf-9e16-f2b7d37a0220,1,0,2,X,In play- out(s),FC,5,2.0,3.66,1.49,86.7,79.7,28.31,-2.35,50.0,5.94,0.19,2.41,1.38,3.23,5.86,-125.9,-3.36,2.22,24.87,-26.98,7.2,7.2,24.0,2409,135,467055,,,,,,0,1,-3,top
2017-04-18,490297,6,608678,R,593523,L,51,Groundout,2,1,170419_011644,9e5cd7ba-03a9-419f-83d4-a296404ffa5d,0,0,0,B,Ball,FC,11,2.0,3.52,1.73,88.0,81.1,39.04,-2.72,50.0,5.95,-1.46,2.85,0.38,3.72,3.06,-127.86,-2.71,0.63,24.55,-25.97,2.4,6.0,24.0,2452,164,,,,,,,0,1,-2,top
2017-04-18,490297,6,608678,R,593523,L,51,Groundout,2,2,170419_011700,877d01f6-ff10-4e27-be4e-534b314c3ad7,1,0,0,X,In play- out(s),FF,8,2.0,3.75,1.53,91.8,84.1,33.45,-2.41,50.0,5.75,-0.05,1.65,-7.28,9.67,8.7,-133.01,-7.96,-13.09,27.45,-14.78,34.8,4.8,24.0,2165,217,,,,,,,0,1,-2,top
2017-04-18,490297,6,608678,R,593428,R,52,Pop Out,2,1,170419_011749,31e22e7a-5729-4547-8cf5-6b673b08e3f3,0,0,1,S,Called Strike,FF,14,2.0,3.79,1.79,92.2,83.8,68.61,-2.1,50.0,5.89,0.77,2.19,-5.64,11.74,9.49,-133.41,-7.63,-10.13,29.51,-11.08,32.4,3.6,24.0,2167,204,,,,,,,0,1,-2,top
2017-04-18,490297,6,608678,R,593428,R,52,Pop Out,2,2,170419_011810,7c828d98-d54c-4198-bc7a-b5e4b553b3e8,0,1,1,X,In play- out(s),FF,1,2.0,3.79,1.56,90.7,82.1,47.79,-2.04,50.0,6.01,-0.38,3.42,-5.54,11.77,6.16,-131.49,-4.43,-9.64,29.49,-11.7,33.6,3.6,24.0,2123,204,,,,,,,0,1,-2,top
2017-04-18,490297,6,608678,R,643217,L,53,Strikeout,4,1,170419_011850,b9f97cfa-5098-4be1-afcb-1909a9880c18,0,0,2,S,Called Strike,FC,8,2.0,3.62,1.77,88.6,80.9,54.33,-2.55,50.0,5.84,-0.21,1.73,0.06,5.68,5.92,-128.51,-5.93,0.1,27.72,-22.71,3.6,6.0,24.0,2478,168,,,,,,,0,1,-2,top
2017-04-18,490297,6,608678,R,643217,L,53,Strikeout,4,2,170419_011905,51c00af0-dcf3-492e-9acf-131101e7e89f,0,1,2,S,Foul,FF,1,2.0,3.68,1.5,91.4,82.6,45.43,-2.45,50.0,5.88,-0.6,2.94,-6.12,11.75,6.88,-132.45,-5.45,-10.77,30.5,-11.47,36.0,3.6,24.0,2255,206,,,,,,,0,1,-2,top
2017-04-18,490297,6,608678,R,643217,L,53,Strikeout,4,3,170419_011931,b6c4470e-9a10-4a65-ae23-5c97e2da0f7c,0,2,2,B,Ball,SL,14,2.0,3.64,1.75,82.9,77.8,40.18,-2.17,50.0,5.78,1.28,0.01,0.24,-2.32,8.18,-120.39,-6.34,0.36,20.46,-35.63,2.4,9.6,24.0,2505,17,,,,,,,0,1,-2,top
2017-04-18,490297,6,608678,R,643217,L,53,Strikeout,4,4,170419_011957,1e0599af-d7cc-4b87-8699-deda1e08e621,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.68,1.5,83.0,77.0,15.61,-2.26,50.0,5.91,0.09,0.5,2.57,-0.68,4.81,-120.49,-5.91,3.79,22.64,-33.18,7.2,9.6,24.0,2481,55,,,,,,,0,1,-2,top
2017-04-22,490349,8,608678,R,592743,R,68,Strikeout,4,1,170422_052223,fe05228c-7a4c-43c6-8b8f-d28b08ae15ee,0,0,0,S,Foul,FF,3,2.0,3.84,1.59,93.3,86.0,51.66,-2.13,50.0,5.88,0.24,2.97,-4.62,9.38,7.99,-135.51,-5.13,-8.69,26.6,-14.55,25.2,3.6,24.0,2210,204,,,,,,,0,1,1,bottom
2017-04-22,490349,8,608678,R,592743,R,68,Strikeout,4,2,170422_052252,bd60e89e-022a-4f7d-839d-9272d92e35eb,0,1,0,S,Foul,FC,14,2.0,3.84,1.59,89.2,83.2,23.27,-2.29,50.0,5.62,1.33,2.42,0.96,-0.09,9.03,-129.63,-1.98,1.66,22.69,-32.33,4.8,7.2,24.0,2458,66,,,,,,,0,1,1,bottom
2017-04-22,490349,8,608678,R,592743,R,68,Strikeout,4,3,170422_052320,638481fb-68d4-4e14-ae76-dfe25ad72e65,0,2,0,B,Ball,SL,14,2.0,3.62,1.59,84.9,80.1,18.16,-2.03,50.0,5.62,2.64,-1.21,-0.17,0.25,11.47,-122.88,-10.19,-0.26,20.23,-31.78,2.4,8.4,24.0,2492,38,,,,,,,0,1,1,bottom
2017-04-22,490349,8,608678,R,592743,R,68,Strikeout,4,4,170422_052352,087140ec-3cf6-49d2-825a-da09cadb9d63,1,2,0,S,Swinging Strike,FC,6,2.0,3.84,1.59,88.6,82.2,46.19,-2.38,50.0,5.83,0.52,2.79,0.86,3.27,7.12,-128.75,-2.57,1.46,23.19,-26.61,6.0,6.0,24.0,2547,145,,,,,,,0,1,1,bottom
2017-04-22,490349,8,608678,R,457727,R,69,Lineout,5,1,170422_052428,8407223a-6ae4-4059-b170-86dac275c802,0,0,1,S,Called Strike,FF,14,2.0,3.83,1.86,95.2,87.5,69.72,-2.13,50.0,5.73,0.43,1.59,-5.39,11.15,8.93,-137.88,-9.38,-10.46,28.25,-10.53,34.8,3.6,24.0,2316,204,,,,,,,0,1,1,bottom
2017-04-22,490349,8,608678,R,457727,R,69,Lineout,5,2,170422_052444,9ed6152e-60be-4557-b1eb-fea6a6336705,0,1,1,S,Swinging Strike,FC,14,2.0,3.82,1.57,89.8,82.9,65.3,-2.19,50.0,5.71,0.94,1.79,0.63,3.96,7.84,-130.3,-5.2,1.09,25.74,-25.31,6.0,6.0,24.0,2623,150,,,,,,,0,1,1,bottom
2017-04-22,490349,8,608678,R,457727,R,69,Lineout,5,3,170422_052505,9ddd5407-d877-43c8-8205-62c1e51b6aa8,0,2,1,B,Ball,FC,12,2.0,3.84,1.99,88.9,81.7,19.41,-2.1,50.0,5.85,2.27,2.71,1.41,4.99,10.65,-128.75,-3.31,2.37,25.77,-23.76,9.6,6.0,24.0,2561,145,,,,,,,0,1,1,bottom
2017-04-22,490349,8,608678,R,457727,R,69,Lineout,5,4,170422_052523,f1845835-6b11-4779-a7c4-5a54f926f3c2,1,1,1,S,Foul,FF,3,2.0,3.84,1.59,95.0,87.3,40.78,-2.17,50.0,5.87,0.31,3.29,-4.61,9.14,8.41,-137.85,-4.42,-8.94,28.08,-14.44,25.2,3.6,24.0,2291,204,,,,,,,0,1,1,bottom
2017-04-22,490349,8,608678,R,457727,R,69,Lineout,5,5,170422_052551,ebb128ca-6583-46ae-9ce6-2a6dd8cb1a54,1,2,1,X,In play- out(s),FC,12,2.0,3.84,1.59,89.8,82.5,55.41,-2.17,50.0,5.82,1.01,2.78,0.84,4.63,7.92,-130.25,-3.13,1.46,26.38,-24.2,7.2,6.0,24.0,2479,153,,,,,,,0,1,1,bottom
2017-04-22,490349,8,608678,R,457787,L,70,Walk,7,1,170422_052633,2efaf2a0-bf75-4fda-8ae1-097d71c0b864,0,0,2,S,Foul,FF,5,2.0,3.87,1.6,93.3,85.2,39.42,-2.35,50.0,5.71,0.07,2.64,-6.15,7.25,8.58,-135.23,-4.7,-11.41,29.0,-18.73,26.4,4.8,24.0,2161,220,,,,457787,,,0,0,1,bottom
2017-04-22,490349,8,608678,R,457787,L,70,Walk,7,2,170422_052659,ff951cea-d840-45a9-a91b-a4be550ee084,0,1,2,B,Ball,FF,11,2.0,3.44,1.6,93.9,85.1,35.12,-2.35,50.0,5.9,-0.46,4.04,-5.01,11.57,6.84,-136.25,-3.02,-9.37,31.36,-10.53,34.8,2.4,24.0,2309,201,,,,457787,,,0,0,1,bottom
2017-04-22,490349,8,608678,R,457787,L,70,Walk,7,3,170422_052721,5489b5cd-f4cf-493d-bfba-d4b8ce470ef6,1,1,2,B,Ball,FF,11,2.0,3.55,1.75,95.1,86.4,42.13,-2.43,50.0,5.89,-0.66,4.05,-3.53,10.84,6.05,-138.04,-2.94,-6.79,31.32,-11.29,24.0,2.4,24.0,2271,196,,,,457787,,,0,0,1,bottom
2017-04-22,490349,8,608678,R,457787,L,70,Walk,7,4,170422_052743,dde54c57-b369-41fd-9d97-04c8a84e8c79,2,1,2,S,Swinging Strike,FC,14,2.0,3.87,1.6,88.4,81.7,68.89,-2.43,50.0,5.62,1.14,1.28,0.42,3.14,8.92,-128.1,-5.7,0.7,24.9,-26.92,4.8,7.2,24.0,2490,141,,,,457787,,,0,0,1,bottom
2017-04-22,490349,8,608678,R,457787,L,70,Walk,7,5,170422_052810,e25a8218-5867-4fdb-bb12-bb3b598c83aa,2,2,2,B,Ball,FC,14,2.0,3.55,1.72,89.3,82.3,22.16,-2.3,50.0,5.72,1.34,2.21,2.23,5.61,8.59,-129.59,-4.58,3.81,25.92,-22.59,13.2,6.0,24.0,2523,143,,,,457787,,,0,0,1,bottom
2017-04-22,490349,8,608678,R,457787,L,70,Walk,7,6,170422_052836,9a242214-90cd-463e-9f47-e155ed6d0e73,3,1,2,S,Foul,FF,9,2.0,3.87,1.6,94.0,86.1,37.21,-2.22,50.0,5.65,0.33,2.02,-4.93,10.33,8.59,-136.25,-7.43,-9.31,28.76,-12.67,27.6,3.6,24.0,2303,204,,,,457787,,,0,0,1,bottom
2017-04-22,490349,8,608678,R,457787,L,70,Walk,7,7,170422_052907,05d2fb19-130e-4874-8358-4f5c2d37d5e4,3,2,2,B,Ball,FF,14,2.0,3.62,1.84,95.3,86.7,58.94,-2.11,50.0,5.63,1.28,1.89,-4.63,11.69,10.86,-137.89,-8.39,-8.89,31.16,-9.7,28.8,2.4,24.0,2310,198,,,,457787,,,0,0,1,bottom
2017-04-22,490349,8,608678,R,527043,R,71,Double,2,1,170422_052959,f7ebaeae-343f-4182-93fc-92231e775722,0,0,2,S,Called Strike,FF,14,2.0,3.59,1.72,93.9,86.1,78.03,-2.03,50.0,5.76,0.81,1.65,-4.0,10.2,9.04,-136.06,-8.63,-7.54,28.61,-12.97,21.6,3.6,24.0,2285,199,457787,,,,527043,,1,0,1,bottom
2017-04-22,490349,8,608678,R,527043,R,71,Double,2,2,170422_053019,6158ca5d-8c8b-49c6-9148-9a8ef133589c,0,1,2,X,In play- run(s),FC,5,2.0,3.75,1.54,89.0,82.5,25.91,-2.32,50.0,5.86,-0.03,2.64,0.34,3.57,5.77,-129.36,-3.18,0.58,23.8,-26.06,3.6,6.0,24.0,2496,160,457787,,,,527043,,1,0,1,bottom
2017-04-22,490349,8,608678,R,460060,L,72,Flyout,4,1,170422_053401,5067c720-7408-4fff-a05f-b2570fe19bd3,0,0,2,B,Ball,FT,13,2.0,3.43,1.51,92.5,84.6,42.81,-2.49,50.0,5.74,-1.36,1.63,-9.83,6.81,6.38,-134.14,-7.14,-17.91,28.97,-19.76,38.4,6.0,24.0,2248,239,,527043,,,,,0,1,0,bottom
2017-04-22,490349,8,608678,R,460060,L,72,Flyout,4,2,170422_053423,187afa7b-6a26-4338-98df-3a52d98fc784,1,0,2,B,Ball,FT,13,2.0,3.5,1.7,92.2,84.9,55.63,-2.47,50.0,5.64,-1.19,0.97,-10.76,5.72,7.11,-133.74,-8.23,-19.6,27.38,-21.76,38.4,6.0,24.0,2108,247,,527043,,,,,0,1,0,bottom
2017-04-22,490349,8,608678,R,460060,L,72,Flyout,4,3,170422_053446,b62c45db-7a3a-45b1-9ab1-d2be5670b486,2,0,2,X,In play- out(s),FC,5,2.0,3.7,1.51,88.9,82.0,26.74,-2.7,50.0,5.67,0.17,2.12,-0.39,2.14,7.46,-129.02,-3.46,-0.66,25.3,-28.55,1.2,7.2,24.0,2533,156,,527043,,,,,0,1,0,bottom
2017-04-22,490349,9,608678,R,594777,L,77,Pop Out,4,1,170422_054958,3fe750a1-6421-4ae5-919b-db906481e671,0,0,0,B,Ball,SL,13,2.0,3.28,1.61,81.8,76.5,46.67,-2.38,50.0,5.82,-0.06,0.16,1.06,-2.31,5.14,-118.84,-5.78,1.53,20.56,-35.52,3.6,9.6,24.0,,24,,,,,,,0,1,0,bottom
2017-04-22,490349,9,608678,R,594777,L,77,Pop Out,4,2,170422_055021,9ed1124b-b212-4fcb-9773-241deb47b947,1,0,0,S,Called Strike,FC,11,2.0,3.3,1.57,87.0,80.8,66.91,-2.67,50.0,5.91,-0.82,3.21,1.38,3.23,4.2,-126.48,-1.45,2.27,21.98,-26.85,6.0,7.2,24.0,2388,143,,,,,,,0,1,0,bottom
2017-04-22,490349,9,608678,R,594777,L,77,Pop Out,4,3,170422_055042,4c2ab957-a70b-4c11-a2ab-0ddc90ec0221,1,1,0,S,Foul,FT,11,2.0,3.68,1.51,91.3,84.6,64.21,-2.35,50.0,5.8,-0.89,2.78,-6.84,6.08,6.19,-132.7,-3.95,-12.39,24.33,-21.16,27.6,6.0,24.0,2195,230,,,,,,,0,1,0,bottom
2017-04-22,490349,9,608678,R,594777,L,77,Pop Out,4,4,170422_055110,178c9092-21dc-412a-872c-8d68e773bfe4,1,2,0,X,In play- out(s),FC,6,2.0,3.68,1.51,87.1,80.6,29.6,-2.38,50.0,5.92,0.27,2.65,1.29,3.54,6.23,-126.54,-2.93,2.11,23.27,-26.38,7.2,7.2,24.0,2375,142,,,,,,,0,1,0,bottom
2017-04-25,490388,6,608678,R,457787,L,49,Strikeout,4,1,170425_040908,5b0f049d-475e-487d-b41c-85f4a4d03c8d,0,0,1,S,Foul,FF,6,2.0,3.5,1.91,93.6,86.4,58.97,-2.27,50.0,5.79,0.57,2.52,-5.32,8.42,9.51,-135.8,-5.81,-10.05,26.19,-16.24,25.2,3.6,24.0,2253,210,457727,,,,,,0,1,-1,bottom
2017-04-25,490388,6,608678,R,457787,L,49,Strikeout,4,2,170425_040939,c752693e-b400-41aa-b4f1-d65b8831da63,0,1,1,S,Swinging Strike,FF,3,2.0,3.75,1.54,93.5,85.7,43.0,-2.27,50.0,5.89,0.39,3.29,-4.24,7.61,8.63,-135.63,-3.64,-7.94,28.12,-17.92,18.0,4.8,24.0,2258,206,457727,,,,,,0,1,-1,bottom
2017-04-25,490388,6,608678,R,457787,L,49,Strikeout,4,3,170425_041012,45140083-48ee-4a64-8a9e-6156b74fc622,0,2,1,B,Ball,FF,11,2.0,3.62,1.9,93.6,85.8,49.16,-2.39,50.0,5.95,-0.92,4.42,-4.75,7.78,5.62,-135.99,-0.88,-8.96,28.02,-17.51,24.0,3.6,24.0,2341,210,457727,,,,,,0,1,-1,bottom
2017-04-25,490388,6,608678,R,457787,L,49,Strikeout,4,4,170425_041040,82b1c99c-d025-4c34-b43d-23cd5eb61bf6,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.75,1.54,81.8,76.1,39.19,-2.34,50.0,5.88,-0.77,0.72,1.35,-3.38,3.28,-118.85,-4.27,1.95,21.53,-37.04,3.6,10.8,24.0,2556,20,457727,,,,,,0,1,-1,bottom
2017-04-25,490388,6,608678,R,455117,R,50,Strikeout,8,1,170425_041121,f6825f4b-4020-4b9f-a75c-92101df0c2ce,0,0,2,S,Foul,FF,12,2.0,3.75,1.54,94.0,85.8,69.55,-2.02,50.0,5.89,0.91,2.91,-2.26,12.05,8.67,-136.19,-6.24,-4.25,29.44,-9.51,12.0,2.4,24.0,2274,186,,,,,,,0,1,-1,bottom
2017-04-25,490388,6,608678,R,455117,R,50,Strikeout,8,2,170425_041154,23ca9d9e-4de3-49f2-a03b-24d486ca4194,0,1,2,S,Foul,FF,6,2.0,3.75,1.54,94.8,87.5,32.59,-2.02,50.0,5.88,0.28,2.43,-3.53,10.01,7.56,-137.63,-7.1,-6.86,27.05,-12.73,21.6,3.6,24.0,2279,197,,,,,,,0,1,-1,bottom
2017-04-25,490388,6,608678,R,455117,R,50,Strikeout,8,3,170425_041237,15b2fa42-96b6-44f2-94a8-3abd0390ed9c,0,2,2,B,Ball In Dirt,SL,14,2.0,3.55,1.86,83.3,76.5,16.33,-1.85,50.0,5.91,2.03,0.94,0.11,-0.26,9.2,-120.62,-4.96,0.16,24.71,-32.55,3.6,9.6,24.0,2356,38,,,,,,,0,1,-1,bottom
2017-04-25,490388,6,608678,R,455117,R,50,Strikeout,8,4,170425_041317,8831a1f3-275e-40d0-8ff3-a972a41b38e9,1,1,2,S,Foul,FC,14,2.0,3.75,1.54,88.9,81.7,59.52,-2.08,50.0,5.84,1.16,2.17,1.15,3.62,7.86,-128.98,-4.25,1.95,26.22,-26.06,7.2,6.0,24.0,2499,139,,,,,,,0,1,-1,bottom
2017-04-25,490388,6,608678,R,455117,R,50,Strikeout,8,5,170425_041356,aa5ca724-e3dd-4bdb-91a3-0a85c05ecaac,1,2,2,B,Ball,FF,12,2.0,3.74,1.85,94.5,86.3,46.44,-1.97,50.0,6.05,0.88,4.83,-4.82,10.87,9.43,-137.1,-1.21,-9.21,29.21,-11.41,31.2,2.4,24.0,2275,200,,,,,,,0,1,-1,bottom
2017-04-25,490388,6,608678,R,455117,R,50,Strikeout,8,6,170425_041425,385ae535-ec70-456f-a05f-133df3c5b3c1,2,1,2,S,Foul,FF,6,2.0,3.75,1.54,94.0,86.2,43.31,-2.02,50.0,5.73,0.58,2.39,-3.69,10.7,8.31,-136.38,-6.8,-6.99,28.43,-11.92,21.6,3.6,24.0,2289,196,,,,,,,0,1,-1,bottom
2017-04-25,490388,6,608678,R,455117,R,50,Strikeout,8,7,170425_041457,cf5000c3-25d5-421f-924b-1057ee9191e2,2,2,2,B,Ball,FC,12,2.0,3.58,1.82,89.1,81.0,55.69,-2.03,50.0,5.88,1.21,3.02,1.05,4.4,7.9,-129.1,-2.4,1.76,28.62,-24.8,7.2,6.0,24.0,2612,147,,,,,,,0,1,-1,bottom
2017-04-25,490388,6,608678,R,455117,R,50,Strikeout,8,8,170425_041535,6c6f4500-b72c-432d-b5c3-0553563a40b8,3,2,2,S,Called Strike,FF,7,2.0,3.51,1.8,93.7,85.5,43.29,-2.03,50.0,5.66,-0.46,2.1,-5.01,9.69,5.96,-136.08,-6.94,-9.38,30.45,-14.05,27.6,3.6,24.0,2145,207,,,,,,,0,1,-1,bottom
2017-04-27,490428,10,608678,R,649557,R,80,Single,3,1,170427_204608,e4f072d4-9025-4e2c-b17a-57dbf64325a5,0,0,0,B,Ball,FC,14,2.0,3.53,1.78,86.2,80.8,34.58,-1.94,50.0,5.81,1.87,2.54,1.97,2.46,8.85,-125.16,-2.51,3.19,19.86,-28.19,8.4,7.2,24.0,2487,119,,,,649557,,,0,0,0,bottom
2017-04-27,490428,10,608678,R,649557,R,80,Single,3,2,170427_204624,5a2d6e5c-7e5d-4225-8a5c-2b88cbecea7d,1,0,0,B,Ball,FC,14,2.0,3.53,1.81,86.2,81.2,20.77,-2.03,50.0,5.43,1.62,-0.76,0.85,3.49,8.8,-124.95,-10.07,1.38,20.21,-26.55,4.8,7.2,24.0,2460,138,,,,649557,,,0,0,0,bottom
2017-04-27,490428,10,608678,R,649557,R,80,Single,3,3,170427_204648,b7766142-c689-4a31-a07d-a0f434f172bb,2,0,0,X,In play- no out,FF,14,2.0,3.79,1.57,92.9,84.9,58.63,-1.71,50.0,5.72,1.19,1.78,-5.41,10.82,9.59,-134.48,-8.15,-9.93,28.66,-12.32,30.0,3.6,24.0,2173,205,,,,649557,,,0,0,0,bottom
2017-04-27,490428,10,608678,R,572761,L,81,Strikeout,8,1,170427_204740,d26d9175-f245-48c1-bb4f-6de0fdc5c018,0,0,0,S,Called Strike,FT,6,2.0,3.69,1.89,92.0,84.8,42.12,-1.87,50.0,5.76,0.34,2.91,-8.92,6.08,8.92,-133.57,-3.59,-16.29,25.67,-21.07,33.6,6.0,24.0,2188,237,649557,,,,,,0,1,0,bottom
