Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,564891,7,605177,L,456781,R,51,Strikeout,9,8,190818_223015,f0d01b60-c758-4113-8aba-189635af09a7,3,2,0,F,Foul,FF,11,2.0,3.14,1.46,94.9,86.8,,1.47,50.0,5.92,-0.74,2.4,5.94,9.24,-8.12,-137.85,-6.95,11.42,30.58,-14.39,31.2,3.6,24.0,2246,149,,,,,,,0,1,3,top
2020-03-26,564891,7,605177,L,456781,R,51,Strikeout,9,9,190818_223048,c2dca018-db64-4908-9fdd-c5336acddf58,3,2,0,S,Swinging Strike,SI,12,2.0,3.07,1.67,94.6,86.3,,1.38,50.0,6.25,0.57,3.34,9.17,6.64,-5.45,-137.7,-4.31,17.55,31.63,-19.47,38.4,6.0,24.0,2206,126,,,,,,,0,1,3,top
2020-03-26,564891,7,605177,L,623214,R,52,Groundout,3,1,190818_223134,c8abad70-5fdc-426c-a91c-2d744ce0653a,0,0,1,B,Ball,SI,12,2.0,3.06,1.67,93.8,85.6,,1.78,50.0,6.26,2.12,3.32,8.8,6.36,-2.16,-136.66,-4.14,16.56,31.57,-20.2,37.2,6.0,24.0,2086,125,,,,,,,0,1,3,top
2020-03-26,564891,7,605177,L,623214,R,52,Groundout,3,2,190818_223153,ce545cf2-e274-4b80-b37d-7758ef3a5fa9,1,0,1,B,Ball,SI,12,2.0,3.13,1.67,93.8,85.6,,1.49,50.0,6.26,0.18,3.36,8.79,8.04,-6.6,-136.5,-4.64,16.54,30.83,-17.04,39.6,4.8,24.0,2199,133,,,,,,,0,1,3,top
2020-03-26,564891,7,605177,L,623214,R,52,Groundout,3,3,190818_223218,5a946490-f658-42f2-9a36-3a9c614d9c57,2,0,1,X,In play- out(s),SI,14,2.0,3.18,1.56,93.3,85.5,,1.55,50.0,6.08,0.46,1.39,8.94,7.36,-6.02,-135.59,-9.09,16.62,30.03,-18.49,37.2,6.0,24.0,2134,127,,,,,,,0,1,3,top
2020-03-26,564891,7,605177,L,573262,L,53,Pop Out,5,1,190818_223318,ae326e8e-8db0-4e4b-9a0f-2925fe209f16,0,0,2,B,Ball,SL,13,2.0,3.3,1.56,83.9,77.1,,1.79,50.0,5.95,-0.12,0.9,0.69,1.19,-4.79,-121.91,-5.8,1.04,24.93,-30.39,0.0,8.4,24.0,2369,176,,,,,,,0,1,3,top
2020-03-26,564891,7,605177,L,573262,L,53,Pop Out,5,2,190818_223337,fbd94d0c-61a1-47fe-a5f9-79d20ba402af,1,0,2,B,Ball,SI,14,2.0,3.39,1.56,93.9,86.5,,1.64,50.0,6.08,1.44,1.89,8.14,7.41,-3.42,-136.6,-7.98,15.46,28.76,-18.11,37.2,4.8,24.0,2194,130,,,,,,,0,1,3,top
2020-03-26,564891,7,605177,L,573262,L,53,Pop Out,5,3,190818_223355,403e0d47-54de-4452-804d-42bb6c625214,2,0,2,S,Swinging Strike,FF,3,2.0,3.39,1.56,94.1,86.3,,1.56,50.0,6.12,0.3,2.9,4.95,9.64,-5.14,-136.93,-6.16,9.42,29.42,-13.82,28.8,3.6,24.0,2323,154,,,,,,,0,1,3,top
2020-03-26,564891,7,605177,L,573262,L,53,Pop Out,5,4,190818_223416,ee8c4298-082d-4d55-a92c-a8e99bc71c72,2,2,2,T,Foul Tip,FF,4,2.0,3.37,1.56,93.5,85.7,,1.35,50.0,6.08,-0.69,2.2,5.45,9.84,-7.38,-135.88,-7.85,10.21,29.34,-13.75,28.8,3.6,24.0,2295,153,,,,,,,0,1,3,top
2020-03-26,564891,7,605177,L,573262,L,53,Pop Out,5,5,190818_223442,dba267dd-c951-495e-9dab-839c87550707,2,2,2,X,In play- out(s),SI,6,2.0,3.27,1.56,93.7,86.0,,1.62,50.0,6.15,0.69,2.67,8.85,6.93,-5.6,-136.42,-5.84,16.73,29.35,-19.08,37.2,6.0,24.0,2260,127,,,,,,,0,1,3,top
2020-03-26,564891,8,605177,L,571697,L,58,Groundout,2,1,190818_224608,89916032-3032-49e9-aa78-4d6ba48dd2da,0,1,0,C,Called Strike,FF,4,2.0,2.94,1.49,93.1,85.4,,1.55,50.0,5.99,-0.64,2.41,5.85,10.15,-7.88,-135.37,-7.09,10.87,28.86,-13.3,32.4,3.6,24.0,2149,152,,,,,,,0,1,4,top
2020-03-26,564891,8,605177,L,571697,L,58,Groundout,2,2,190818_224627,662511d9-0336-413b-a2ae-d4d99ee62637,0,1,0,X,In play- out(s),SL,13,2.0,2.92,1.49,85.3,78.6,,1.88,50.0,5.89,-0.17,0.66,1.24,1.39,-5.43,-123.96,-6.66,1.93,25.22,-30.02,1.2,8.4,24.0,2357,142,,,,,,,0,1,4,top
2020-03-26,564891,8,605177,L,457763,R,59,Walk,4,1,190818_224718,62649268-6889-4960-a17e-860420cd20b6,0,0,1,B,Ball,SI,12,2.0,3.19,1.58,93.5,85.1,,1.56,50.0,6.28,0.4,4.37,9.16,7.4,-6.29,-135.99,-1.7,17.09,30.91,-18.37,39.6,4.8,24.0,2273,131,,,,457763,,,0,0,4,top
2020-03-26,564891,8,605177,L,457763,R,59,Walk,4,2,190818_224741,18676dba-a3b5-4e7f-9a71-1ae295243f16,1,0,1,B,Ball,FF,13,2.0,3.21,1.58,93.2,84.9,,1.32,50.0,6.0,-1.48,1.37,6.54,10.6,-9.7,-135.03,-9.95,12.02,30.75,-12.69,33.6,3.6,24.0,2212,150,,,,457763,,,0,0,4,top
2020-03-26,564891,8,605177,L,457763,R,59,Walk,4,3,190818_224802,5d93fee5-00c2-4cc5-902e-bc597b011948,2,0,1,B,Ball,SI,14,2.0,3.28,1.58,93.2,85.1,,1.76,50.0,5.96,1.42,2.14,10.01,6.75,-4.39,-135.48,-6.51,18.53,30.75,-19.68,39.6,6.0,24.0,2313,122,,,,457763,,,0,0,4,top
2020-03-26,564891,8,605177,L,457763,R,59,Walk,4,4,190818_224820,7cc8233f-47ed-4867-b50c-d99ab1623350,3,0,1,B,Ball,SI,14,2.0,3.55,1.56,93.1,85.1,,1.52,50.0,6.05,0.2,1.23,9.84,7.32,-6.91,-135.07,-9.32,18.14,30.06,-18.69,38.4,6.0,24.0,2280,125,,,,457763,,,0,0,4,top
2020-03-26,564891,8,605177,L,474832,L,60,Strikeout,6,1,190818_224859,42765bf7-6cbe-4f61-b42b-4d0c78d91cd7,0,1,1,C,Called Strike,FF,11,2.0,3.13,1.56,94.2,85.7,,1.35,50.0,6.17,-0.83,2.55,5.57,10.28,-7.82,-136.89,-7.38,10.52,31.85,-12.79,31.2,3.6,24.0,2234,154,457763,,,,,,0,1,4,top
2020-03-26,564891,8,605177,L,474832,L,60,Strikeout,6,2,190818_224919,00e9b888-1bd1-4020-9504-dfb45bc14780,0,2,1,F,Foul,SI,14,2.0,3.06,1.56,93.9,86.1,,1.71,50.0,6.05,1.17,2.14,8.66,6.97,-4.51,-136.58,-7.03,16.36,30.1,-19.02,37.2,6.0,24.0,2125,127,457763,,,,,,0,1,4,top
2020-03-26,564891,8,605177,L,474832,L,60,Strikeout,6,3,190818_225007,32e2c28b-71ae-4938-8c94-6a0a3286e29b,0,2,1,B,Ball,FF,11,2.0,3.18,1.56,95.3,87.1,,1.48,50.0,6.26,-0.19,4.15,5.05,9.07,-6.37,-138.77,-3.14,9.84,31.23,-14.49,28.8,3.6,24.0,2274,153,457763,,,,,,0,1,4,top
2020-03-26,564891,8,605177,L,474832,L,60,Strikeout,6,4,190818_225027,20c46c04-8b52-4dd0-96e6-71825904cd4d,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.18,1.56,86.9,78.7,,1.87,50.0,5.78,-0.89,0.49,0.45,1.45,-6.95,-126.08,-6.99,0.72,30.55,-29.89,1.2,8.4,24.0,2574,227,457763,,,,,,0,1,4,top
2020-03-26,564891,8,605177,L,474832,L,60,Strikeout,6,5,190818_225103,1c57fdff-5975-445f-b313-c9ffbf9615b5,2,2,1,F,Foul,FF,4,2.0,3.13,1.56,94.5,86.2,,1.52,50.0,5.96,-0.54,2.34,7.53,8.68,-8.23,-137.35,-6.92,14.33,31.42,-15.65,36.0,4.8,24.0,2417,140,457763,,,,,,0,1,4,top
2020-03-26,564891,8,605177,L,474832,L,60,Strikeout,6,6,190818_225132,acfd0b06-2a40-457c-8c90-96f53edbdb2e,2,2,1,S,Swinging Strike,SL,13,2.0,3.1,1.56,86.0,78.8,,1.72,50.0,5.86,-0.54,0.82,0.93,0.6,-5.84,-125.03,-6.04,1.46,27.17,-31.23,1.2,8.4,24.0,2523,60,457763,,,,,,0,1,4,top
2020-03-26,564892,8,605177,L,502517,L,55,Single,3,1,190820_035212,7df5bf3f-2818-4704-965c-70353d5d7733,0,0,0,B,Ball,SL,13,2.0,3.11,1.45,82.9,75.2,,1.83,50.0,5.88,-0.63,0.73,0.87,1.51,-6.07,-120.34,-5.76,1.25,27.73,-30.0,0.0,8.4,24.0,2323,187,,,,502517,,,0,0,1,top
2020-03-26,564892,8,605177,L,502517,L,55,Single,3,2,190820_035230,12cc8e91-ec07-4068-97f0-dc31c6949606,1,1,0,C,Called Strike,FF,4,2.0,3.24,1.52,91.0,84.0,,1.46,50.0,6.15,-0.38,2.62,5.78,7.27,-6.8,-132.43,-5.62,10.35,26.02,-19.16,24.0,4.8,24.0,2045,143,,,,502517,,,0,0,1,top
2020-03-26,564892,8,605177,L,502517,L,55,Single,3,3,190820_035254,6debf3bd-10bc-41f3-8f36-36f746d8658e,1,1,0,D,In play- no out,SL,7,2.0,3.32,1.62,82.8,75.5,,1.82,50.0,5.96,-0.45,1.76,0.89,0.81,-5.63,-120.34,-3.38,1.3,25.75,-31.0,0.0,8.4,24.0,2233,173,,,,502517,,,0,0,1,top
2020-03-26,564892,8,605177,L,606132,L,56,Strikeout,4,1,190820_035337,6dc456a4-eb7f-472f-ad40-7ecdede1cd6d,0,1,0,L,Foul Bunt,SI,14,2.0,3.38,1.58,92.7,84.7,,1.8,50.0,6.08,1.67,2.29,9.8,4.8,-3.74,-134.77,-5.65,17.95,30.5,-23.38,34.8,7.2,24.0,2090,114,502517,,,,,,0,1,1,top
2020-03-26,564892,8,605177,L,606132,L,56,Strikeout,4,2,190820_035410,6e60e740-db1a-492d-a2cc-7227a8bee326,0,2,0,F,Foul,SI,5,2.0,3.38,1.58,92.2,84.5,,1.57,50.0,6.14,0.14,2.74,9.18,6.86,-6.95,-133.95,-5.27,16.72,28.3,-19.68,36.0,6.0,24.0,2108,127,502517,,,,,,0,1,1,top
2020-03-26,564892,8,605177,L,606132,L,56,Strikeout,4,3,190820_035443,b71e7b90-b0b2-4823-99ad-8e91dbe5f84a,0,2,0,B,Ball,FF,11,2.0,3.38,1.58,93.3,85.6,,1.23,50.0,6.17,-2.01,2.67,4.5,9.93,-10.24,-135.47,-6.83,8.4,28.51,-13.64,22.8,3.6,24.0,2175,160,502517,,,,,,0,1,1,top
2020-03-26,564892,8,605177,L,606132,L,56,Strikeout,4,4,190820_035509,1c98779b-2f23-46ee-be83-94017abcf27a,1,2,0,S,Swinging Strike,SI,14,2.0,3.38,1.58,92.5,85.0,,1.77,50.0,6.09,1.59,2.25,10.01,4.58,-3.92,-134.6,-5.74,18.39,28.82,-23.76,34.8,7.2,24.0,2087,112,502517,,,,,,0,1,1,top
2020-03-26,564892,8,605177,L,641857,L,57,Single,1,1,190820_035550,12fe1427-215f-47ec-9f79-397656a86e99,0,0,1,D,In play- no out,SI,6,2.0,3.48,1.63,93.5,85.7,,1.51,50.0,6.15,0.32,2.37,6.42,6.84,-5.45,-136.03,-6.55,12.03,29.68,-19.36,27.6,4.8,24.0,2102,136,,,,641857,,502517,0,0,1,top
2020-03-26,564892,8,605177,L,547172,L,58,Single,4,1,190820_035639,ba0eb9b1-3a0d-485c-a0ab-cafa47d9cc8d,0,0,1,S,Swinging Strike,SI,14,2.0,3.19,1.52,90.5,83.0,,1.74,50.0,6.17,1.14,2.25,9.17,4.37,-4.64,-131.66,-5.47,16.08,28.22,-24.52,30.0,7.2,24.0,2064,114,641857,,502517,547172,641857,,1,0,1,top
2020-03-26,564892,8,605177,L,547172,L,58,Single,4,2,190820_035705,6031fbb9-adea-4360-a273-ad49befa3754,0,1,1,B,Ball,SI,14,2.0,3.08,1.37,92.5,84.6,,1.53,50.0,5.95,0.49,1.27,10.31,6.26,-6.31,-134.29,-8.47,18.76,30.01,-20.79,37.2,6.0,24.0,2130,119,641857,,502517,547172,641857,,1,0,1,top
2020-03-26,564892,8,605177,L,547172,L,58,Single,4,3,190820_035726,c8083926-a4ee-4766-acca-5cfec780cad6,1,1,1,S,Swinging Strike,SI,12,2.0,3.19,1.52,92.8,85.4,,1.71,50.0,6.08,0.78,2.49,8.77,5.01,-5.53,-134.99,-5.29,16.26,28.05,-22.88,32.4,6.0,24.0,2103,119,641857,,502517,547172,641857,,1,0,1,top
2020-03-26,564892,8,605177,L,547172,L,58,Single,4,4,190820_035801,b4e2e1f7-5b6e-4d66-9706-aa77d3780b51,1,2,1,E,In play- run(s),FF,12,2.0,3.19,1.52,93.4,85.5,,1.51,50.0,6.26,0.02,3.53,3.87,7.77,-5.35,-135.9,-4.06,7.24,29.59,-17.64,18.0,4.8,24.0,2120,156,641857,,502517,547172,641857,,1,0,1,top
2020-03-26,567615,7,605177,L,592885,L,56,Hit By Pitch,6,1,190825_014530,3b642a05-1f5b-40c5-aa65-31302effc129,0,0,1,B,Ball,SI,14,2.0,3.31,1.67,93.5,85.6,,1.65,50.0,6.01,1.16,1.72,7.96,8.77,-4.08,-135.85,-8.53,14.87,30.02,-15.8,38.4,4.8,24.0,2195,136,,,,592885,456715,,0,0,-2,bottom
2020-03-26,567615,7,605177,L,592885,L,56,Hit By Pitch,6,2,190825_014736,4ccd3691-8346-4c7e-a74e-3676d94e5519,2,0,1,H,Hit By Pitch,SI,12,2.0,3.32,1.67,94.3,86.5,,1.59,50.0,6.22,2.34,3.93,7.66,6.41,-0.67,-137.28,-2.54,14.67,29.39,-19.91,34.8,4.8,24.0,2215,129,,,,592885,456715,,0,0,-2,bottom
2020-03-26,567615,7,605177,L,519058,L,57,Walk,8,1,190825_014834,df7e98b2-978a-4b86-81fe-36d581993cf5,0,1,1,F,Foul,FF,8,2.0,3.47,1.68,93.1,85.7,,1.51,50.0,5.91,0.08,2.03,5.79,9.37,-5.86,-135.42,-7.67,10.82,27.77,-14.66,31.2,3.6,24.0,2134,149,592885,456715,,519058,592885,456715,0,0,-2,bottom
2020-03-26,567615,7,605177,L,519058,L,57,Walk,8,2,190825_014907,b56ace9c-4a48-4d8b-9aad-4c579a3ee0cb,0,2,1,F,Foul,SL,13,2.0,3.49,1.68,86.3,78.6,,1.62,50.0,5.83,-0.82,1.27,0.07,1.15,-6.02,-125.32,-5.04,0.1,28.41,-30.36,2.4,8.4,24.0,2323,233,592885,456715,,519058,592885,456715,0,0,-2,bottom
2020-03-26,567615,7,605177,L,519058,L,57,Walk,8,3,190825_014935,a4ebb2a8-e0d3-4ab7-a578-696dd7e52536,1,2,1,*B,Ball In Dirt,SL,13,2.0,3.42,1.68,86.1,79.9,,1.65,50.0,5.65,-1.19,-0.63,0.6,1.06,-7.19,-124.93,-9.32,0.96,24.76,-30.5,0.0,8.4,24.0,2516,261,592885,456715,,519058,592885,456715,0,0,-2,bottom
2020-03-26,567615,7,605177,L,519058,L,57,Walk,8,4,190825_015017,d7b26089-d414-4c84-9fa6-db04e94751e6,1,2,1,F,Foul,SL,7,2.0,3.49,1.68,85.2,78.7,,1.68,50.0,5.82,-0.31,1.76,-1.52,-0.4,-4.39,-124.04,-3.24,-2.38,24.42,-32.81,4.8,8.4,24.0,2351,287,592885,456715,,519058,592885,456715,0,0,-2,bottom
2020-03-26,567615,7,605177,L,519058,L,57,Walk,8,5,190825_015045,6924d94e-1223-4722-8fde-1716728017c0,1,2,1,F,Foul,SL,5,2.0,3.49,1.68,85.8,79.2,,1.64,50.0,6.06,0.17,2.63,0.35,-1.67,-3.75,-124.96,-1.41,0.55,24.39,-34.82,0.0,8.4,24.0,2413,356,592885,456715,,519058,592885,456715,0,0,-2,bottom
2020-03-26,567615,7,605177,L,519058,L,57,Walk,8,6,190825_015153,9bf4b3eb-83b5-4c55-ba63-93f0deaab20f,1,2,1,B,Ball,SL,13,2.0,3.45,1.68,85.8,79.1,,1.45,50.0,5.7,-1.42,0.12,-0.19,-0.55,-6.99,-124.65,-6.98,-0.29,26.16,-33.03,2.4,8.4,24.0,2407,319,592885,456715,,519058,592885,456715,0,0,-2,bottom
2020-03-26,567615,7,605177,L,519058,L,57,Walk,8,7,190825_015243,2195bee5-e1b6-4730-a8e6-03f6b778e342,2,2,1,B,Ball,SI,14,2.0,3.45,1.68,93.2,85.7,,1.69,50.0,6.0,0.94,1.49,8.94,6.83,-5.11,-135.53,-8.44,16.67,29.03,-19.45,36.0,6.0,24.0,2144,125,592885,456715,,519058,592885,456715,0,0,-2,bottom
2020-03-26,567615,7,605177,L,519058,L,57,Walk,8,8,190825_015313,4cadeef9-1d29-4ec1-bf63-f402759b9e24,4,2,1,*B,Ball In Dirt,SL,13,2.0,3.45,1.68,85.8,79.1,,1.59,50.0,5.73,-0.99,0.37,0.17,0.06,-6.4,-124.66,-6.64,0.27,25.86,-32.08,1.2,8.4,24.0,2490,314,592885,456715,,519058,592885,456715,0,0,-2,bottom
2020-03-26,567615,7,605177,L,669374,R,58,Single,1,1,190825_015406,a4029e84-b852-4aab-b05a-6c6930eb3514,0,0,1,E,In play- run(s),FF,4,2.0,3.38,1.58,93.9,85.9,,1.46,50.0,6.11,-0.4,2.41,4.92,7.79,-6.74,-136.49,-6.72,9.27,30.29,-17.49,22.8,4.8,24.0,2250,149,519058,592885,456715,669374,519058,,2,0,-2,bottom
2020-03-26,567615,7,605177,L,519346,L,59,Flyout,3,1,190825_015500,9b0710d4-bafe-49b0-aa71-96568c8f1e08,0,0,1,S,Swinging Strike,SL,13,2.0,3.17,1.55,84.8,78.0,,1.6,50.0,5.93,-1.03,1.59,-0.56,0.67,-6.22,-123.29,-4.15,-0.86,25.03,-31.14,3.6,8.4,24.0,2409,258,669374,519058,,,,,0,1,-4,bottom
2020-03-26,567615,7,605177,L,519346,L,59,Flyout,3,2,190825_015529,47b3254d-88f5-4d7d-a7b6-52f4a31391fa,0,2,1,F,Foul,FF,4,2.0,3.16,1.55,93.7,86.0,,1.3,50.0,6.12,-0.36,2.42,5.63,6.38,-6.44,-136.24,-6.2,10.61,29.34,-20.16,22.8,4.8,24.0,2138,139,669374,519058,,,,,0,1,-4,bottom
2020-03-26,567615,7,605177,L,519346,L,59,Flyout,3,3,190825_015611,bc64e4f8-1732-415a-9f74-d3d8681e8385,0,2,1,X,In play- out(s),SL,5,2.0,3.36,1.62,85.0,78.9,,1.73,50.0,6.04,-0.21,2.73,-1.17,-0.35,-4.4,-123.79,-1.46,-1.83,22.36,-32.72,4.8,8.4,24.0,2327,282,669374,519058,,,,,0,1,-4,bottom
2020-03-26,567615,7,605177,L,663757,L,60,Strikeout,10,1,190825_015650,51381603-67a3-47dc-988d-10371636ffde,0,1,2,C,Called Strike,FF,6,2.0,3.31,1.62,93.5,85.7,,1.61,50.0,5.97,0.41,2.57,6.16,6.95,-5.39,-136.03,-5.58,11.55,29.57,-19.14,27.6,4.8,24.0,2148,139,,,,,,,0,1,-4,bottom
2020-03-26,567615,7,605177,L,663757,L,60,Strikeout,10,2,190825_015715,974cac9e-a253-41b7-8453-0858232ae4d8,0,1,2,B,Ball,FF,13,2.0,3.4,1.62,94.3,86.2,,1.35,50.0,6.05,-0.85,2.39,5.7,9.24,-7.95,-137.07,-7.18,10.82,30.75,-14.63,28.8,3.6,24.0,2167,150,,,,,,,0,1,-4,bottom
2020-03-26,567615,7,605177,L,663757,L,60,Strikeout,10,3,190825_015736,7bcb7ab9-8366-4c16-97d2-11ba1afe0041,1,2,2,C,Called Strike,SL,2,2.0,3.28,1.62,83.8,77.4,,1.66,50.0,6.11,-0.23,2.88,-1.25,-1.57,-4.17,-121.96,-0.63,-1.9,22.91,-34.56,4.8,9.6,24.0,2376,310,,,,,,,0,1,-4,bottom
2020-03-26,567615,7,605177,L,663757,L,60,Strikeout,10,4,190825_015804,b9528241-574d-4aee-8bc7-ad467007395d,1,2,2,F,Foul,SI,12,2.0,3.36,1.62,94.6,86.2,,1.51,50.0,6.06,1.1,2.84,8.49,7.46,-4.08,-137.62,-5.41,16.21,31.96,-17.93,38.4,4.8,24.0,2182,130,,,,,,,0,1,-4,bottom
2020-03-26,567615,7,605177,L,663757,L,60,Strikeout,10,5,190825_015835,3339f660-9827-4dfd-addc-47a679782c2a,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.42,1.62,86.1,79.3,,1.49,50.0,5.68,-1.34,0.65,-0.06,0.18,-6.95,-125.2,-5.95,-0.1,26.15,-31.88,2.4,8.4,24.0,2468,294,,,,,,,0,1,-4,bottom
2020-03-26,567615,7,605177,L,663757,L,60,Strikeout,10,6,190825_015916,d060e195-92b8-4687-8c42-66bd14683e5f,2,2,2,F,Foul,FF,8,2.0,3.35,1.62,94.0,86.5,,1.47,50.0,6.03,-0.22,2.18,4.69,8.33,-6.21,-136.7,-7.4,8.93,28.5,-16.31,22.8,3.6,24.0,2234,152,,,,,,,0,1,-4,bottom
2020-03-26,567615,7,605177,L,663757,L,60,Strikeout,10,7,190825_015956,56672d18-795c-436c-9f10-b63c2354cb58,2,2,2,B,Ball,SL,13,2.0,3.29,1.62,84.6,78.5,,1.6,50.0,5.82,-0.74,1.04,-0.43,0.04,-5.58,-123.11,-5.06,-0.66,23.17,-32.12,2.4,8.4,24.0,2402,290,,,,,,,0,1,-4,bottom
2020-03-26,567615,7,605177,L,663757,L,60,Strikeout,10,8,190825_020027,630ada36-d15e-4977-a0a2-0a22a906e79c,3,2,2,F,Foul,SI,2,2.0,3.31,1.62,95.2,87.0,,1.47,50.0,6.06,0.16,3.14,8.21,6.91,-6.5,-138.44,-4.57,15.94,30.91,-18.77,36.0,4.8,24.0,2236,131,,,,,,,0,1,-4,bottom
2020-03-26,567615,7,605177,L,663757,L,60,Strikeout,10,9,190825_020103,ac7af786-1f09-4fcf-bfb6-f747d77c26df,3,2,2,F,Foul,SI,3,2.0,3.36,1.62,94.6,86.4,,1.43,50.0,6.09,0.63,3.17,8.49,7.28,-5.16,-137.65,-4.59,16.26,30.87,-18.22,38.4,4.8,24.0,2218,131,,,,,,,0,1,-4,bottom
2020-03-26,567615,7,605177,L,663757,L,60,Strikeout,10,10,190825_020140,ccf7e150-08d7-4dd0-8253-ab19311ce2d8,3,3,2,C,Called Strike,SL,13,2.0,3.36,1.62,85.3,78.7,,1.62,50.0,5.84,-0.77,2.17,-0.78,-0.67,-5.62,-124.17,-2.25,-1.22,24.36,-33.22,3.6,8.4,24.0,2527,298,,,,,,,0,1,-4,bottom
2020-03-26,567616,8,605177,L,519346,L,68,Strikeout,6,1,190825_212050,562c114c-40c3-4071-b38a-2ad39deb364e,0,1,1,F,Foul,FF,5,2.0,3.22,1.55,93.1,85.2,,1.45,50.0,6.15,0.05,2.58,5.31,9.31,-5.61,-135.4,-6.73,9.86,29.67,-14.89,27.6,3.6,24.0,2135,151,518735,592885,,,,,0,1,3,bottom
2020-03-26,567616,8,605177,L,519346,L,68,Strikeout,6,2,190825_212122,26768c13-ce9c-46af-a9bf-8d0f61424c2d,0,2,1,C,Called Strike,FF,9,2.0,3.23,1.49,93.1,85.0,,1.53,50.0,5.96,0.34,1.76,6.02,9.7,-5.26,-135.23,-8.54,11.12,30.36,-14.28,31.2,3.6,24.0,2086,148,518735,592885,,,,,0,1,3,bottom
2020-03-26,567616,8,605177,L,519346,L,68,Strikeout,6,3,190825_212222,66487e64-5fd1-4b83-8d96-7103076412aa,0,2,1,F,Foul,FF,12,2.0,3.22,1.55,93.6,85.7,,1.76,50.0,5.99,1.33,2.53,6.32,8.01,-3.36,-136.2,-6.13,11.87,29.95,-17.12,31.2,4.8,24.0,2102,141,518735,592885,,,,,0,1,3,bottom
2020-03-26,567616,8,605177,L,519346,L,68,Strikeout,6,4,190825_212257,04559c88-bcbf-4275-b16b-751e738d9a6b,1,2,1,*B,Ball In Dirt,SL,13,2.0,3.15,1.37,85.1,77.8,,1.75,50.0,5.7,-0.72,0.28,0.02,0.01,-6.0,-123.63,-6.54,0.03,27.6,-32.16,2.4,8.4,24.0,2307,311,518735,592885,,,,,0,1,3,bottom
2020-03-26,567616,8,605177,L,519346,L,68,Strikeout,6,5,190825_212331,e039665a-831a-4220-9fd3-9598e1f7fd17,1,2,1,F,Foul,FF,4,2.0,3.22,1.55,95.4,88.0,,1.3,50.0,6.05,-0.62,2.55,5.27,8.38,-7.15,-138.79,-6.78,10.36,28.58,-15.69,27.6,3.6,24.0,2193,149,518735,592885,,,,,0,1,3,bottom
2020-03-26,567616,8,605177,L,519346,L,68,Strikeout,6,6,190825_212412,1245394f-b983-40b6-b4e8-8f1821806113,1,2,1,S,Swinging Strike,SL,13,2.0,3.22,1.55,85.4,79.0,,1.64,50.0,5.91,-1.29,1.39,-0.07,0.1,-7.15,-124.25,-4.57,-0.12,24.49,-32.02,2.4,8.4,24.0,2470,288,518735,592885,,,,,0,1,3,bottom
2020-03-26,566533,8,605177,L,641312,R,68,Strikeout,6,1,190827_044338,35f7bd50-58b9-48d1-9aaa-511a5327d4fd,0,0,0,B,Ball,SI,12,2.0,3.65,1.78,92.8,84.5,,1.59,50.0,6.1,1.73,2.89,9.44,7.24,-2.89,-134.98,-4.98,17.31,31.08,-18.91,39.6,6.0,24.0,2091,126,,,,,,,0,1,4,bottom
2020-03-26,566533,8,605177,L,641312,R,68,Strikeout,6,2,190827_044354,e161b99b-0680-495c-9a0d-c7dfd250724d,1,0,0,B,Ball,FF,13,2.0,3.67,1.82,91.6,83.9,,1.5,50.0,5.93,-0.72,1.32,6.07,10.44,-7.9,-132.92,-9.52,10.87,28.25,-13.48,31.2,3.6,24.0,2153,151,,,,,,,0,1,4,bottom
2020-03-26,566533,8,605177,L,641312,R,68,Strikeout,6,3,190827_044414,ea5a5b86-a5ca-4cbc-8a9f-f2df7ae32776,2,1,0,C,Called Strike,FF,9,2.0,3.59,1.72,92.1,85.1,,1.57,50.0,6.05,0.63,2.03,5.51,7.79,-4.41,-134.03,-7.3,10.1,26.76,-17.89,25.2,4.8,24.0,2117,144,,,,,,,0,1,4,bottom
2020-03-26,566533,8,605177,L,641312,R,68,Strikeout,6,4,190827_044431,e41308c7-18da-4af9-9305-5dad214b76fc,2,1,0,B,Ball,FF,13,2.0,3.72,1.71,92.5,84.8,,1.4,50.0,5.97,-0.91,1.09,3.39,11.18,-7.28,-134.23,-10.71,6.18,28.8,-11.76,18.0,3.6,24.0,2236,165,,,,,,,0,1,4,bottom
2020-03-26,566533,8,605177,L,641312,R,68,Strikeout,6,5,190827_044450,4caf061b-97fd-4862-ab90-5a95d8a83b45,3,2,0,C,Called Strike,FF,8,2.0,3.66,1.73,92.2,84.3,,1.57,50.0,5.97,0.15,2.14,4.97,10.58,-5.47,-133.95,-7.66,9.03,29.01,-12.95,28.8,3.6,24.0,2210,156,,,,,,,0,1,4,bottom
