Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,564847,8,595465,R,608348,R,62,Walk,7,3,190510_040743,957dec18-4d24-44e0-a834-12684d14f673,0,2,2,B,Ball,FC,14,2.0,3.13,1.52,90.2,83.2,,-1.08,50.0,5.22,1.76,1.76,1.1,5.69,7.0,-131.21,-4.72,1.92,26.38,-22.2,8.4,4.8,24.0,2353,160,,,,608348,,,0,0,0,bottom
2019-09-10,564847,8,595465,R,608348,R,62,Walk,7,4,190510_040825,89dfc284-62dd-4032-ac4f-502215989df9,1,2,2,B,Ball In Dirt,CU,14,2.0,3.25,1.52,85.2,78.4,,-1.15,50.0,4.99,2.09,-0.81,4.51,-1.83,6.45,-123.65,-6.9,6.91,26.96,-34.98,12.0,9.6,24.0,2633,64,,,,608348,,,0,0,0,bottom
2019-09-10,564847,8,595465,R,608348,R,62,Walk,7,5,190510_040855,1755756a-5244-4b4e-a6b8-6f774a6c84fe,2,1,2,S,Foul,FC,12,2.0,3.29,1.55,90.3,83.2,,-1.14,50.0,5.38,1.23,2.66,2.39,6.57,5.35,-131.39,-3.13,4.21,26.07,-20.61,14.4,4.8,24.0,2586,154,,,,608348,,,0,0,0,bottom
2019-09-10,564847,8,595465,R,608348,R,62,Walk,7,6,190510_040926,e7484bc3-ae0a-47bc-b001-a00f6142faa4,2,2,2,B,Ball,FF,11,2.0,3.59,1.77,93.6,85.3,,-1.31,50.0,5.5,-1.35,4.11,-2.47,10.06,0.76,-136.21,-1.28,-4.64,30.41,-13.31,18.0,3.6,24.0,2555,193,,,,608348,,,0,0,0,bottom
2019-09-10,564847,8,595465,R,608348,R,62,Walk,7,7,190510_040954,72c7d5b6-f6ed-4471-96fa-5242e63d1b16,3,2,2,B,Ball,CU,11,2.0,3.59,1.77,81.6,75.6,,-1.51,50.0,5.43,-1.13,3.12,4.23,-1.81,-0.39,-118.84,1.95,6.11,20.61,-34.79,9.6,9.6,24.0,2434,71,,,,608348,,,0,0,0,bottom
2019-09-10,564847,8,595465,R,596119,L,63,Flyout,3,1,190510_041035,17785381-bb2c-4d9c-99b2-23d734f0346f,0,0,2,S,Called Strike,CU,13,2.0,3.34,1.49,83.5,76.8,,-1.71,50.0,5.32,-0.83,2.28,3.87,0.67,0.9,-121.6,-0.8,5.8,23.66,-31.17,10.8,8.4,24.0,2645,100,608348,,,,,,0,1,0,bottom
2019-09-10,564847,8,595465,R,596119,L,63,Flyout,3,2,190510_041055,8ec520d3-e912-497e-b61a-21eec7646e10,0,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.32,1.5,83.2,77.4,,-1.32,50.0,5.19,0.51,0.4,3.2,-1.59,3.41,-121.09,-4.28,4.78,22.15,-34.55,8.4,9.6,24.0,2510,61,608348,,,,,,0,1,0,bottom
2019-09-10,564847,8,595465,R,596119,L,63,Flyout,3,3,190510_041127,21b62600-d5d4-4eab-bdaf-35c59017f6fd,0,2,2,X,In play- out(s),CU,14,2.0,3.39,1.6,81.8,76.4,,-1.56,50.0,5.09,0.35,0.95,3.7,-1.78,3.38,-119.14,-2.44,5.39,20.31,-34.77,9.6,9.6,24.0,2580,65,608348,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,545121,L,48,Strikeout,4,1,190511_034619,7e9e51ca-3c7c-4fa6-8251-1d6e1c237fd7,0,0,0,S,Foul,FC,12,2.0,3.17,1.55,89.0,82.0,,-1.63,50.0,5.27,0.99,2.68,0.56,7.1,6.55,-129.5,-2.73,0.96,25.46,-20.04,6.0,4.8,24.0,2476,169,,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,545121,L,48,Strikeout,4,2,190511_034640,e3c37660-3ce7-44fd-8b72-b8168413f532,0,1,0,S,Swinging Strike,FT,13,2.0,3.17,1.55,87.4,80.5,,-1.71,50.0,5.34,-0.2,1.45,-6.4,1.12,5.9,-127.1,-3.73,-10.51,25.35,-30.34,16.8,8.4,24.0,1687,261,,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,545121,L,48,Strikeout,4,3,190511_034703,786ea792-e3e3-43da-a229-126a99fc2517,0,2,0,B,Ball,FF,13,2.0,3.14,1.55,92.8,85.3,,-1.55,50.0,5.33,-1.39,2.24,-4.34,9.63,1.93,-135.12,-5.59,-8.06,28.19,-14.29,26.4,3.6,24.0,2365,204,,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,545121,L,48,Strikeout,4,4,190511_034722,7626a813-3626-49f8-854b-18dcac33b502,1,2,0,S,Swinging Strike,FT,13,2.0,3.05,1.55,89.8,82.9,,-1.62,50.0,5.29,-1.02,1.2,-9.1,2.52,4.6,-130.63,-5.19,-15.82,26.0,-27.79,27.6,7.2,24.0,2124,256,,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,605113,R,49,Field Error,4,1,190511_034759,00c11ec5-c2c2-4056-9ed5-feacc56ef070,0,0,1,S,Swinging Strike,FC,12,2.0,3.58,1.76,92.8,85.4,,-1.27,50.0,5.32,1.33,2.87,0.07,6.6,6.92,-135.05,-2.8,0.12,27.85,-19.92,3.6,4.8,24.0,2523,172,,,,605113,,,0,0,0,bottom
2019-09-10,564848,7,595465,R,605113,R,49,Field Error,4,2,190511_034819,c9aeefdb-4a62-498e-8d87-b90075cdbb77,0,1,1,S,Swinging Strike,FC,6,2.0,3.48,1.76,91.6,84.5,,-1.26,50.0,5.29,0.63,2.88,-1.14,8.52,5.38,-133.33,-3.21,-2.08,26.2,-16.69,3.6,3.6,24.0,2552,183,,,,605113,,,0,0,0,bottom
2019-09-10,564848,7,595465,R,605113,R,49,Field Error,4,3,190511_034847,73e1fef0-8df1-48f5-9d55-084973507568,0,1,1,S,Foul,FF,6,2.0,3.45,1.76,94.3,86.6,,-1.04,50.0,5.4,0.54,2.88,-3.09,10.72,5.37,-137.15,-4.69,-5.93,28.48,-11.62,21.6,2.4,24.0,2498,193,,,,605113,,,0,0,0,bottom
2019-09-10,564848,7,595465,R,605113,R,49,Field Error,4,4,190511_034922,b9269fd0-b774-4163-927f-4bd2f729e9be,0,2,1,X,In play- no out,FF,3,2.0,3.54,1.76,91.9,84.7,,-1.19,50.0,5.45,0.69,3.21,-2.68,7.39,5.9,-133.73,-2.42,-4.91,26.21,-18.66,10.8,4.8,24.0,2498,195,,,,605113,,,0,0,0,bottom
2019-09-10,564848,7,595465,R,500871,L,50,Lineout,5,1,190511_035107,38c701ee-c150-4b49-8daa-a6e75e2bb7f7,0,0,1,S,Swinging Strike,FF,12,2.0,3.03,1.51,90.9,83.6,,-1.54,50.0,5.33,0.25,3.2,-2.51,6.58,5.53,-132.29,-1.68,-4.47,26.47,-20.44,9.6,4.8,24.0,2455,196,605113,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,500871,L,50,Lineout,5,2,190511_035140,7fdd89a1-257b-4949-93c8-0b5928c6f1ef,0,1,1,S,Swinging Strike,FC,11,2.0,2.97,1.51,90.5,83.2,,-1.7,50.0,5.34,-0.42,3.73,0.53,6.04,3.15,-131.79,-0.07,0.93,26.21,-21.48,3.6,4.8,24.0,2397,171,605113,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,500871,L,50,Lineout,5,3,190511_035204,f62e3928-423d-4153-a82b-32b8476476cf,0,1,1,S,Foul,FC,11,2.0,3.1,1.51,91.5,83.5,,-1.43,50.0,5.38,-0.21,3.52,-0.64,8.04,3.43,-133.23,-1.5,-1.15,29.23,-17.76,1.2,3.6,24.0,2527,181,605113,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,500871,L,50,Lineout,5,4,190511_035228,4255fdc4-9a7d-4c9a-97b7-af491b4517d9,0,2,1,B,Ball In Dirt,FT,13,2.0,3.1,1.51,89.8,82.5,,-1.61,50.0,5.16,-0.2,0.49,-7.88,0.31,6.26,-130.49,-5.9,-13.58,27.82,-31.65,20.4,8.4,24.0,1845,272,605113,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,500871,L,50,Lineout,5,5,190511_035254,4f1c3ec5-2dcc-4ad2-8bea-bcf0db7c57b7,1,2,1,X,In play- out(s),FF,2,2.0,3.03,1.51,93.2,85.5,,-1.35,50.0,5.45,-0.15,3.08,-4.54,9.28,4.78,-135.57,-3.62,-8.49,28.15,-14.8,26.4,3.6,24.0,2541,203,605113,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,608348,R,51,Pop Out,9,1,190511_035420,79867779-0013-4e50-ba6f-879d65025865,0,0,2,S,Called Strike,FC,9,2.0,3.15,1.6,90.9,84.0,,-1.4,50.0,5.24,0.51,1.74,-0.5,6.96,5.18,-132.36,-5.42,-0.89,26.1,-19.72,0.0,4.8,24.0,2395,179,,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,608348,R,51,Pop Out,9,2,190511_035446,91b71417-0864-4a82-b9c4-ad9c3efdea08,0,1,2,S,Foul,FC,12,2.0,3.21,1.6,90.0,82.8,,-1.16,50.0,5.4,0.79,2.84,-0.98,6.28,5.36,-130.97,-2.54,-1.72,26.08,-21.2,2.4,4.8,24.0,2376,183,,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,608348,R,51,Pop Out,9,3,190511_035507,4cac311c-5739-4d11-97df-32cf88e96ec2,0,2,2,B,Ball,FF,14,2.0,3.18,1.6,91.8,85.0,,-1.07,50.0,5.08,1.73,0.79,-4.13,9.41,8.82,-133.28,-8.49,-7.52,25.45,-15.04,19.2,3.6,24.0,2561,200,,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,608348,R,51,Pop Out,9,4,190511_035533,e92f3eb7-f926-40f2-a7ac-27c5fd407432,1,1,2,S,Foul,FC,12,2.0,3.15,1.6,91.0,83.6,,-1.04,50.0,5.32,1.2,2.49,-1.59,8.44,6.43,-132.33,-4.13,-2.84,26.8,-17.13,4.8,3.6,24.0,2590,186,,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,608348,R,51,Pop Out,9,5,190511_035603,ce6d42e9-b837-4bba-b2d6-b7fb9ac9ea04,1,2,2,B,Ball,FF,11,2.0,3.21,1.6,91.2,83.9,,-1.3,50.0,5.52,-0.85,4.11,-4.07,8.16,2.58,-132.94,-0.38,-7.33,26.69,-17.47,21.6,4.8,24.0,2427,204,,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,608348,R,51,Pop Out,9,6,190511_035624,b6fbd3fa-3be1-4714-aea2-28748786ec92,2,1,2,S,Foul,CU,8,2.0,3.25,1.58,82.6,75.7,,-1.32,50.0,5.34,0.2,1.75,2.46,-2.17,2.84,-120.1,-1.02,3.58,24.54,-35.33,6.0,9.6,24.0,2567,53,,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,608348,R,51,Pop Out,9,7,190511_035651,2a9454f2-3c20-4a9b-9c29-bae38b2a4197,2,2,2,B,Ball,FC,12,2.0,3.11,1.6,90.5,83.1,,-1.23,50.0,5.41,1.1,3.67,1.84,6.0,5.46,-131.7,-0.39,3.25,26.71,-21.59,10.8,4.8,24.0,2544,157,,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,608348,R,51,Pop Out,9,8,190511_035712,9bfb50cc-2774-440a-9b6f-f4d00cf954e9,3,1,2,S,Foul,FC,2,2.0,3.11,1.6,91.1,83.8,,-1.48,50.0,5.26,0.06,2.74,0.81,8.49,3.76,-132.72,-3.38,1.45,27.08,-16.96,7.2,3.6,24.0,2559,171,,,,,,,0,1,0,bottom
2019-09-10,564848,7,595465,R,608348,R,51,Pop Out,9,9,190511_035738,621376aa-188d-4036-8769-3e4353ec412c,3,2,2,X,In play- out(s),FC,5,2.0,3.15,1.6,89.8,83.1,,-1.37,50.0,5.29,-0.03,2.37,1.03,5.04,3.13,-130.74,-3.09,1.8,24.56,-23.34,6.0,6.0,24.0,2414,164,,,,,,,0,1,0,bottom
2019-09-10,564850,7,595465,R,527038,R,63,Lineout,6,1,190512_225256,e52c899f-18e2-4699-ad21-3395bbbf8aa3,0,0,2,S,Foul,FC,6,2.0,3.3,1.61,92.6,85.9,,-1.62,50.0,5.23,0.38,2.38,-1.02,6.9,5.72,-134.8,-4.01,-1.9,25.31,-19.3,2.4,4.8,24.0,2377,183,,,,,,,0,1,1,bottom
2019-09-10,564850,7,595465,R,527038,R,63,Lineout,6,2,190512_225325,36f0fa14-9569-4c41-966e-991485e66bd8,0,1,2,S,Foul,FC,12,2.0,3.3,1.61,92.7,86.0,,-1.3,50.0,5.48,0.11,3.73,1.55,5.43,3.26,-135.1,-0.61,2.9,25.27,-21.98,8.4,4.8,24.0,2470,161,,,,,,,0,1,1,bottom
2019-09-10,564850,7,595465,R,527038,R,63,Lineout,6,3,190512_225352,bf468857-7eee-49d5-9cc6-9ecbb118c18a,0,2,2,B,Ball,FC,12,2.0,2.96,1.57,91.4,84.5,,-1.33,50.0,5.46,0.11,3.88,-0.02,6.75,3.82,-133.18,-0.41,-0.04,25.09,-19.89,2.4,4.8,24.0,2444,176,,,,,,,0,1,1,bottom
2019-09-10,564850,7,595465,R,527038,R,63,Lineout,6,4,190512_225416,077f671d-3df2-4763-a1a7-2c1f522aa076,1,1,2,S,Foul,FC,12,2.0,3.3,1.61,91.2,84.5,,-1.36,50.0,5.37,0.7,3.49,2.07,5.23,4.72,-132.83,-0.64,3.75,24.87,-22.71,10.8,4.8,24.0,2559,154,,,,,,,0,1,1,bottom
2019-09-10,564850,7,595465,R,527038,R,63,Lineout,6,5,190512_225447,a1157b14-c0dd-4992-ab51-84e0cda87577,1,1,2,S,Foul,FF,6,2.0,3.3,1.61,94.1,87.2,,-1.26,50.0,5.37,0.33,2.27,-2.81,9.93,5.31,-137.04,-6.04,-5.41,26.21,-13.01,16.8,3.6,24.0,2619,193,,,,,,,0,1,1,bottom
2019-09-10,564850,7,595465,R,527038,R,63,Lineout,6,6,190512_225520,941b5377-b60d-4307-8fd0-84cefbd2e340,1,2,2,X,In play- out(s),CU,14,2.0,3.3,1.61,84.5,78.7,,-1.35,50.0,5.34,0.98,2.25,3.6,0.02,4.55,-123.09,-0.97,5.61,21.22,-32.14,10.8,8.4,24.0,2560,90,,,,,,,0,1,1,bottom
2019-09-10,567183,8,595465,R,572761,L,56,Walk,4,1,190516_012634,cbb49ad0-9d95-426c-beaf-8ac6b00e2940,0,0,0,B,Ball,CU,14,2.0,3.55,1.8,84.0,78.6,,-1.61,50.0,5.16,1.18,1.19,2.52,0.98,5.99,-122.35,-3.35,3.89,20.42,-30.66,8.4,8.4,24.0,2447,103,,,,572761,,,0,0,2,top
2019-09-10,567183,8,595465,R,572761,L,56,Walk,4,2,190516_012650,d49ccafa-3c44-461a-9113-a6acabe8fedf,1,0,0,B,Ball,FT,14,2.0,3.47,1.77,88.4,82.1,,-1.48,50.0,5.11,1.19,0.5,-6.2,0.45,8.87,-128.5,-5.57,-10.46,24.35,-31.42,15.6,8.4,24.0,2149,270,,,,572761,,,0,0,2,top
2019-09-10,567183,8,595465,R,572761,L,56,Walk,4,3,190516_012706,78657c7b-f6f8-400f-ae9c-e5fd3e2c93b5,2,0,0,B,Ball,FF,11,2.0,3.52,1.79,91.3,84.1,,-1.47,50.0,5.41,-0.78,3.84,-5.24,7.21,3.61,-132.9,-0.51,-9.47,25.78,-19.14,24.0,4.8,24.0,2448,213,,,,572761,,,0,0,2,top
2019-09-10,567183,8,595465,R,572761,L,56,Walk,4,4,190516_012731,4ae2d235-e257-4d14-a1d6-87cf06ee2e8f,3,0,0,B,Ball,FF,11,2.0,3.47,1.72,91.0,84.0,,-1.73,50.0,5.17,-1.22,3.0,-5.81,8.13,3.32,-132.66,-2.37,-10.46,25.61,-17.54,28.8,4.8,24.0,2493,214,,,,572761,,,0,0,2,top
2019-09-10,567183,8,595465,R,502671,R,57,Walk,4,1,190516_012806,68355e23-3359-4dba-9205-799479ac6f39,0,0,0,B,Ball,FF,11,2.0,3.43,1.63,90.7,83.7,,-1.7,50.0,5.14,-1.05,2.95,-3.13,6.15,2.76,-132.1,-1.68,-5.59,25.6,-21.2,13.2,4.8,24.0,2531,204,572761,,,502671,572761,,0,0,2,top
2019-09-10,567183,8,595465,R,502671,R,57,Walk,4,2,190516_012824,18ee9478-813b-4073-a61c-ef1858b03e91,1,0,0,B,Ball,FF,14,2.0,3.42,1.64,90.2,83.5,,-1.24,50.0,4.99,1.97,1.36,-2.43,7.23,9.16,-131.01,-5.69,-4.27,24.63,-19.45,7.2,4.8,24.0,2658,192,572761,,,502671,572761,,0,0,2,top
2019-09-10,567183,8,595465,R,502671,R,57,Walk,4,3,190516_012924,4934e4da-ebaa-4dea-a0ef-9e92b48b8394,2,0,0,B,Ball,FC,14,2.0,3.4,1.63,88.6,82.1,,-1.5,50.0,4.92,0.44,0.76,-2.31,7.74,5.72,-128.87,-6.92,-3.93,23.85,-19.0,8.4,4.8,24.0,2358,193,572761,,,502671,572761,,0,0,2,top
2019-09-10,567183,8,595465,R,502671,R,57,Walk,4,4,190516_013420,094f8d57-e126-43b7-b551-077e1d4b09e6,3,0,0,B,Ball,FF,14,2.0,3.39,1.63,89.7,83.3,,-1.61,50.0,4.99,0.78,0.71,-2.66,6.94,7.11,-130.4,-7.19,-4.64,23.99,-20.06,9.6,4.8,24.0,2554,196,572761,,,502671,572761,,0,0,2,top
2019-09-10,567186,7,595465,R,606115,R,53,Walk,4,1,190519_013322,d7e1e0d1-ea53-41aa-ba86-4ac8acb46ce1,0,0,0,B,Ball,FF,11,2.0,3.31,1.62,90.3,83.8,,-1.56,50.0,5.22,-0.05,3.77,-2.11,8.51,4.66,-131.6,-0.54,-3.77,23.41,-16.99,9.6,3.6,24.0,2661,190,,,,606115,,,0,0,1,top
2019-09-10,567186,7,595465,R,606115,R,53,Walk,4,2,190519_013337,efd0a7ce-f39e-4cc2-9934-02e1c4a83b5f,1,0,0,B,Ball,FC,1,2.0,3.24,1.62,91.1,84.6,,-1.54,50.0,5.2,-0.31,3.15,-1.03,7.85,3.61,-132.8,-2.01,-1.86,24.02,-17.92,3.6,3.6,24.0,2670,184,,,,606115,,,0,0,1,top
2019-09-10,567186,7,595465,R,606115,R,53,Walk,4,3,190519_013352,766482dc-c6a6-4f2e-84bf-a3b9b5cd08b3,2,0,0,B,Ball,FF,7,2.0,3.21,1.54,93.8,86.8,,-1.47,50.0,5.13,-0.56,1.64,-6.23,8.91,4.66,-136.48,-6.65,-11.92,26.28,-15.14,33.6,3.6,24.0,2690,214,,,,606115,,,0,0,1,top
2019-09-10,567186,7,595465,R,606115,R,53,Walk,4,4,190519_013415,17b1c67f-97f8-43bc-8b97-8a4a6f73df2e,3,0,0,B,Ball,FF,13,2.0,3.3,1.62,93.2,86.6,,-1.73,50.0,5.06,-1.71,1.78,-4.58,8.17,1.65,-135.74,-5.77,-8.68,25.0,-16.68,25.2,3.6,24.0,2682,209,,,,606115,,,0,0,1,top
2019-09-10,567186,7,595465,R,456715,R,54,Strikeout,6,1,190519_013454,c46e0d3e-0749-477f-a073-fb54863b0c9a,0,0,0,B,Ball,FF,13,2.0,3.43,1.72,92.5,85.7,,-1.79,50.0,5.02,-1.86,1.67,-4.19,9.25,1.26,-134.7,-6.18,-7.8,25.51,-14.95,25.2,3.6,24.0,2580,204,606115,,,,606115,,0,1,1,top
2019-09-10,567186,7,595465,R,456715,R,54,Strikeout,6,2,190519_013538,938e9a48-9a9a-4143-9ca0-43c46edd4f85,1,0,0,B,Ball,CU,14,2.0,3.37,1.72,87.1,81.6,,-1.41,50.0,4.91,1.65,0.0,3.33,1.82,6.61,-126.61,-6.56,5.5,21.59,-29.17,12.0,7.2,24.0,2910,107,606115,,,,606115,,0,1,1,top
2019-09-10,567186,7,595465,R,456715,R,54,Strikeout,6,3,190519_013635,ca9388df-692e-4bd1-968c-952e9b427b12,2,0,0,S,Called Strike,FF,9,2.0,3.47,1.72,93.5,86.1,,-1.49,50.0,5.13,0.6,2.35,-4.29,9.44,7.14,-136.08,-4.85,-8.11,27.58,-14.33,24.0,3.6,24.0,2537,201,606115,,,,606115,,0,1,1,top
2019-09-10,567186,7,595465,R,456715,R,54,Strikeout,6,4,190519_013653,514802bf-cbe8-406c-a083-ea035253067a,2,1,0,S,Called Strike,FC,8,2.0,3.53,1.72,91.6,85.0,,-1.56,50.0,4.98,-0.09,1.86,0.04,7.24,3.9,-133.35,-4.69,0.08,24.81,-18.96,2.4,4.8,24.0,2543,176,606115,,,,606115,,0,1,1,top
2019-09-10,567186,7,595465,R,456715,R,54,Strikeout,6,5,190519_013716,a3678b9e-c97d-4184-9893-a2e2acb797d5,2,2,0,B,Ball,FC,11,2.0,3.61,1.72,91.3,84.6,,-1.58,50.0,5.2,-0.7,3.79,1.32,5.16,1.87,-132.99,0.58,2.39,24.28,-22.79,7.2,4.8,24.0,2643,164,606115,,,,606115,,0,1,1,top
2019-09-10,567186,7,595465,R,456715,R,54,Strikeout,6,6,190519_013738,afa136ee-ce56-4eca-aa65-0a86f8bedd13,3,2,0,S,Foul Tip,FC,14,2.0,3.63,1.72,91.0,84.2,,-1.34,50.0,5.06,1.61,2.65,0.6,5.92,7.52,-132.39,-2.21,1.07,25.02,-21.54,6.0,4.8,24.0,2591,166,606115,,,,606115,,0,1,1,top
2019-09-10,566494,8,595465,R,621453,L,62,Flyout,4,1,190523_041525,e79c37bc-44e1-4d54-94ee-59e855f203dd,0,0,0,S,Called Strike,FF,14,2.0,3.63,1.83,91.0,83.7,,-1.41,50.0,5.14,0.27,1.35,-5.18,8.88,6.16,-132.19,-6.8,-9.22,26.55,-16.36,24.0,4.8,24.0,2412,208,,,,,,,0,1,7,bottom
2019-09-10,566494,8,595465,R,621453,L,62,Flyout,4,2,190523_041543,93197f47-bd31-48a0-9dc4-e273b4686af3,0,1,0,S,Swinging Strike,FT,13,2.0,3.44,1.64,89.5,82.5,,-1.54,50.0,5.15,-0.53,0.61,-9.76,2.14,5.87,-130.1,-6.14,-16.76,26.76,-28.51,27.6,8.4,24.0,1927,260,,,,,,,0,1,7,bottom
2019-09-10,566494,8,595465,R,621453,L,62,Flyout,4,3,190523_041606,0d6c27c7-48df-4308-bb54-cf27be75ce10,0,2,0,B,Ball,FT,13,2.0,3.65,1.92,89.4,82.6,,-1.53,50.0,5.06,-0.52,0.47,-10.45,1.96,6.07,-129.9,-6.17,-17.95,25.87,-28.8,28.8,8.4,24.0,1964,261,,,,,,,0,1,7,bottom
2019-09-10,566494,8,595465,R,621453,L,62,Flyout,4,4,190523_041635,74889997-87b6-4d2d-8cb6-90a590bc2a29,1,2,0,X,In play- out(s),FF,14,2.0,3.44,1.64,92.3,85.5,,-1.25,50.0,5.09,0.57,1.64,-3.83,8.31,6.17,-134.3,-6.06,-7.09,25.39,-16.8,18.0,3.6,24.0,2565,202,,,,,,,0,1,7,bottom
2019-09-10,566494,8,595465,R,467055,L,63,Strikeout,4,1,190523_041712,43a85024-60da-4102-9fab-ecb3289af695,0,0,1,S,Called Strike,FF,7,2.0,3.4,1.65,92.9,85.2,,-1.51,50.0,5.2,-0.55,2.12,-3.25,9.46,3.68,-135.17,-5.5,-6.02,28.73,-14.63,18.0,3.6,24.0,2340,197,,,,,,,0,1,7,bottom
2019-09-10,566494,8,595465,R,467055,L,63,Strikeout,4,2,190523_041727,823608d7-f82e-4cce-9316-6e262975d5d9,0,1,1,B,Ball,FC,12,2.0,3.4,1.65,89.6,82.6,,-1.53,50.0,5.28,0.7,3.66,2.12,5.1,5.05,-130.43,0.32,3.68,25.2,-23.32,10.8,6.0,24.0,2373,153,,,,,,,0,1,7,bottom
2019-09-10,566494,8,595465,R,467055,L,63,Strikeout,4,3,190523_041743,70fc1fa1-4b50-4f3a-9f2b-be7d48c21795,1,1,1,S,Swinging Strike,FT,14,2.0,3.31,1.56,89.4,82.3,,-1.4,50.0,5.24,0.61,1.1,-6.67,2.68,7.39,-129.88,-5.27,-11.43,26.25,-27.57,19.2,7.2,24.0,1938,249,,,,,,,0,1,7,bottom
2019-09-10,566494,8,595465,R,467055,L,63,Strikeout,4,4,190523_041812,c1ae9693-c347-4f01-8b18-69fff80630d3,1,2,1,S,Foul Tip,FT,14,2.0,3.31,1.56,87.7,81.2,,-1.33,50.0,5.29,0.68,0.8,-8.08,1.64,7.73,-127.38,-5.52,-13.39,24.03,-29.46,21.6,8.4,24.0,1939,260,,,,,,,0,1,7,bottom
2019-09-10,566494,8,595465,R,456781,R,64,Lineout,2,1,190523_041845,0cdfb888-d8e8-44f1-b001-90dbe3467166,0,0,2,S,Called Strike,FC,14,2.0,2.87,1.34,90.9,84.6,,-1.4,50.0,5.05,0.6,1.35,-0.52,6.0,5.44,-132.31,-5.66,-0.93,23.79,-21.35,0.0,4.8,24.0,2482,179,,,,,,,0,1,7,bottom
2019-09-10,566494,8,595465,R,456781,R,64,Lineout,2,2,190523_041909,51028b67-5491-4f24-b57e-0f835d382b0a,0,1,2,X,In play- out(s),CU,14,2.0,3.47,1.59,83.2,77.4,,-1.18,50.0,5.23,0.73,1.93,3.07,-2.85,3.63,-121.13,-0.33,4.61,21.15,-36.46,8.4,9.6,24.0,2552,52,,,,,,,0,1,7,bottom
2019-09-10,566592,7,595465,R,664056,R,52,Strikeout,6,1,190525_021326,8b37d00b-1f74-4792-8357-eba590c55f73,0,0,1,S,Swinging Strike,FC,12,2.0,3.14,1.52,91.6,84.5,,-1.44,50.0,5.18,1.4,2.47,1.37,7.4,7.04,-133.25,-3.6,2.49,26.49,-18.77,10.8,4.8,24.0,2566,163,,,572761,,,,0,1,2,bottom
2019-09-10,566592,7,595465,R,664056,R,52,Strikeout,6,2,190525_021350,ab7b5a84-6eed-44c7-9806-29df08613819,0,1,1,B,Ball,FC,14,2.0,3.14,1.51,91.4,84.4,,-1.32,50.0,5.04,0.44,1.35,-1.74,9.4,5.24,-132.97,-6.83,-3.13,26.22,-15.19,7.2,3.6,24.0,2352,187,,,572761,,,,0,1,2,bottom
2019-09-10,566592,7,595465,R,664056,R,52,Strikeout,6,3,190525_021413,29d63c56-9477-4cce-80c4-cc699468b302,1,1,1,S,Called Strike,FC,14,2.0,3.11,1.52,92.0,84.9,,-1.4,50.0,5.04,0.44,1.42,-1.39,9.35,5.36,-133.77,-6.75,-2.54,26.5,-15.08,4.8,3.6,24.0,2485,185,,,572761,,,,0,1,2,bottom
2019-09-10,566592,7,595465,R,664056,R,52,Strikeout,6,4,190525_021439,5de69cb6-f712-4541-8f2b-228a720339d0,1,2,1,B,Ball,FC,14,2.0,3.09,1.52,91.4,84.4,,-1.28,50.0,4.97,0.2,0.97,-1.29,9.52,4.33,-132.92,-7.67,-2.32,26.21,-15.0,4.8,3.6,24.0,2358,185,,,572761,,,,0,1,2,bottom
2019-09-10,566592,7,595465,R,664056,R,52,Strikeout,6,5,190525_021501,5128964b-4212-4c0a-b45e-ae28156dc39d,2,2,1,S,Called Strike,FC,8,2.0,3.12,1.49,92.3,85.1,,-1.42,50.0,5.04,-0.04,1.53,-1.06,9.76,4.05,-134.24,-6.64,-1.95,26.78,-14.22,4.8,3.6,24.0,2526,183,,,572761,,,,0,1,2,bottom
