Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-27,491261,9,621242,R,435062,R,69,Sac Fly,4,1,170628_045652,b4b16947-ab68-48b0-bb4c-95224913d194,0,0,1,B,Ball,FF,14,2.0,3.17,1.42,99.0,90.7,80.56,-2.06,50.0,4.97,1.2,1.42,-7.62,11.83,12.06,-143.33,-8.77,-15.94,31.26,-7.42,55.2,3.6,24.0,2334,211,520471,,571841,520471,,,1,1,-3,top
2017-06-27,491261,9,621242,R,435062,R,69,Sac Fly,4,2,170628_045714,4da814fe-ada5-4ec8-97b7-92ac038afa63,1,0,1,B,Ball,SL,11,2.0,3.13,1.36,86.9,80.7,55.48,-2.37,50.0,5.44,-0.96,2.95,1.57,1.41,3.04,-126.5,-0.3,2.58,22.24,-29.86,6.0,7.2,24.0,2389,110,520471,,571841,520471,,,1,1,-3,top
2017-06-27,491261,9,621242,R,435062,R,69,Sac Fly,4,3,170628_045737,517662d2-dd8f-423e-aacd-edd9843ca476,2,1,1,F,Foul,FF,11,2.0,3.26,1.3,95.6,87.5,60.98,-2.38,50.0,5.29,-0.74,3.32,-8.09,10.61,7.38,-138.87,-3.33,-15.88,29.55,-11.34,50.4,3.6,24.0,2410,217,520471,,571841,520471,,,1,1,-3,top
2017-06-27,491261,9,621242,R,435062,R,69,Sac Fly,4,4,170628_045820,d88d3ad4-14ad-499d-9cc9-0953de0a8d58,2,1,1,E,In play- run(s),FF,4,2.0,3.26,1.3,97.6,89.1,37.66,-2.21,50.0,5.11,-0.46,2.42,-6.92,10.83,7.42,-141.75,-5.72,-14.11,31.89,-10.11,48.0,3.6,24.0,2388,212,520471,,571841,520471,,,1,1,-3,top
2017-06-27,491261,9,621242,R,571437,R,70,Home Run,10,1,170628_045958,ab63056d-4c11-43ba-8104-fc473eeeb77b,0,0,2,B,Ball,SL,14,2.0,4.03,1.72,88.4,81.9,93.0,-1.95,50.0,5.29,0.87,1.63,0.25,0.83,7.09,-128.43,-3.28,0.42,24.24,-30.77,2.4,7.2,24.0,2350,80,520471,,,,,,2,0,-4,top
2017-06-27,491261,9,621242,R,571437,R,70,Home Run,10,2,170628_050015,0becd076-906d-4c0c-996b-f9d9f07b66a3,1,0,2,B,Ball,SL,14,2.0,4.04,1.75,88.0,81.2,56.2,-2.14,50.0,5.22,0.72,1.62,0.08,0.66,7.2,-127.92,-2.97,0.14,25.37,-31.07,2.4,7.2,24.0,2328,67,520471,,,,,,2,0,-4,top
2017-06-27,491261,9,621242,R,571437,R,70,Home Run,10,3,170628_050040,b8b270f8-7dd7-4ced-b612-9e5b9baff153,2,0,2,B,Ball,FF,14,2.0,4.08,1.78,95.9,87.4,62.55,-2.14,50.0,5.11,1.13,1.83,-7.86,11.56,11.76,-138.78,-7.23,-15.33,30.83,-9.6,49.2,3.6,24.0,2301,212,520471,,,,,,2,0,-4,top
2017-06-27,491261,9,621242,R,571437,R,70,Home Run,10,4,170628_050057,9fbc4de2-ffc7-4e50-902c-8b589d072193,3,1,2,C,Called Strike,FF,8,2.0,4.03,2.02,98.0,89.6,43.76,-2.28,50.0,5.08,-0.21,2.03,-7.05,9.49,8.38,-142.25,-6.32,-14.48,31.75,-12.66,42.0,3.6,24.0,2347,216,520471,,,,,,2,0,-4,top
2017-06-27,491261,9,621242,R,571437,R,70,Home Run,10,5,170628_050113,e1c8b4ff-1ac6-486d-9125-174e1dd5399b,3,2,2,F,Foul,FF,2,2.0,3.85,1.68,98.0,89.5,26.98,-2.16,50.0,5.06,0.04,3.14,-7.86,8.44,9.06,-142.27,-2.77,-16.14,31.92,-14.84,42.0,3.6,24.0,2360,222,520471,,,,,,2,0,-4,top
2017-06-27,491261,9,621242,R,571437,R,70,Home Run,10,6,170628_050135,9b30269c-454a-4de0-92ee-65a97d2aa95d,3,2,2,F,Foul,SL,7,2.0,3.85,1.68,87.8,81.6,44.14,-2.29,50.0,5.35,-0.69,2.26,0.61,0.52,3.84,-127.83,-1.65,1.02,22.87,-31.3,2.4,7.2,24.0,,75,520471,,,,,,2,0,-4,top
2017-06-27,491261,9,621242,R,571437,R,70,Home Run,10,7,170628_050220,8c38811f-4e88-4a98-9ff1-5fe238a86934,3,2,2,E,In play- run(s),SL,5,2.0,3.85,1.68,87.9,81.1,17.25,-2.08,50.0,5.37,-0.11,2.81,2.12,3.18,4.28,-127.81,-1.19,3.53,24.14,-26.87,8.4,7.2,24.0,,132,520471,,,,,,2,0,-4,top
2017-06-28,491276,9,621242,R,571830,R,66,Home Run,6,1,170628_223901,90d0a9f9-0b8f-44ee-a48a-ebad874e3973,1,0,0,B,Ball,FF,14,2.0,3.24,1.65,97.5,89.7,74.95,-2.08,50.0,4.92,0.59,1.53,-8.32,11.02,10.52,-141.43,-7.81,-17.01,29.21,-9.62,52.8,3.6,24.0,2422,216,,,,,,,1,0,1,top
2017-06-28,491276,9,621242,R,571830,R,66,Home Run,6,2,170628_223916,1673d3b4-9c25-45dc-916f-c8d4b3f08d1d,2,1,0,F,Foul,FF,7,2.0,3.27,1.64,97.4,89.5,36.67,-2.33,50.0,4.94,-0.26,2.05,-7.61,10.32,8.58,-141.43,-6.11,-15.53,29.84,-11.1,48.0,3.6,24.0,2342,216,,,,,,,1,0,1,top
2017-06-28,491276,9,621242,R,571830,R,66,Home Run,6,3,170628_223936,454b276b-d8b8-4305-9077-0dece379c93e,2,2,0,F,Foul,FF,7,2.0,3.25,1.61,97.1,88.8,49.65,-2.36,50.0,4.98,-0.66,2.06,-8.14,9.22,7.66,-141.01,-5.71,-16.44,31.23,-13.56,44.4,4.8,24.0,2411,222,,,,,,,1,0,1,top
2017-06-28,491276,9,621242,R,571830,R,66,Home Run,6,4,170628_223959,58c5f6aa-3114-4b84-aefc-07426ca5bf1b,2,2,0,B,Ball,FF,11,2.0,3.3,1.57,97.8,89.8,34.8,-2.19,50.0,5.09,-1.56,3.22,-8.54,7.97,4.9,-142.35,-2.47,-17.63,30.77,-15.72,45.6,4.8,24.0,2325,228,,,,,,,1,0,1,top
2017-06-28,491276,9,621242,R,571830,R,66,Home Run,6,5,170628_224031,60a8df38-0c82-44e2-89da-1055b9bb7c45,3,2,0,E,In play- run(s),FF,7,2.0,3.28,1.58,98.2,89.2,49.82,-2.26,50.0,4.93,-0.65,2.02,-8.0,11.14,7.44,-142.57,-6.52,-16.4,33.91,-9.33,54.0,3.6,24.0,2398,216,,,,,,,1,0,1,top
2017-06-28,491276,9,621242,R,546318,L,67,Strikeout,6,1,170628_224105,dc6e0dca-895f-4ff1-b98e-462458cc3da4,0,0,0,S,Swinging Strike,FF,2,2.0,3.28,1.5,98.0,89.2,52.36,-2.13,50.0,5.01,0.22,2.88,-6.7,12.26,9.04,-142.23,-4.72,-13.72,32.67,-7.06,55.2,2.4,24.0,2450,207,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,546318,L,67,Strikeout,6,2,170628_224121,0d322ec1-84a2-40a5-98cf-5a86e60d9042,0,1,0,B,Ball,FF,11,2.0,3.32,1.52,98.1,90.0,51.28,-2.24,50.0,4.92,-1.16,2.61,-8.3,8.28,6.11,-142.67,-3.88,-17.22,30.9,-15.0,45.6,4.8,24.0,2450,226,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,546318,L,67,Strikeout,6,3,170628_224147,c82448af-2ae3-42a8-a479-0c76140d7eda,1,1,0,B,Ball,SL,11,2.0,3.25,1.52,86.6,80.3,25.98,-2.34,50.0,5.28,-1.92,3.08,1.51,0.05,0.56,-126.09,0.9,2.47,22.3,-32.09,4.8,8.4,24.0,2189,70,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,546318,L,67,Strikeout,6,4,170628_224203,8267d63a-b17c-4d4d-92c0-6c257bdc9b35,2,1,0,S,Swinging Strike,FF,4,2.0,3.28,1.52,98.2,89.7,36.44,-2.28,50.0,4.93,-0.54,2.38,-8.29,10.46,7.93,-142.66,-5.32,-17.11,32.21,-10.58,52.8,3.6,24.0,2357,218,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,546318,L,67,Strikeout,6,5,170628_224230,beea0c49-5183-4471-b3be-c85841871d5f,2,2,0,F,Foul,FF,4,2.0,3.23,1.5,97.4,88.8,29.1,-2.37,50.0,4.97,-0.28,2.36,-5.96,10.79,8.0,-141.33,-5.43,-12.06,31.92,-10.32,42.0,3.6,24.0,2290,207,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,546318,L,67,Strikeout,6,6,170628_224300,826c314d-2974-40d9-bdb0-f2314b60b415,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.29,1.5,89.2,82.5,22.68,-2.24,50.0,5.08,0.29,0.68,0.11,4.03,6.44,-129.57,-6.34,0.19,25.31,-25.28,2.4,6.0,24.0,2369,162,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,596748,R,68,Strikeout,9,1,170628_224332,6c7565c6-2a2f-450b-92eb-3f661860bf4b,0,1,1,C,Called Strike,SL,7,2.0,3.4,1.54,88.2,82.5,73.38,-2.24,50.0,5.1,-0.45,1.73,0.99,-0.78,4.26,-128.56,-2.07,1.69,22.16,-33.5,3.6,8.4,24.0,2326,42,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,596748,R,68,Strikeout,9,2,170628_224344,c10f72f4-a8d8-41e0-a6a9-25e4cf297954,0,2,1,C,Called Strike,SL,5,2.0,3.35,1.49,88.6,82.2,21.29,-2.15,50.0,5.25,-0.23,2.37,2.03,2.57,4.24,-128.94,-1.95,3.45,23.7,-27.79,8.4,7.2,24.0,2324,124,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,596748,R,68,Strikeout,9,3,170628_224358,69db07e4-9695-4a84-b71b-bc29d52220ed,0,2,1,B,Ball,SL,14,2.0,3.35,1.54,89.0,82.7,36.35,-2.1,50.0,5.12,0.69,0.84,1.15,2.97,6.78,-129.41,-5.72,1.98,24.11,-27.07,6.0,7.2,24.0,2344,132,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,596748,R,68,Strikeout,9,4,170628_224416,2b8afb7d-f33d-44cc-83e2-b7f60e7df00a,1,2,1,F,Foul,FF,12,2.0,3.34,1.49,99.2,90.8,45.32,-2.1,50.0,5.15,0.24,3.49,-6.97,8.94,9.26,-144.13,-2.4,-14.73,32.01,-13.28,42.0,3.6,24.0,2437,216,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,596748,R,68,Strikeout,9,5,170628_224434,754f2048-d139-4b45-8c99-711b053d3d45,1,2,1,F,Foul,SL,11,2.0,3.3,1.49,88.4,82.1,42.33,-2.23,50.0,5.26,-1.29,2.49,3.65,3.44,1.2,-128.79,-1.94,6.22,23.09,-26.32,13.2,6.0,24.0,2461,124,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,596748,R,68,Strikeout,9,6,170628_224453,bd8e78bc-1328-4e95-b1f4-0263eadf3700,1,2,1,F,Foul,FF,8,2.0,3.33,1.51,98.7,90.8,33.0,-2.0,50.0,4.92,0.11,1.78,-6.78,10.31,8.5,-143.36,-7.06,-14.23,30.37,-10.52,45.6,3.6,24.0,2262,213,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,596748,R,68,Strikeout,9,7,170628_224515,d8e50a78-63ab-4db9-a1b9-efcb60ba6f54,1,2,1,B,Ball,SL,13,2.0,3.32,1.5,88.5,82.6,55.79,-2.31,50.0,5.19,-0.86,1.69,1.87,2.69,3.09,-128.84,-3.59,3.2,22.2,-27.57,7.2,7.2,24.0,2404,128,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,596748,R,68,Strikeout,9,8,170628_224535,b0d75bfc-9e53-440d-a088-627a8bac8619,2,2,1,B,Ball,FF,13,2.0,3.29,1.46,98.3,90.2,25.69,-2.21,50.0,4.93,-1.31,1.92,-7.13,9.6,5.16,-142.95,-6.36,-14.83,31.23,-12.19,45.6,3.6,24.0,2263,218,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,596748,R,68,Strikeout,9,9,170628_224553,48b1e35a-bc89-49af-806e-021c5d96ac93,3,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.28,1.51,89.2,82.6,42.94,-2.02,50.0,5.08,0.89,0.79,0.68,5.28,7.23,-129.59,-6.51,1.17,24.78,-23.11,6.0,6.0,24.0,2428,159,,,,,,,0,1,0,top
2017-06-28,491276,9,621242,R,573088,R,69,Walk,8,1,170628_224623,572b1e0b-898a-437f-92de-65ca72d73285,0,0,2,B,Ball,FF,14,2.0,3.4,1.48,100.2,91.1,54.54,-1.86,50.0,4.86,0.55,0.73,-9.07,11.06,10.26,-145.05,-10.29,-19.27,34.71,-8.68,56.4,3.6,24.0,2396,220,,,,573088,,,0,0,0,top
2017-06-28,491276,9,621242,R,573088,R,69,Walk,8,2,170628_224637,814eee44-3203-4471-8a2d-ba40ef44a8af,1,0,2,S,Swinging Strike,FF,2,2.0,3.44,1.66,98.6,89.2,30.53,-2.11,50.0,4.97,0.12,2.91,-5.19,12.76,8.18,-143.05,-4.77,-10.67,35.04,-5.92,50.4,2.4,24.0,2309,200,,,,573088,,,0,0,0,top
2017-06-28,491276,9,621242,R,573088,R,69,Walk,8,3,170628_224654,57c96f73-549e-4153-9dff-d99e32241425,1,1,2,S,Swinging Strike,FF,14,2.0,3.32,1.48,98.2,89.3,51.01,-2.09,50.0,4.83,1.26,2.19,-6.14,11.77,11.64,-142.3,-5.97,-12.57,33.27,-8.08,45.6,2.4,24.0,2325,204,,,,573088,,,0,0,0,top
2017-06-28,491276,9,621242,R,573088,R,69,Walk,8,4,170628_224727,26d77395-a0bb-4b36-8474-475a309139c8,1,2,2,B,Ball,FF,14,2.0,3.44,1.63,100.3,92.0,35.47,-1.86,50.0,4.87,1.95,1.67,-6.76,9.6,13.48,-145.18,-7.19,-14.53,31.59,-11.53,42.0,3.6,24.0,2324,213,,,,573088,,,0,0,0,top
2017-06-28,491276,9,621242,R,573088,R,69,Walk,8,5,170628_224744,805fae62-3470-494a-83b0-48378ce96b1b,2,2,2,F,Foul,SL,14,2.0,3.36,1.58,87.8,80.2,35.67,-2.05,50.0,5.07,0.1,1.34,2.37,3.06,4.63,-127.62,-3.97,3.88,27.7,-27.16,9.6,7.2,24.0,,121,,,,573088,,,0,0,0,top
2017-06-28,491276,9,621242,R,573088,R,69,Walk,8,6,170628_224809,fde4e6ce-4e63-4b42-be72-bacf995c201e,2,2,2,B,Ball,SL,13,2.0,3.34,1.52,86.8,80.9,48.29,-2.25,50.0,5.21,-1.21,2.0,2.37,-0.2,1.82,-126.47,-1.59,3.9,21.93,-32.5,7.2,8.4,24.0,2511,68,,,,573088,,,0,0,0,top
2017-06-28,491276,9,621242,R,573088,R,69,Walk,8,7,170628_224829,27fb244f-d5dd-4f9c-be35-80342beb4b9d,3,2,2,F,Foul,FF,13,2.0,3.39,1.63,98.4,90.4,52.7,-2.32,50.0,4.95,-1.06,2.17,-6.32,10.37,5.9,-143.03,-6.03,-13.19,30.8,-10.54,45.6,3.6,24.0,2400,211,,,,573088,,,0,0,0,top
2017-06-28,491276,9,621242,R,573088,R,69,Walk,8,8,170628_224848,cd2004d3-6a64-4c50-917e-3b8577c2ba15,3,2,2,B,Ball,FF,11,2.0,3.36,1.56,97.0,88.5,32.36,-2.35,50.0,4.94,-1.85,3.15,-5.05,9.79,3.22,-141.09,-2.76,-10.19,31.97,-12.42,36.0,3.6,24.0,2241,207,,,,573088,,,0,0,0,top
2017-06-28,491276,9,621242,R,595284,L,70,Single,4,1,170628_224958,285cf387-e567-40bf-ba9d-a7808a4c3ff5,0,1,2,F,Foul,FF,6,2.0,3.41,1.48,97.7,88.8,58.0,-2.04,50.0,4.97,0.52,2.2,-4.67,12.04,8.85,-141.72,-6.35,-9.46,33.45,-7.78,38.4,2.4,24.0,2295,198,573088,,,595284,,,1,0,0,top
2017-06-28,491276,9,621242,R,595284,L,70,Single,4,2,170628_225025,51b713a3-500b-4d13-b85c-2e1ba806f373,0,1,2,B,Ball,FF,11,2.0,3.37,1.53,97.9,88.8,61.18,-2.1,50.0,5.01,-0.77,3.28,-7.46,10.89,6.44,-142.16,-3.08,-15.21,33.82,-9.99,51.6,3.6,24.0,2232,214,573088,,,595284,,,1,0,0,top
2017-06-28,491276,9,621242,R,595284,L,70,Single,4,3,170628_225115,f58e1742-5f06-44c4-b345-ec7abf72906a,1,2,2,C,Called Strike,FF,8,2.0,3.4,1.52,99.4,90.3,31.94,-2.14,50.0,4.92,-0.01,1.79,-7.06,11.9,8.65,-144.1,-7.62,-14.79,34.44,-7.24,55.2,3.6,24.0,2310,210,573088,,,595284,,,1,0,0,top
2017-06-28,491276,9,621242,R,595284,L,70,Single,4,4,170628_225141,3cf55f0e-d76e-44e4-9f1f-40ce5b356ff4,1,2,2,E,In play- run(s),FF,2,2.0,3.26,1.49,97.8,88.7,29.82,-2.15,50.0,5.0,-0.0,2.91,-7.59,9.63,8.75,-141.94,-3.6,-15.43,33.77,-12.61,44.4,3.6,24.0,2297,217,573088,,,595284,,,1,0,0,top
2017-07-02,491334,8,621242,R,405395,R,63,Groundout,4,1,170702_222358,59f10996-f7f3-460d-8027-3371f9d0644b,0,0,2,B,Ball,FF,14,2.0,3.13,1.52,95.8,88.3,52.83,-2.07,50.0,5.17,0.51,0.71,-7.43,8.22,9.74,-138.79,-9.37,-14.64,28.14,-15.99,36.0,4.8,24.0,2207,223,,519184,545338,,,,0,1,2,bottom
2017-07-02,491334,8,621242,R,405395,R,63,Groundout,4,2,170702_222416,4aa030f3-aa6a-4384-a1fd-c90546fb7687,1,1,2,C,Called Strike,FF,14,2.0,3.23,1.53,96.1,88.3,47.24,-2.11,50.0,5.21,0.29,1.47,-8.81,7.03,9.8,-139.3,-7.0,-17.45,29.14,-18.26,38.4,4.8,24.0,2227,233,,519184,545338,,,,0,1,2,bottom
2017-07-02,491334,8,621242,R,405395,R,63,Groundout,4,3,170702_222434,1489fc3a-117d-413e-ad26-be6c1ec5da8c,1,2,2,F,Foul,SL,1,2.0,3.16,1.38,86.7,80.5,43.81,-2.18,50.0,5.57,-0.66,2.73,0.34,-0.93,3.69,-126.12,-0.39,0.56,22.54,-33.69,2.4,8.4,24.0,2226,25,,519184,545338,,,,0,1,2,bottom
2017-07-02,491334,8,621242,R,405395,R,63,Groundout,4,4,170702_222505,b447b168-4e4a-4d3d-8aac-dd95d351e146,1,2,2,X,In play- out(s),SL,14,2.0,3.16,1.38,86.8,80.4,15.49,-1.98,50.0,5.5,1.66,2.09,0.35,0.06,8.96,-125.95,-2.09,0.56,23.17,-32.08,3.6,8.4,24.0,2460,59,,519184,545338,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,488862,R,69,Groundout,6,1,170702_224402,73dafeda-dcb7-4017-ab36-b0a2ae80f8cc,0,0,0,B,Ball,SL,14,2.0,3.27,1.55,87.0,80.9,92.38,-1.96,50.0,5.53,1.04,1.21,-1.02,1.07,7.85,-126.4,-4.75,-1.66,23.07,-30.43,1.2,7.2,24.0,2193,307,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,488862,R,69,Groundout,6,2,170702_224414,f5f021b7-4ded-4360-a0c6-99463db136e5,1,1,0,C,Called Strike,FF,4,2.0,3.28,1.62,95.4,87.4,28.54,-2.04,50.0,5.29,-0.28,2.37,-7.55,7.68,7.5,-138.5,-4.86,-14.73,29.48,-17.18,36.0,4.8,24.0,2301,225,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,488862,R,69,Groundout,6,3,170702_224427,ee70faf6-87c5-4e5c-a667-48ba58313e48,1,1,0,S,Swinging Strike,SL,14,2.0,3.1,1.29,87.8,81.3,29.65,-1.93,50.0,5.47,1.45,1.28,-0.91,2.5,8.84,-127.32,-5.02,-1.5,23.82,-28.03,0.0,7.2,24.0,2339,175,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,488862,R,69,Groundout,6,4,170702_224442,f4332e1c-76d8-430c-857a-53f51867197e,1,2,0,B,Ball,SL,14,2.0,3.33,1.59,86.9,80.2,31.28,-1.87,50.0,5.42,1.54,1.24,-0.19,2.87,8.57,-126.01,-4.9,-0.3,24.2,-27.53,2.4,7.2,24.0,,152,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,488862,R,69,Groundout,6,5,170702_224456,846b6703-12d5-4972-9d9e-7c92863da975,2,2,0,F,Foul,FF,11,2.0,3.12,1.32,97.4,88.8,55.58,-2.11,50.0,5.37,-0.59,3.18,-7.05,8.03,6.8,-141.51,-3.27,-14.3,32.35,-15.89,37.2,3.6,24.0,2296,221,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,488862,R,69,Groundout,6,6,170702_224528,0845a5e0-ad69-43be-8c80-bd19ef9a96b7,2,2,0,X,In play- out(s),SL,6,2.0,3.12,1.32,87.9,81.6,36.21,-2.01,50.0,5.56,0.58,2.43,-0.15,-0.54,6.61,-127.71,-1.41,-0.26,23.21,-33.08,1.2,8.4,24.0,2436,23,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,592743,R,70,Strikeout,4,1,170702_224605,4be52e5f-7c90-4bb3-81b7-107fe1c418b5,0,0,1,B,Ball,FF,14,2.0,3.52,1.77,96.5,87.6,36.35,-2.02,50.0,5.37,1.84,2.6,-7.18,10.59,13.21,-139.56,-5.55,-14.13,32.08,-11.33,42.0,3.6,24.0,2316,211,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,592743,R,70,Strikeout,4,2,170702_224620,7d2b2c0f-a6c0-4a67-910f-87c4fc4c069f,1,1,1,C,Called Strike,FF,9,2.0,3.5,1.79,97.3,88.4,49.23,-2.04,50.0,5.21,0.63,2.22,-7.61,9.67,10.15,-140.88,-6.0,-15.26,32.62,-12.79,42.0,3.6,24.0,2426,217,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,592743,R,70,Strikeout,4,3,170702_224635,22c90ea3-205e-4137-9de5-0482ecec95b2,1,2,1,C,Called Strike,FF,8,2.0,3.63,1.66,97.1,88.5,38.4,-2.09,50.0,5.23,-0.06,1.69,-8.13,9.57,8.56,-140.8,-7.52,-16.32,32.06,-12.98,44.4,3.6,24.0,2402,221,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,592743,R,70,Strikeout,4,4,170702_224655,0352de03-56a8-48fd-9a6d-568cb6b6ee0e,1,2,1,S,Swinging Strike,FF,6,2.0,3.37,1.44,98.0,89.9,43.11,-2.03,50.0,5.18,0.64,2.5,-6.61,8.69,9.94,-142.23,-5.03,-13.62,30.7,-14.27,37.2,3.6,24.0,2364,216,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,460060,L,71,Strikeout,5,1,170702_224730,2970a4cc-8a10-4ff4-9f8d-b6a1584df930,0,0,2,B,Ball,FF,14,2.0,3.15,1.61,97.3,89.2,66.72,-2.02,50.0,5.25,0.88,2.32,-7.37,9.24,10.77,-141.05,-5.77,-14.94,30.12,-13.44,40.8,3.6,24.0,2332,217,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,460060,L,71,Strikeout,5,2,170702_224744,ff9fd8f6-5d82-4e1a-bbea-622d44bf276e,1,0,2,B,Ball,FF,11,2.0,3.08,1.54,95.7,88.0,30.49,-2.29,50.0,5.3,-0.32,3.7,-7.1,4.39,7.96,-139.08,-0.14,-14.03,28.64,-23.5,27.6,6.0,24.0,2281,238,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,460060,L,71,Strikeout,5,3,170702_224803,169f442b-b6f1-4f73-b3f7-0bbea7eb51c6,2,1,2,C,Called Strike,FF,2,2.0,3.09,1.54,94.8,87.1,33.9,-2.35,50.0,5.26,-0.19,2.7,-5.7,7.65,7.91,-137.63,-3.81,-11.02,28.24,-17.38,27.6,4.8,24.0,2271,216,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,460060,L,71,Strikeout,5,4,170702_224817,178d36e6-5ee0-4755-813c-aa9aefe3025b,2,2,2,F,Foul,FF,5,2.0,2.94,1.29,94.9,87.1,27.13,-2.25,50.0,5.25,0.14,2.25,-7.78,8.54,9.28,-137.73,-5.29,-15.06,28.47,-15.65,38.4,4.8,24.0,2283,222,,,,,,,0,1,2,bottom
2017-07-02,491334,9,621242,R,460060,L,71,Strikeout,5,5,170702_224835,29589886-350a-433f-ac62-69a2dcccf1a1,2,3,2,C,Called Strike,SL,2,2.0,3.09,1.42,87.1,81.0,24.16,-2.17,50.0,5.47,-0.03,2.79,-0.99,-0.8,5.73,-126.67,-0.09,-1.63,22.15,-33.49,1.2,8.4,24.0,2231,345,,,,,,,0,1,2,bottom
2017-07-05,491369,8,621242,R,624585,R,63,Strikeout,6,1,170706_044513,ee53a64a-6ff7-42ff-8d8c-2380834be754,0,1,2,C,Called Strike,FF,6,2.0,3.69,1.73,98.6,89.2,51.0,-2.18,50.0,5.04,0.41,2.63,-8.3,11.44,10.32,-142.9,-5.26,-17.06,34.79,-8.65,55.2,3.6,24.0,2479,214,519058,543333,,,,,0,1,0,top
2017-07-05,491369,8,621242,R,624585,R,63,Strikeout,6,2,170706_044530,06ce2bab-57ad-450c-8951-754cbf4359bb,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.59,1.73,90.1,83.2,40.77,-2.22,50.0,5.1,1.23,0.26,2.51,3.92,8.08,-130.66,-7.6,4.36,26.61,-25.37,12.0,6.0,24.0,2433,124,519058,543333,,,,,0,1,0,top
2017-07-05,491369,8,621242,R,624585,R,63,Strikeout,6,3,170706_044556,f11cabb2-659f-40da-bcff-d871ca2fc6b6,1,1,2,B,Ball,FF,11,2.0,3.66,1.8,99.3,90.0,26.98,-2.4,50.0,5.16,-2.33,3.26,-9.32,9.73,3.65,-144.23,-3.32,-19.51,35.58,-11.82,56.4,4.8,24.0,2368,225,519058,543333,,,,,0,1,0,top
2017-07-05,491369,8,621242,R,624585,R,63,Strikeout,6,4,170706_044628,d8920b74-5b00-4cca-8357-45f535c344f9,2,1,2,B,Ball,SL,13,2.0,3.62,1.73,87.8,81.6,43.3,-2.28,50.0,5.42,-1.11,2.56,0.18,2.07,2.92,-127.88,-1.62,0.31,22.6,-28.69,1.2,7.2,24.0,2352,158,519058,543333,,,,,0,1,0,top
2017-07-05,491369,8,621242,R,624585,R,63,Strikeout,6,5,170706_044649,b87e2aec-c915-4b60-b18a-ce837d59ff05,3,1,2,S,Swinging Strike,FF,12,2.0,3.67,1.59,97.2,88.8,35.27,-2.25,50.0,5.17,0.01,3.69,-4.97,9.13,8.12,-141.16,-1.7,-10.05,31.19,-13.69,30.0,3.6,24.0,2435,206,519058,543333,,,,,0,1,0,top
2017-07-05,491369,8,621242,R,624585,R,63,Strikeout,6,6,170706_044717,61461fec-e00f-4bfd-9d99-0a0e87fde12e,3,3,2,C,Called Strike,SL,13,2.0,3.67,1.59,88.9,81.8,42.58,-2.3,50.0,5.36,-1.07,2.58,0.14,5.24,3.11,-129.26,-2.58,0.25,25.29,-23.25,2.4,6.0,24.0,2330,173,519058,543333,,,,,0,1,0,top
