Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-28,491628,2,622097,R,435559,R,11,Forceout,4,3,170728_232510,329a58ad-5324-4380-8919-f25a06c85fa7,2,0,1,S,Foul,FF,1,2.0,3.16,1.36,89.5,82.2,53.99,-1.04,50.0,6.14,-0.7,2.83,-3.6,10.74,2.07,-130.13,-5.89,-6.21,25.96,-13.65,21.6,3.6,24.0,2025,199,455976,,,,,,0,1,1,top
2017-07-28,491628,2,622097,R,435559,R,11,Forceout,4,4,170728_232541,7ea8c37d-a207-4249-aa55-14bed8b274b1,2,1,1,X,In play- out(s),FF,14,2.0,3.16,1.36,88.4,82.4,49.72,-0.95,50.0,6.11,0.94,2.22,2.58,6.69,3.98,-128.67,-5.89,4.41,22.54,-20.77,13.2,4.8,24.0,2101,151,455976,,,,,,0,1,1,top
2017-07-28,491628,2,622097,R,622666,L,12,Strikeout,5,1,170728_232629,54f1c42f-9660-4eb3-8683-5888fe7a9601,0,0,2,S,Foul,FF,6,2.0,3.58,1.39,90.8,83.7,44.53,-0.99,50.0,6.06,0.27,2.48,0.34,6.96,3.17,-132.04,-5.56,0.6,26.15,-19.8,3.6,4.8,24.0,1991,173,,,,,,,0,1,1,top
2017-07-28,491628,2,622097,R,622666,L,12,Strikeout,5,2,170728_232658,fbf476bf-7e61-40b6-97e5-cbe643f03986,0,1,2,S,Called Strike,FF,11,2.0,3.58,1.8,90.5,83.2,39.42,-0.77,50.0,6.23,-0.09,3.59,-0.17,9.02,1.83,-131.7,-3.77,-0.3,26.37,-16.24,0.0,3.6,24.0,1975,179,,,,,,,0,1,1,top
2017-07-28,491628,2,622097,R,622666,L,12,Strikeout,5,3,170728_232744,b5460f2c-ce1f-40b2-a61d-23a04e646f94,0,2,2,B,Ball,SL,11,2.0,3.58,1.71,80.9,74.4,42.02,-1.33,50.0,6.52,-1.19,4.23,11.39,-2.3,-3.11,-117.49,2.29,15.98,21.52,-35.4,24.0,10.8,24.0,2461,75,,,,,,,0,1,1,top
2017-07-28,491628,2,622097,R,622666,L,12,Strikeout,5,4,170728_232811,5f8cd642-8b1a-4417-9460-7e228edb8fd6,1,2,2,B,Ball In Dirt,SL,14,2.0,3.58,1.8,82.0,76.1,17.07,-0.76,50.0,6.15,1.53,-0.04,5.11,-0.76,3.83,-119.05,-7.47,7.33,22.91,-33.26,13.2,9.6,24.0,2229,65,,,,,,,0,1,1,top
2017-07-28,491628,2,622097,R,622666,L,12,Strikeout,5,5,170728_232839,855b2da3-0b25-4d05-a9dc-a70ad115a7eb,2,2,2,S,Foul Tip,CH,7,2.0,3.58,1.39,84.2,77.7,43.27,-1.05,50.0,6.13,-0.4,1.54,-4.55,8.6,3.01,-122.36,-7.17,-6.94,22.73,-19.05,18.0,6.0,24.0,1387,210,,,,,,,0,1,1,top
2017-07-28,491628,3,622097,R,527054,R,16,Strikeout,3,1,170728_234023,f77af6c2-07f0-463d-b758-204d1859acbe,0,0,0,S,Called Strike,FF,2,2.0,3.39,1.51,89.1,81.4,48.75,-1.19,50.0,6.19,-0.2,2.79,-1.81,11.71,3.12,-129.43,-6.27,-3.08,26.87,-12.31,10.8,3.6,24.0,2407,188,,,,,,,0,1,1,top
2017-07-28,491628,3,622097,R,527054,R,16,Strikeout,3,2,170728_234039,85b07774-ff3a-4356-90b5-b8d0182ee6c6,0,1,0,S,Swinging Strike,SL,14,2.0,3.33,1.42,82.3,76.4,32.35,-1.11,50.0,6.36,1.34,1.1,7.65,0.22,3.45,-119.56,-5.68,11.11,22.37,-31.86,19.2,9.6,24.0,2462,80,,,,,,,0,1,1,top
2017-07-28,491628,3,622097,R,527054,R,16,Strikeout,3,3,170728_234052,9be048b7-6297-4dbe-bcba-1b3b8d87cfe6,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.33,1.42,82.7,77.0,17.87,-0.97,50.0,6.34,1.91,0.96,8.81,1.92,4.12,-120.09,-6.61,12.94,21.89,-29.35,24.0,9.6,24.0,2423,92,,,,,,,0,1,1,top
2017-07-28,491628,3,622097,R,542255,L,17,Groundout,2,1,170728_234135,a1ab028e-449e-48ec-9848-080e940b91be,0,0,1,S,Called Strike,FT,13,2.0,3.18,1.5,89.9,82.2,64.1,-1.09,50.0,6.14,-1.03,1.99,-6.53,5.37,2.36,-130.65,-6.22,-11.26,28.4,-22.92,24.0,6.0,24.0,2166,238,,,,,,,0,1,1,top
2017-07-28,491628,3,622097,R,542255,L,17,Groundout,2,2,170728_234203,18a729b8-2189-4fea-a625-08f1e16e1004,0,1,1,X,In play- out(s),FT,13,2.0,3.13,1.34,90.4,82.8,66.39,-1.25,50.0,6.09,-1.07,1.69,-6.74,5.49,2.74,-131.28,-7.01,-11.74,28.27,-22.61,25.2,6.0,24.0,2101,238,,,,,,,0,1,1,top
2017-07-28,491628,3,622097,R,408252,R,18,Walk,5,1,170728_234250,6cd3fd73-c5c9-48b2-8d49-53578a3ebdc4,0,0,2,B,Ball,SL,14,2.0,3.22,1.48,82.0,75.6,89.33,-1.13,50.0,6.29,0.7,1.28,8.39,0.95,1.75,-119.1,-5.2,12.03,23.3,-30.82,21.6,9.6,24.0,2600,86,,,,408252,,,0,0,1,top
2017-07-28,491628,3,622097,R,408252,R,18,Walk,5,2,170728_234311,3a6139ce-5a8b-4b09-aa78-2069fb914157,1,0,2,B,Ball,FF,14,2.0,3.34,1.56,91.4,83.8,34.52,-0.61,50.0,6.04,1.47,1.54,-2.24,12.25,6.22,-132.45,-9.8,-4.0,27.36,-10.34,13.2,2.4,24.0,2353,188,,,,408252,,,0,0,1,top
2017-07-28,491628,3,622097,R,408252,R,18,Walk,5,3,170728_234329,ab44948e-6c62-4df7-8e4c-8ff7ccdf752f,2,0,2,S,Swinging Strike,FF,14,2.0,3.18,1.4,90.1,82.7,47.31,-0.89,50.0,6.17,0.77,2.21,0.4,10.37,4.15,-130.75,-7.5,0.7,26.38,-14.14,6.0,3.6,24.0,2355,174,,,,408252,,,0,0,1,top
2017-07-28,491628,3,622097,R,408252,R,18,Walk,5,4,170728_234353,a135b748-7dea-499d-9700-5fecb762c914,2,1,2,B,Ball,FF,14,2.0,3.3,1.6,90.6,83.3,25.1,-0.82,50.0,5.98,1.83,0.72,-3.46,12.11,8.04,-131.07,-11.51,-6.06,26.05,-10.98,19.2,3.6,24.0,2341,194,,,,408252,,,0,0,1,top
2017-07-28,491628,3,622097,R,408252,R,18,Walk,5,5,170728_234418,836e98de-ef8f-47da-9705-87c066085763,3,1,2,B,Ball,FF,11,2.0,3.22,1.52,90.1,82.1,47.2,-1.2,50.0,6.19,-1.25,3.86,-1.75,10.29,0.46,-131.01,-3.24,-3.03,28.33,-14.34,10.8,3.6,24.0,2160,190,,,,408252,,,0,0,1,top
2017-07-28,491628,3,622097,R,518692,L,19,Flyout,5,1,170728_234453,a27eb936-abda-405e-b3a3-5c6db2923395,0,0,2,S,Foul,FF,14,2.0,3.55,1.61,88.6,81.5,65.23,-0.82,50.0,6.09,0.99,2.55,1.36,9.98,4.18,-128.79,-6.02,2.3,25.27,-15.31,10.8,3.6,24.0,2402,167,408252,,,,,,0,1,1,top
2017-07-28,491628,3,622097,R,518692,L,19,Flyout,5,2,170728_234514,893c9f14-054f-4867-80fb-81860c07b0f1,0,1,2,B,Ball In Dirt,CH,14,2.0,3.55,1.73,85.0,78.3,39.8,-0.87,50.0,6.03,0.68,1.06,-3.78,7.85,4.97,-123.25,-8.02,-5.84,23.57,-20.05,13.2,6.0,24.0,1616,207,408252,,,,,,0,1,1,top
2017-07-28,491628,3,622097,R,518692,L,19,Flyout,5,3,170728_234536,64971e9f-35e0-464a-8d8c-e728a65ca835,1,1,2,B,Ball,CH,11,2.0,3.51,1.69,84.5,78.1,58.48,-1.09,50.0,6.31,-0.95,3.28,-3.25,6.39,1.39,-122.94,-2.8,-5.03,22.03,-22.29,12.0,6.0,24.0,1354,210,408252,,,,,,0,1,1,top
2017-07-28,491628,3,622097,R,518692,L,19,Flyout,5,4,170728_234558,9176c083-2f8a-42b8-9da3-f117d0937359,2,1,2,B,Ball,FF,11,2.0,3.55,1.65,88.6,82.0,30.75,-1.08,50.0,6.22,-0.28,4.1,1.95,7.12,1.4,-128.89,-1.51,3.33,23.24,-20.02,9.6,4.8,24.0,2132,161,408252,,,,,,0,1,1,top
2017-07-28,491628,3,622097,R,518692,L,19,Flyout,5,5,170728_234628,e54712c8-9e43-445d-9687-007bca8c1658,3,1,2,X,In play- out(s),FF,9,2.0,3.55,1.61,89.5,82.8,42.08,-1.0,50.0,6.09,0.46,2.19,1.39,8.67,3.31,-130.19,-6.73,2.41,24.58,-17.14,9.6,4.8,24.0,2094,166,408252,,,,,,0,1,1,top
2017-07-28,491628,4,622097,R,461314,R,23,Single,4,1,170728_235707,0209ae61-177d-4f7d-a276-17ad4225df5f,0,0,0,S,Foul,FF,4,2.0,3.54,1.63,89.3,82.0,46.69,-1.03,50.0,6.2,-0.3,2.63,-0.63,10.63,2.08,-129.78,-6.44,-1.09,25.91,-13.95,2.4,3.6,24.0,2412,182,,,,,,,0,1,1,top
2017-07-28,491628,4,622097,R,461314,R,23,Single,4,2,170728_235736,d0de4097-6b63-4058-9211-6d5cad3ca563,0,1,0,S,Called Strike,CH,14,2.0,3.7,1.8,84.7,77.9,57.42,-1.0,50.0,6.2,0.89,2.14,-1.77,9.55,5.16,-122.88,-6.29,-2.72,23.06,-17.49,6.0,4.8,24.0,1396,188,,,,,,,0,1,1,top
2017-07-28,491628,4,622097,R,461314,R,23,Single,4,3,170728_235758,b104406e-1305-4baa-aa3f-8212333e516e,0,2,0,B,Ball,SL,14,2.0,3.74,1.74,83.3,77.1,20.07,-1.04,50.0,6.29,1.59,1.24,6.35,0.76,4.31,-120.93,-5.57,9.43,23.12,-31.05,18.0,9.6,24.0,2414,83,,,,,,,0,1,1,top
2017-07-28,491628,4,622097,R,461314,R,23,Single,4,4,170728_235830,476ac45e-baa8-4adb-a578-03c3c4785f0d,1,2,0,X,In play- out(s),SL,5,2.0,3.54,1.63,82.3,75.6,25.55,-1.18,50.0,6.48,-0.22,2.83,10.25,2.91,-0.88,-119.56,-2.7,14.84,22.99,-27.97,27.6,8.4,24.0,2610,99,,,,,,,0,1,1,top
2017-07-28,491628,4,622097,R,571431,L,24,Groundout,3,1,170728_235930,c1ccac12-3a2f-4bc5-a8d8-deaba4fff797,0,0,1,S,Foul,FT,7,2.0,3.51,1.58,89.7,81.7,53.15,-1.09,50.0,6.14,-0.48,2.05,-5.14,10.1,3.29,-130.19,-7.57,-8.79,28.51,-14.92,26.4,4.8,24.0,2353,209,,,,,,,0,1,1,top
2017-07-28,491628,4,622097,R,571431,L,24,Groundout,3,2,170728_235948,ff7b367e-fe7e-451b-a961-a079b25785c6,0,1,1,B,Ball,FF,14,2.0,3.51,1.71,89.6,82.6,26.9,-0.74,50.0,6.18,2.09,2.31,1.06,9.63,6.91,-130.02,-6.93,1.83,25.41,-15.57,10.8,3.6,24.0,2299,167,,,,,,,0,1,1,top
2017-07-28,491628,4,622097,R,571431,L,24,Groundout,3,3,170729_000004,97847d73-38ab-48e1-8333-6ca594288893,1,1,1,X,In play- out(s),FT,5,2.0,3.51,1.58,89.8,82.8,33.14,-1.14,50.0,6.21,-0.19,2.63,-4.47,6.54,3.95,-130.55,-5.25,-7.77,25.43,-20.79,18.0,4.8,24.0,1824,217,,,,,,,0,1,1,top
2017-07-28,491628,4,622097,R,455976,L,25,Walk,4,1,170729_000057,9a1459c9-cc06-4f48-8d30-5d2039b4528c,0,0,2,B,Ball,FT,11,2.0,3.83,1.77,90.0,82.2,42.83,-1.48,50.0,6.32,-1.52,3.69,-3.98,7.18,1.21,-130.74,-2.97,-6.89,27.64,-19.75,18.0,4.8,24.0,2040,212,,,,455976,,,0,0,1,top
2017-07-28,491628,4,622097,R,455976,L,25,Walk,4,2,170729_000114,84f7416e-f5f8-495c-a257-7a7661808358,1,0,2,B,Ball,CH,14,2.0,3.67,1.77,84.4,77.8,26.99,-1.14,50.0,6.11,0.31,0.75,-6.38,5.01,5.51,-122.35,-7.88,-9.7,23.44,-24.56,18.0,7.2,24.0,1312,240,,,,455976,,,0,0,1,top
2017-07-28,491628,4,622097,R,455976,L,25,Walk,4,3,170729_000136,09e98c19-52c4-4f4e-8dab-6cef3b99cb11,2,0,2,B,Ball,FT,14,2.0,3.59,1.69,89.5,82.9,52.61,-1.1,50.0,6.11,0.21,1.63,-5.63,4.07,5.26,-130.09,-6.68,-9.74,24.75,-25.12,18.0,6.0,24.0,1979,242,,,,455976,,,0,0,1,top
2017-07-28,491628,4,622097,R,455976,L,25,Walk,4,4,170729_000155,4141c50c-e03a-4c75-851a-9380c7ae69fa,3,0,2,B,Ball,FF,13,2.0,3.79,1.73,90.1,83.0,53.62,-1.25,50.0,6.03,-1.16,2.52,-1.86,8.35,0.84,-131.0,-5.74,-3.25,25.9,-17.56,9.6,4.8,24.0,1889,194,,,,455976,,,0,0,1,top
2017-07-28,491628,4,622097,R,435559,R,26,Strikeout,4,1,170729_000232,2c8c4ecd-6d60-4317-9d90-ef833b2e5654,0,0,2,S,Called Strike,FF,5,2.0,3.21,1.52,89.4,82.5,43.75,-0.97,50.0,6.05,0.11,2.6,-1.5,7.85,3.29,-130.08,-5.3,-2.6,25.0,-18.61,6.0,4.8,24.0,1870,189,455976,,,,,,0,1,1,top
2017-07-28,491628,4,622097,R,435559,R,26,Strikeout,4,2,170729_000305,0095f66e-cb4a-40df-9f30-9c5c4ce32bd1,0,1,2,S,Foul,FF,12,2.0,3.16,1.36,89.1,82.2,52.98,-0.93,50.0,6.18,1.09,2.52,1.24,8.03,4.76,-129.5,-5.79,2.13,25.0,-18.43,8.4,4.8,24.0,2119,165,455976,,,,,,0,1,1,top
2017-07-28,491628,4,622097,R,435559,R,26,Strikeout,4,3,170729_000338,06470808-bff6-4389-b7ab-bb7d3a80815e,0,1,2,S,Foul,FF,4,2.0,3.16,1.36,91.5,83.6,38.72,-0.82,50.0,6.06,-0.52,2.34,-2.07,12.33,1.5,-132.94,-7.82,-3.69,28.72,-10.13,15.6,2.4,24.0,2060,189,455976,,,,,,0,1,1,top
2017-07-28,491628,4,622097,R,435559,R,26,Strikeout,4,4,170729_000406,cd53639d-9ea1-4e35-a065-8bc19ef2a8bc,0,2,2,S,Swinging Strike,CH,14,2.0,3.16,1.36,84.8,77.4,54.66,-0.75,50.0,6.08,1.05,1.77,-1.44,8.57,4.8,-122.95,-6.52,-2.19,25.41,-19.12,3.6,6.0,24.0,1293,186,455976,,,,,,0,1,1,top
2017-07-28,491628,5,622097,R,622666,L,31,Groundout,3,1,170729_001958,96229873-bab0-43d5-8f23-f08ca1bc1e14,0,0,0,B,Ball,FF,3,2.0,3.57,1.89,88.4,81.6,73.18,-0.99,50.0,6.26,0.68,3.46,1.42,10.38,3.79,-128.49,-4.29,2.39,23.79,-14.63,10.8,3.6,24.0,2391,168,,,,,,,0,1,1,top
2017-07-28,491628,5,622097,R,622666,L,31,Groundout,3,2,170729_002012,bab3b399-fc75-4e36-aa27-6602de785985,1,0,0,B,Ball,CH,13,2.0,3.53,1.8,83.4,76.9,33.73,-1.03,50.0,6.21,-0.5,1.35,-6.71,5.75,3.34,-121.0,-6.69,-9.99,22.61,-23.61,20.4,7.2,24.0,1562,236,,,,,,,0,1,1,top
2017-07-28,491628,5,622097,R,622666,L,31,Groundout,3,3,170729_002030,85cf659b-4196-421b-9f2a-2b757d4e89dc,2,0,0,X,In play- out(s),FF,5,2.0,3.63,1.41,89.6,82.0,28.43,-1.06,50.0,6.13,-0.05,2.86,-1.79,10.26,3.19,-130.19,-5.57,-3.08,26.91,-14.54,8.4,3.6,24.0,2098,189,,,,,,,0,1,1,top
2017-07-28,491628,5,622097,R,527054,R,32,Strikeout,4,1,170729_002101,69e84242-9a31-4028-88eb-897e2ca31705,0,0,1,S,Foul,FF,6,2.0,3.33,1.42,90.3,82.9,62.3,-1.02,50.0,6.05,0.63,2.08,-2.71,11.49,5.2,-131.06,-7.96,-4.73,26.34,-12.08,15.6,3.6,24.0,2144,192,,,,,,,0,1,1,top
2017-07-28,491628,5,622097,R,527054,R,32,Strikeout,4,2,170729_002122,3671f88d-a4d3-4a6f-9c90-cb7a8e093e7c,0,1,1,B,Ball,FF,11,2.0,3.2,1.54,89.7,82.4,31.55,-1.01,50.0,6.37,-0.36,4.76,0.07,8.18,1.67,-130.54,-0.68,0.11,25.55,-17.95,1.2,4.8,24.0,1990,178,,,,,,,0,1,1,top
2017-07-28,491628,5,622097,R,527054,R,32,Strikeout,4,3,170729_002135,4b9b805d-8277-44ed-a583-4399e84ec090,1,1,1,S,Called Strike,SL,14,2.0,3.26,1.47,81.6,75.6,48.03,-1.02,50.0,6.34,0.72,1.84,8.52,-0.5,1.5,-118.6,-3.54,12.18,21.92,-32.88,20.4,9.6,24.0,2401,78,,,,,,,0,1,1,top
2017-07-28,491628,5,622097,R,527054,R,32,Strikeout,4,4,170729_002151,d26efd0b-9305-4607-ae56-f13726200c1f,1,2,1,S,Called Strike,SL,3,2.0,3.26,1.55,82.1,75.9,46.28,-0.84,50.0,6.4,0.58,3.06,9.6,0.36,0.4,-119.36,-1.18,13.93,21.73,-31.64,24.0,9.6,24.0,2572,86,,,,,,,0,1,1,top
2017-07-28,491628,5,622097,R,542255,L,33,Fan Interference,4,1,170729_002226,fc79081a-d248-4221-a25e-fc347e678082,0,0,2,B,Ball,FT,13,2.0,3.27,1.44,90.3,82.5,71.22,-1.09,50.0,6.04,-0.9,1.64,-7.01,5.16,2.85,-131.08,-6.89,-12.14,28.8,-23.23,25.2,6.0,24.0,2018,241,,,,,542255,,0,0,1,top
2017-07-28,491628,5,622097,R,542255,L,33,Fan Interference,4,2,170729_002241,00377e32-a6db-45e0-b44d-a348d4a5c365,1,0,2,B,Ball,FT,11,2.0,3.19,1.44,89.8,81.8,74.48,-1.06,50.0,6.26,-1.15,3.54,-6.84,4.67,2.06,-130.46,-2.3,-11.74,28.47,-24.15,25.2,6.0,24.0,1925,241,,,,,542255,,0,0,1,top
2017-07-28,491628,5,622097,R,542255,L,33,Fan Interference,4,3,170729_002259,8c1103f1-3d8e-452a-ab2c-5c2e22142a42,2,0,2,S,Called Strike,FF,7,2.0,3.25,1.52,90.0,82.5,53.23,-1.13,50.0,6.01,-0.57,1.74,-0.02,9.8,1.45,-130.68,-8.08,-0.03,26.96,-15.19,1.2,3.6,24.0,1966,178,,,,,542255,,0,0,1,top
2017-07-28,491628,5,622097,R,542255,L,33,Fan Interference,4,4,170729_002332,a79733ce-f302-40e8-9550-6e3ffc46e0bb,2,1,2,X,In play- no out,CH,5,2.0,3.0,1.21,84.6,77.8,28.12,-1.05,50.0,6.22,0.23,2.33,-6.0,3.24,5.0,-122.85,-3.86,-9.2,23.63,-27.2,16.8,7.2,24.0,1418,249,,,,,542255,,0,0,1,top
2017-07-28,491628,5,622097,R,408252,R,34,Strikeout,5,1,170729_002808,f7f35afe-96b8-4432-9a0b-f8b72442f966,0,0,2,S,Swinging Strike,SL,14,2.0,3.18,1.4,83.5,77.2,93.26,-0.88,50.0,6.24,1.06,1.06,8.66,1.66,1.95,-121.28,-6.21,12.92,23.43,-29.7,22.8,9.6,24.0,2677,90,,542255,,,,,0,1,1,top
2017-07-28,491628,5,622097,R,408252,R,34,Strikeout,5,2,170729_002830,0d8ef168-3046-4e9f-bbe7-0a7fb79461f0,0,1,2,B,Ball In Dirt,SL,14,2.0,3.3,1.56,83.6,78.1,17.41,-0.75,50.0,6.11,1.57,-0.42,6.22,2.7,3.63,-121.32,-9.84,9.35,21.86,-28.11,18.0,8.4,24.0,2882,97,,542255,,,,,0,1,1,top
2017-07-28,491628,5,622097,R,408252,R,34,Strikeout,5,3,170729_002906,7641a4e8-6f5d-47c0-a8de-e1ab1216e32c,1,1,2,S,Foul,FF,12,2.0,3.18,1.4,90.2,83.0,52.27,-0.65,50.0,6.13,1.12,2.63,-0.34,11.01,4.71,-131.07,-6.58,-0.59,25.91,-12.89,1.2,3.6,24.0,2456,178,,542255,,,,,0,1,1,top
2017-07-28,491628,5,622097,R,408252,R,34,Strikeout,5,4,170729_002956,a7a2908c-c8f9-4598-bbf3-9036490165b5,1,2,2,B,Ball,SL,12,2.0,3.17,1.48,82.8,76.4,30.96,-0.89,50.0,6.45,0.5,3.74,11.68,-1.03,-0.3,-120.45,0.61,17.24,22.38,-33.7,27.6,10.8,24.0,2608,81,,542255,,,,,0,1,1,top
2017-07-28,491628,5,622097,R,408252,R,34,Strikeout,5,5,170729_003022,68387ecc-bb46-4783-9099-609acb9ff8ad,2,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.18,1.4,84.9,78.2,33.0,-0.78,50.0,6.02,0.54,0.83,-4.96,6.34,4.78,-123.14,-8.03,-7.63,23.87,-22.42,15.6,6.0,24.0,1498,223,,542255,,,,,0,1,1,top
