Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-25,491239,7,605177,L,595284,R,44,Single,6,2,170625_221338,67af32da-5529-49c2-bbab-b8c3a7920080,0,1,1,B,Ball,SI,12,2.0,3.61,1.7,93.8,86.3,57.64,1.66,50.0,6.1,1.2,2.92,7.41,7.61,-3.84,-136.28,-5.29,14.05,27.74,-17.76,34.8,4.8,24.0,2218,132,546318,,,595284,546318,,0,0,1,top
2017-06-25,491239,7,605177,L,595284,R,44,Single,6,3,170625_221457,c49d45d3-7506-418d-8d6e-7a728f3bb9d0,1,1,1,S,Foul,SL,5,2.0,3.44,1.24,80.8,74.2,15.8,1.93,50.0,5.88,0.02,2.16,-1.58,-2.21,-3.94,-117.46,-0.99,-2.19,23.18,-35.24,4.8,10.8,24.0,2208,326,546318,,,595284,546318,,0,0,1,top
2017-06-25,491239,7,605177,L,595284,R,44,Single,6,4,170625_221538,b2bc0c61-10f5-402e-8526-a3f3a4c2006a,1,2,1,X,In play- no out,SL,6,2.0,3.44,1.24,82.5,75.8,32.16,1.89,50.0,5.88,0.53,2.22,0.7,-0.98,-3.44,-119.88,-1.56,1.02,23.48,-33.6,1.2,9.6,24.0,2287,6,546318,,,595284,546318,,0,0,1,top
2017-06-25,491239,7,605177,L,571841,R,45,Forceout,5,1,170625_221623,407391c5-83fa-488c-a693-811d4b528257,0,0,1,B,Ball,SI,12,2.0,3.4,1.64,93.6,85.9,46.71,1.59,50.0,6.19,1.34,3.28,8.67,4.61,-3.71,-136.06,-3.47,16.31,28.7,-23.5,32.4,6.0,24.0,2087,113,595284,546318,,,,546318,0,1,1,top
2017-06-25,491239,7,605177,L,571841,R,45,Forceout,5,2,170625_221643,18e57afd-42bf-4e5d-b1e2-9a23b143694c,1,0,1,S,Called Strike,SI,5,2.0,3.38,1.61,91.7,84.8,34.2,1.41,50.0,6.04,-0.15,2.27,7.95,4.72,-6.85,-133.16,-5.5,14.44,25.41,-23.6,28.8,6.0,24.0,2085,115,595284,546318,,,,546318,0,1,1,top
2017-06-25,491239,7,605177,L,571841,R,45,Forceout,5,3,170625_221709,cf86a149-d4e9-4804-aa6f-c237b4364fe2,1,1,1,S,Called Strike,SI,9,2.0,3.38,1.63,93.8,86.6,49.28,1.55,50.0,5.97,0.49,2.11,7.92,4.84,-5.65,-136.31,-6.18,15.03,27.52,-22.99,30.0,6.0,24.0,2030,115,595284,546318,,,,546318,0,1,1,top
2017-06-25,491239,7,605177,L,571841,R,45,Forceout,5,4,170625_221734,8ff0995b-4b88-4ee0-9f5d-fd0fd410089c,1,2,1,B,Ball In Dirt,SL,13,2.0,3.31,1.47,83.4,77.4,16.31,1.46,50.0,5.7,-2.27,0.07,0.59,-1.66,-9.1,-120.89,-6.21,0.88,22.99,-34.64,1.2,9.6,24.0,2479,349,595284,546318,,,,546318,0,1,1,top
2017-06-25,491239,7,605177,L,571841,R,45,Forceout,5,5,170625_221807,759b2bb1-b3e4-49f9-a455-91ad4529f152,2,2,1,X,In play- out(s),SI,12,2.0,3.03,1.23,93.7,87.1,66.44,1.52,50.0,6.02,0.99,2.86,8.31,2.95,-4.38,-136.41,-3.66,15.91,25.39,-26.53,28.8,6.0,24.0,2155,104,595284,546318,,,,546318,0,1,1,top
2017-06-28,491262,7,605177,L,545341,R,58,Strikeout,4,1,170628_035239,674a30ea-7e6e-49eb-b415-1b4bf95f8474,0,0,1,B,Ball,SI,14,2.0,3.34,1.53,93.1,86.0,39.47,1.64,50.0,6.03,1.33,2.04,7.72,5.69,-3.53,-135.28,-6.69,14.44,26.85,-21.53,31.2,6.0,24.0,2141,120,425877,572039,,,,,0,1,-3,top
2017-06-28,491262,7,605177,L,545341,R,58,Strikeout,4,2,170628_035256,2791ff30-5f11-4be4-8e3c-b3c961bb8d5e,1,0,1,S,Foul,SL,7,2.0,3.11,1.26,82.4,74.5,36.5,1.78,50.0,6.02,-0.27,1.37,0.81,1.69,-5.04,-119.48,-4.52,1.15,27.26,-29.78,0.0,8.4,24.0,2265,179,425877,572039,,,,,0,1,-3,top
2017-06-28,491262,7,605177,L,545341,R,58,Strikeout,4,3,170628_035320,205e3965-babc-4dd8-9dab-363627792000,1,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.11,1.26,83.0,76.2,23.57,1.75,50.0,5.76,-0.33,0.16,0.07,0.26,-4.96,-120.31,-6.54,0.1,24.72,-31.8,1.2,9.6,24.0,2278,337,425877,572039,,,,,0,1,-3,top
2017-06-28,491262,7,605177,L,545341,R,58,Strikeout,4,4,170628_035355,5afc315c-f618-4a0f-9e80-9fceb4f9d1fc,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.11,1.26,82.7,75.8,25.22,1.79,50.0,5.87,0.38,0.8,0.31,0.1,-3.43,-119.99,-5.19,0.44,24.85,-32.03,0.0,9.6,24.0,2301,353,425877,572039,,,,,0,1,-3,top
2017-06-28,491262,7,605177,L,657557,R,59,Forceout,5,1,170628_035433,f3597904-e31a-4b3a-9a13-65c043db9a7b,0,0,2,S,Foul,FF,1,2.0,3.53,1.3,93.9,86.1,54.3,1.35,50.0,6.22,-0.25,3.08,4.78,9.79,-5.98,-136.34,-5.93,9.04,28.68,-13.65,27.6,3.6,24.0,2071,154,,,,,,,0,1,-3,top
2017-06-28,491262,7,605177,L,657557,R,59,Forceout,5,2,170628_035458,275c22e3-52d4-4f16-bfc8-d40575214bb1,0,1,2,B,Ball In Dirt,SL,13,2.0,3.64,1.67,83.3,77.2,42.16,1.61,50.0,5.89,-0.92,0.15,-0.85,0.62,-5.78,-120.87,-7.18,-1.27,23.05,-31.26,3.6,8.4,24.0,2386,303,,,,,,,0,1,-3,top
2017-06-28,491262,7,605177,L,657557,R,59,Forceout,5,3,170628_035532,416ad9b3-6484-4818-ba60-238054df816b,1,1,2,B,Ball,SI,14,2.0,3.61,1.74,93.8,86.8,25.64,1.48,50.0,5.84,0.06,0.74,8.23,6.36,-6.7,-136.09,-10.02,15.59,27.01,-20.13,33.6,6.0,24.0,2165,121,,,,,,,0,1,-3,top
2017-06-28,491262,7,605177,L,657557,R,59,Forceout,5,4,170628_035633,368bc5d3-cee7-47e8-9d4e-777ef55cfe41,2,1,2,B,Ball,SI,14,2.0,3.56,1.72,93.6,86.3,65.21,1.5,50.0,6.09,1.29,1.94,7.72,6.74,-3.26,-135.95,-7.57,14.56,27.76,-19.47,33.6,6.0,24.0,2069,125,,,,,,,0,1,-3,top
2017-06-28,491262,7,605177,L,657557,R,59,Forceout,5,5,170628_035657,b691f15f-9366-41da-8e17-2ba976846ce8,3,1,2,X,In play- out(s),SI,9,2.0,3.53,1.3,94.4,86.8,46.9,1.48,50.0,5.97,0.37,1.8,8.9,6.59,-6.15,-137.1,-7.7,17.03,28.75,-19.56,37.2,6.0,24.0,2139,121,,,,,,,0,1,-3,top
2017-06-29,491290,9,605177,L,657557,R,70,Strikeout,6,1,170629_223521,dbc86b04-8840-464e-be1d-7dc1da4ea909,0,0,0,B,Ball,SI,14,2.0,3.57,1.77,93.1,85.3,35.75,1.63,50.0,6.15,2.52,2.48,10.56,5.21,-1.29,-135.19,-5.56,19.54,29.36,-22.53,39.6,7.2,24.0,2070,110,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,657557,R,70,Strikeout,6,2,170629_223537,c274b432-6b49-4f76-aad5-a8dc09c59b1f,1,0,0,B,Ball,SI,14,2.0,3.63,1.79,91.1,84.3,54.45,1.54,50.0,5.93,0.94,1.28,7.95,7.07,-4.3,-132.28,-8.48,14.22,25.53,-19.52,32.4,6.0,24.0,2110,126,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,657557,R,70,Strikeout,6,3,170629_223553,42e65436-1a42-4579-974e-77a2a2418eb2,2,0,0,S,Called Strike,SI,14,2.0,3.63,1.73,93.4,86.1,55.25,1.5,50.0,6.13,0.94,2.63,6.98,6.58,-3.95,-135.66,-5.72,13.12,26.98,-19.8,31.2,4.8,24.0,2084,129,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,657557,R,70,Strikeout,6,4,170629_223610,4c780d5a-1f8c-4ba6-8e77-fb977aef0503,2,1,0,B,Ball,SL,13,2.0,3.59,1.77,82.6,76.0,16.12,1.46,50.0,5.98,-1.39,0.99,-0.23,0.76,-6.67,-119.89,-5.22,-0.33,23.97,-31.07,2.4,8.4,24.0,2324,304,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,657557,R,70,Strikeout,6,5,170629_223633,09bff2c3-ba84-46c0-bbfd-7e86e2e93ae1,3,1,0,S,Called Strike,SI,12,2.0,3.53,1.79,92.9,85.5,53.92,1.6,50.0,5.95,0.88,2.69,7.85,6.55,-4.65,-135.06,-4.98,14.6,27.5,-20.0,33.6,6.0,24.0,2057,126,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,657557,R,70,Strikeout,6,6,170629_223653,91adeda0-2244-4a38-a9d7-582438bd429e,3,2,0,S,Foul Tip,SI,14,2.0,3.53,1.3,93.8,86.1,55.8,1.54,50.0,6.01,1.29,2.19,9.71,4.46,-4.08,-136.18,-5.88,18.29,29.15,-23.78,34.8,6.0,24.0,2155,108,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,594824,L,71,Strikeout,4,1,170629_223719,a5fcda81-3733-4c64-8a1c-5150f8d9c62c,0,0,1,S,Foul,SI,5,2.0,3.23,1.39,93.9,86.1,39.38,1.28,50.0,6.04,-0.08,2.56,6.44,7.0,-5.92,-136.32,-5.87,12.17,28.82,-18.95,28.8,4.8,24.0,2252,134,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,594824,L,71,Strikeout,4,2,170629_223740,50487e5a-6714-42c4-b285-5e467b22bb93,0,1,1,S,Foul,SI,12,2.0,3.23,1.39,94.7,86.0,66.77,1.29,50.0,6.27,0.78,3.14,7.94,7.01,-4.18,-137.48,-4.99,15.09,32.4,-18.85,34.8,4.8,24.0,2155,127,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,594824,L,71,Strikeout,4,3,170629_223805,edcc8298-61b5-4214-b33c-3fca2209d84a,0,2,1,B,Ball,SL,13,2.0,3.42,1.68,83.9,78.1,31.31,1.58,50.0,5.78,-0.55,0.83,-0.77,-3.7,-4.89,-121.94,-4.12,-1.17,22.42,-37.78,2.4,10.8,24.0,2374,344,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,594824,L,71,Strikeout,4,4,170629_223829,9eefacd2-f119-4a6d-b61c-2ae82b960535,1,2,1,S,Called Strike,SI,4,2.0,3.35,1.66,94.2,86.9,39.55,1.25,50.0,5.97,-0.39,2.65,7.01,7.41,-6.91,-136.84,-5.7,13.45,26.95,-17.96,32.4,4.8,24.0,2188,134,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,518700,R,72,Groundout,8,1,170629_223858,29122dd3-7d91-4ee0-ba62-e03fa17a03d1,0,0,2,B,Ball,SI,14,2.0,3.28,1.63,94.3,86.9,33.34,1.55,50.0,6.04,1.55,2.4,9.25,4.82,-3.27,-137.05,-5.64,17.71,28.44,-22.96,34.8,6.0,24.0,2054,111,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,518700,R,72,Groundout,8,2,170629_223914,1d59f898-1e5d-4c98-ae24-048cf6eb51bf,1,0,2,B,Ball,SI,12,2.0,3.22,1.59,94.5,86.5,41.26,1.47,50.0,6.3,1.44,3.21,9.47,7.12,-3.4,-137.36,-4.97,18.12,30.04,-18.55,42.0,6.0,24.0,2146,122,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,518700,R,72,Groundout,8,3,170629_223937,59ddd528-70f9-4e9c-acb5-17586b233e5d,2,0,2,B,Ball,SI,13,2.0,3.39,1.61,93.5,86.1,69.86,1.28,50.0,6.03,-0.95,1.68,8.91,7.04,-9.11,-135.62,-8.15,16.73,27.46,-18.95,36.0,6.0,24.0,2064,124,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,518700,R,72,Groundout,8,4,170629_223953,eccba3bf-901d-4bb1-8b10-468ad761b110,3,0,2,S,Called Strike,SI,13,2.0,3.16,1.49,94.3,87.0,66.84,1.27,50.0,6.01,-0.87,1.71,9.48,6.15,-9.13,-136.73,-7.89,18.13,27.39,-20.42,37.2,6.0,24.0,2211,118,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,518700,R,72,Groundout,8,5,170629_224010,d5f9b357-f788-4e8b-9f11-c09ba50a1876,3,1,2,S,Foul,SI,3,2.0,3.14,1.3,93.9,86.3,50.2,1.29,50.0,6.2,0.53,2.62,8.84,7.24,-5.16,-136.42,-6.26,16.75,28.29,-18.46,38.4,4.8,24.0,2087,125,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,518700,R,72,Groundout,8,6,170629_224034,14939df1-553a-49fb-ba5f-fa7c3e565f32,3,1,2,S,Foul,SI,3,2.0,3.14,1.3,94.6,87.5,49.45,1.39,50.0,5.98,0.38,2.85,7.18,6.72,-5.29,-137.6,-5.05,13.94,26.71,-19.12,32.4,4.8,24.0,2146,130,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,518700,R,72,Groundout,8,7,170629_224057,d5247e08-26bc-4c17-ad6b-e2dddc675409,3,1,2,S,Foul,FF,13,2.0,3.14,1.3,95.3,87.1,49.8,1.17,50.0,6.04,-0.98,2.18,5.18,10.28,-7.7,-138.14,-8.29,10.01,30.38,-12.28,31.2,3.6,24.0,2206,153,,,,,,,0,1,-7,top
2017-06-29,491290,9,605177,L,518700,R,72,Groundout,8,8,170629_224122,1bd7a469-032b-4ad2-8e18-cd7aeac501d7,3,2,2,X,In play- out(s),FF,4,2.0,3.14,1.3,93.9,86.6,42.62,1.36,50.0,5.97,-0.6,2.36,6.05,7.72,-7.43,-136.4,-6.53,11.51,27.21,-17.49,28.8,4.8,24.0,2108,140,,,,,,,0,1,-7,top
2017-07-02,491312,9,605177,L,606132,L,65,Single,3,1,170702_043537,d2f41564-6e66-414a-aeed-81e436ebc3ce,0,0,0,B,Ball,SI,13,2.0,3.39,1.5,92.8,86.4,61.32,1.42,50.0,5.84,-1.01,0.18,6.08,6.83,-8.61,-134.49,-11.5,11.31,24.7,-19.46,25.2,4.8,24.0,2099,134,,,,606132,,,0,0,4,top
2017-07-02,491312,9,605177,L,606132,L,65,Single,3,2,170702_043555,a751f60f-803d-45a2-a185-36bcb78bb114,1,0,0,S,Called Strike,SI,13,2.0,3.29,1.33,93.1,86.2,58.8,1.36,50.0,5.92,-0.41,1.15,8.16,6.4,-7.59,-135.04,-9.03,15.26,25.95,-20.21,32.4,6.0,24.0,2159,123,,,,606132,,,0,0,4,top
2017-07-02,491312,9,605177,L,606132,L,65,Single,3,3,170702_043618,92daa07d-18b7-426e-92b7-724a24053c5d,1,1,0,X,In play- no out,FF,7,2.0,2.93,1.14,93.2,86.2,41.94,1.23,50.0,6.08,-0.48,1.74,6.57,9.31,-6.9,-135.17,-8.91,12.32,25.89,-14.72,33.6,4.8,24.0,2097,143,,,,606132,,,0,0,4,top
2017-07-02,491312,9,605177,L,571448,R,66,Single,1,1,170702_043656,093bbf13-06c7-41f4-a3a1-471ccf715a30,0,0,0,X,In play- no out,SI,14,2.0,3.2,1.32,93.5,86.2,68.92,1.54,50.0,5.84,0.74,1.63,9.76,5.82,-5.57,-135.76,-7.37,18.35,27.69,-21.23,37.2,6.0,24.0,2202,115,606132,,,571448,606132,,0,0,4,top
2017-07-02,491312,9,605177,L,448602,R,67,Strikeout,5,1,170702_043900,cf0f89bd-1a20-453f-93ac-d828e9c072ba,0,0,0,S,Called Strike,SI,14,2.0,3.67,1.73,93.0,85.3,69.65,1.35,50.0,6.23,0.89,2.27,8.16,6.77,-4.05,-135.08,-6.89,15.12,28.86,-19.64,33.6,6.0,24.0,2048,124,571448,606132,,,,,0,1,4,top
2017-07-02,491312,9,605177,L,448602,R,67,Strikeout,5,2,170702_043921,c2f10a2f-f38e-4aaf-813e-71168d84b9a9,0,1,0,B,Ball In Dirt,SL,13,2.0,3.59,1.68,84.3,77.5,41.08,1.58,50.0,5.75,-1.06,-0.07,0.01,1.29,-6.37,-122.15,-7.72,0.01,25.11,-30.23,2.4,8.4,24.0,2324,302,571448,606132,,,,,0,1,4,top
2017-07-02,491312,9,605177,L,448602,R,67,Strikeout,5,3,170702_043953,05cfd9c5-7315-4d38-aeb7-e14e6cd7316b,1,1,0,S,Called Strike,SI,9,2.0,3.67,1.8,93.6,86.3,51.53,1.46,50.0,5.99,0.36,1.87,6.87,7.27,-5.35,-135.91,-7.67,12.95,27.55,-18.46,31.2,4.8,24.0,2140,132,571448,606132,,,,,0,1,4,top
2017-07-02,491312,9,605177,L,448602,R,67,Strikeout,5,4,170702_044037,fdeec8a9-fdbb-4d88-9ca6-0bba4d1608c3,1,2,0,B,Ball,SL,12,2.0,3.62,1.73,83.0,75.4,31.88,1.89,50.0,6.09,1.39,3.76,-0.01,-2.58,-1.19,-120.5,2.04,-0.02,25.37,-35.93,0.0,9.6,24.0,2211,356,571448,606132,,,,,0,1,4,top
2017-07-02,491312,9,605177,L,448602,R,67,Strikeout,5,5,170702_044102,ae7ad81c-cff6-4216-9429-0d1cc4e52215,2,2,0,S,Swinging Strike,SL,12,2.0,3.3,1.32,81.8,74.8,57.29,1.72,50.0,6.13,1.22,3.29,-1.51,-1.92,-0.71,-118.77,0.81,-2.15,23.3,-34.91,3.6,9.6,24.0,2134,329,571448,606132,,,,,0,1,4,top
2017-07-06,491363,6,605177,L,641355,L,44,Groundout,5,1,170706_035806,70e571b5-149f-48e5-8e3c-67f7681412da,0,0,2,B,Ball,FF,13,2.0,3.7,1.72,95.2,86.9,70.49,1.24,50.0,6.01,-0.46,1.4,8.66,11.24,-7.69,-137.75,-10.59,16.64,30.47,-10.56,49.2,3.6,24.0,2082,140,,,,,,,0,1,-1,bottom
2017-07-06,491363,6,605177,L,641355,L,44,Groundout,5,2,170706_035830,0e57c27f-2d7c-4a96-99db-e2a322cf0f2c,1,0,2,S,Swinging Strike (Blocked),SL,13,2.0,3.74,1.76,84.4,76.9,31.17,1.59,50.0,5.81,-0.54,0.71,1.61,2.2,-5.63,-122.37,-6.27,2.41,26.86,-28.88,2.4,8.4,24.0,2093,119,,,,,,,0,1,-1,bottom
2017-07-06,491363,6,605177,L,641355,L,44,Groundout,5,3,170706_035858,bfcc0665-042c-484c-bec2-98c67856081c,1,1,2,B,Ball,SL,6,2.0,3.65,1.62,84.7,78.3,36.88,1.64,50.0,5.94,0.55,2.96,2.98,1.56,-3.6,-123.17,-1.18,4.62,22.42,-29.76,7.2,8.4,24.0,2359,105,,,,,,,0,1,-1,bottom
2017-07-06,491363,6,605177,L,641355,L,44,Groundout,5,4,170706_035922,c9a9531e-f325-4016-b654-4d4877542855,2,1,2,S,Foul,SL,14,2.0,3.72,1.69,82.9,75.8,35.6,1.72,50.0,5.88,0.1,1.47,2.73,2.99,-4.68,-120.26,-4.58,3.97,24.38,-27.82,6.0,8.4,24.0,2320,126,,,,,,,0,1,-1,bottom
2017-07-06,491363,6,605177,L,641355,L,44,Groundout,5,5,170706_035954,0664bd89-213f-4fe7-955b-8407942426c6,2,2,2,X,In play- out(s),SI,14,2.0,3.74,1.7,95.4,87.2,53.08,1.56,50.0,6.01,1.28,2.6,9.46,10.03,-4.13,-138.69,-7.02,18.44,30.91,-12.63,51.6,4.8,24.0,2117,133,,,,,,,0,1,-1,bottom
2017-07-07,491378,7,605177,L,475100,R,51,Walk,5,1,170707_041214,28467ed0-a733-4bfa-a618-c0f4c2018a40,0,0,0,B,Ball,SI,14,2.0,3.8,1.77,94.2,85.5,36.5,1.71,50.0,5.99,2.25,2.54,11.29,8.69,-2.48,-136.72,-6.33,21.2,32.24,-15.84,50.4,6.0,24.0,2056,123,,,,475100,,,0,0,0,bottom
2017-07-07,491378,7,605177,L,475100,R,51,Walk,5,2,170707_041230,f4e7cabe-f0f0-4ea1-8abd-6396ca071454,1,0,0,B,Ball,SI,14,2.0,3.82,1.7,93.1,85.0,31.65,1.45,50.0,5.99,1.45,0.82,11.2,9.57,-3.87,-134.94,-11.02,20.57,30.43,-14.61,49.2,6.0,24.0,1995,124,,,,475100,,,0,0,0,bottom
2017-07-07,491378,7,605177,L,475100,R,51,Walk,5,3,170707_041252,de05df5a-ffd9-414b-8887-43648f214c87,2,0,0,B,Ball,SI,14,2.0,3.69,1.72,94.4,86.5,29.97,1.38,50.0,5.88,0.15,1.13,11.48,8.54,-7.36,-136.89,-9.9,21.83,29.62,-15.93,48.0,6.0,24.0,2214,122,,,,475100,,,0,0,0,bottom
2017-07-07,491378,7,605177,L,475100,R,51,Walk,5,4,170707_041310,2bc6f912-66db-4a11-9fc1-382d4be13a1f,3,0,0,S,Called Strike,SI,8,2.0,3.96,1.7,94.4,86.1,39.34,1.2,50.0,6.12,-0.13,2.18,10.65,9.63,-7.34,-136.9,-8.08,20.2,30.42,-13.91,50.4,4.8,24.0,2124,129,,,,475100,,,0,0,0,bottom
2017-07-07,491378,7,605177,L,475100,R,51,Walk,5,5,170707_041326,7f4aa2b4-9d12-4cf9-9145-0c644a3c563a,3,1,0,B,Ball,FF,13,2.0,3.76,1.74,94.2,85.8,38.62,1.13,50.0,6.11,-1.29,1.39,5.73,13.73,-8.52,-136.3,-11.51,10.77,30.23,-6.36,45.6,2.4,24.0,2223,157,,,,475100,,,0,0,0,bottom
2017-07-07,491378,7,605177,L,523253,R,52,Strikeout,3,1,170707_041404,a3b16212-40e1-4dbe-ae7d-48dbaf4b7e4a,0,0,0,S,Called Strike,SI,14,2.0,3.33,1.49,92.2,83.8,65.91,1.58,50.0,6.08,1.07,2.15,10.65,9.19,-4.99,-133.76,-7.39,19.18,30.46,-15.62,46.8,6.0,24.0,2031,126,475100,,,,,,0,1,0,bottom
2017-07-07,491378,7,605177,L,523253,R,52,Strikeout,3,2,170707_041424,3a055a8a-7f0f-4aec-a3fc-d2c36f20dd79,0,1,0,S,Swinging Strike,SI,12,2.0,3.33,1.42,93.9,85.0,53.08,1.67,50.0,5.98,0.8,2.42,12.3,10.86,-6.62,-136.12,-7.29,22.88,32.14,-11.96,57.6,6.0,24.0,2154,128,475100,,,,,,0,1,0,bottom
2017-07-07,491378,7,605177,L,523253,R,52,Strikeout,3,3,170707_041449,90f3c9b9-e00a-4211-9ebe-00ba80cdfe2e,0,2,0,S,Swinging Strike,SI,9,2.0,3.33,1.42,95.1,86.8,53.86,1.58,50.0,5.91,0.65,2.0,10.35,9.71,-6.19,-137.96,-8.17,19.94,30.75,-13.46,50.4,4.8,24.0,2124,130,475100,,,,,,0,1,0,bottom
2017-07-07,491378,7,605177,L,608369,L,53,Walk,7,1,170707_041529,e07cc769-024b-48ec-bbce-d61fd3762d4d,0,0,1,B,Ball,SL,13,2.0,3.59,1.54,83.0,75.5,72.19,1.43,50.0,5.98,-0.79,0.98,2.88,4.56,-6.14,-120.27,-6.39,4.17,25.97,-25.58,6.0,7.2,24.0,2270,144,,,,608369,,,0,1,0,bottom
2017-07-07,491378,7,605177,L,608369,L,53,Walk,7,2,170707_041550,59d6704e-cb1d-4183-b673-2ae0dce44012,1,0,1,S,Foul,SL,5,2.0,3.47,1.45,82.7,75.3,19.12,1.55,50.0,6.21,0.15,2.56,1.22,0.52,-3.69,-120.01,-1.95,1.76,25.11,-31.42,2.4,8.4,24.0,2196,47,,,,608369,,,0,1,0,bottom
2017-07-07,491378,7,605177,L,608369,L,53,Walk,7,3,170707_041637,b97e71ab-2985-4954-841c-66353eb32350,1,1,1,B,Ball In Dirt,SL,13,2.0,3.55,1.45,83.6,76.3,41.48,1.39,50.0,5.95,-1.09,0.11,0.62,4.94,-6.11,-121.08,-8.66,0.92,26.08,-24.92,0.0,7.2,24.0,2301,185,,,,608369,,,0,1,0,bottom
2017-07-07,491378,7,605177,L,608369,L,53,Walk,7,4,170707_041722,1febb3e3-1ced-43a8-8a20-135cbbcbb2b0,2,1,1,B,Ball,SL,13,2.0,3.55,1.56,84.8,77.1,16.78,1.62,50.0,5.76,-1.54,0.92,-0.14,3.71,-7.58,-122.77,-6.14,-0.21,27.21,-26.58,3.6,7.2,24.0,2462,213,,,,608369,,,0,1,0,bottom
2017-07-07,491378,7,605177,L,608369,L,53,Walk,7,5,170707_041739,b264ed40-703b-4e31-abc8-0b6f65a4f2e7,3,1,1,S,Called Strike,FF,9,2.0,3.61,1.5,94.3,86.0,46.67,1.4,50.0,5.97,0.53,1.88,7.85,9.69,-5.09,-136.86,-8.47,14.86,30.84,-13.84,40.8,4.8,24.0,2041,137,,,,608369,,,0,1,0,bottom
2017-07-07,491378,7,605177,L,608369,L,53,Walk,7,6,170707_041758,ec217702-9b04-4548-a1fb-b6c1fb7a5c1e,3,2,1,B,Ball,SL,13,2.0,3.53,1.56,82.3,75.2,22.72,1.65,50.0,5.83,-0.29,0.98,0.41,3.68,-4.67,-119.33,-5.67,0.59,24.67,-26.91,0.0,8.4,24.0,2401,187,,,,608369,,,0,1,0,bottom
2017-07-09,491423,7,605177,L,571740,R,52,Strikeout,4,1,170709_220514,8046a6ba-b669-4b0d-93f0-539a5c977339,0,0,0,S,Foul,SL,6,2.0,3.25,1.33,79.9,73.4,70.48,1.82,50.0,5.95,0.69,2.16,-1.34,0.62,-2.2,-116.02,-1.85,-1.82,21.72,-31.33,3.6,9.6,24.0,2191,285,,,,,,,0,1,-1,top
2017-07-09,491423,7,605177,L,571740,R,52,Strikeout,4,2,170709_220534,52027875-2e29-4078-98a2-366868e3e44f,0,1,0,B,Ball,SI,12,2.0,3.66,1.69,93.3,85.6,40.65,1.57,50.0,6.14,1.32,3.67,9.61,4.88,-4.02,-135.66,-2.35,17.99,28.39,-23.03,36.0,6.0,24.0,2109,113,,,,,,,0,1,-1,top
2017-07-09,491423,7,605177,L,571740,R,52,Strikeout,4,3,170709_220553,5cd8903e-cdbb-4814-96e2-0fb898fa1bc0,1,1,0,S,Foul,SL,13,2.0,3.25,1.33,80.1,73.5,43.48,1.66,50.0,5.9,-0.33,1.11,0.04,-3.14,-4.58,-116.4,-3.0,0.06,23.83,-36.44,1.2,10.8,24.0,2268,351,,,,,,,0,1,-1,top
2017-07-09,491423,7,605177,L,571740,R,52,Strikeout,4,4,170709_220622,ec7c62d8-595a-4e56-8bae-6cab32e2f411,1,2,0,S,Called Strike,SI,7,2.0,3.64,1.59,93.2,85.7,47.07,1.45,50.0,5.98,-0.35,1.92,7.29,7.59,-7.36,-135.21,-7.5,13.58,27.58,-18.02,32.4,4.8,24.0,2236,133,,,,,,,0,1,-1,top
2017-07-09,491423,7,605177,L,571697,L,53,Groundout,8,1,170709_220651,b76c98b8-141e-4a46-a251-b650f845951a,0,0,1,S,Called Strike,SL,8,2.0,3.21,1.49,81.9,75.2,58.83,1.7,50.0,6.03,-0.1,1.8,-1.43,-0.83,-3.79,-118.95,-2.81,-2.03,23.78,-33.36,4.8,9.6,24.0,2253,317,,,,,,,0,1,-1,top
