Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,565425,9,643466,L,594694,R,78,Single,2,1,190424_214432,6b14e9ba-d35d-4545-93c6-ea0c9b2224d8,0,0,1,B,Ball,SI,14,2.0,2.94,1.36,90.2,85.0,,1.95,50.0,5.77,0.44,1.11,6.27,5.72,-6.09,-131.27,-8.04,11.25,20.28,-21.9,24.0,6.0,24.0,2449,131,,,,594694,,,0,0,6,top
2019-08-31,565425,9,643466,L,594694,R,78,Single,2,2,190424_214457,a0c76f31-227f-4ddc-9e99-1d232203c129,1,0,1,X,In play- no out,SI,7,2.0,2.97,1.39,90.0,84.4,,1.86,50.0,5.86,-0.27,1.63,5.71,5.64,-7.51,-130.95,-6.8,10.16,21.16,-22.14,21.6,6.0,24.0,2435,135,,,,594694,,,0,0,6,top
2019-08-31,565425,9,643466,L,594809,L,79,Single,3,1,190424_214531,d0c85479-8651-4ce0-aafd-91c6e1dd1952,0,0,1,B,Ball,SI,12,2.0,3.12,1.42,90.8,84.2,,1.96,50.0,5.89,0.68,3.21,5.39,7.38,-5.23,-132.17,-3.43,9.69,23.88,-18.9,24.0,4.8,24.0,2551,145,594694,,,594809,594694,,0,0,6,top
2019-08-31,565425,9,643466,L,594809,L,79,Single,3,2,190424_214553,8aebbec3-4b17-4e1a-811b-5e17801f30e6,1,0,1,S,Foul,FF,11,2.0,2.97,1.39,90.7,84.6,,1.97,50.0,5.7,-0.72,2.21,4.88,8.49,-8.74,-131.78,-5.95,8.78,22.18,-16.92,22.8,4.8,24.0,2527,153,594694,,,594809,594694,,0,0,6,top
2019-08-31,565425,9,643466,L,594809,L,79,Single,3,3,190424_214614,b4d228db-2526-462a-8225-a1bc166933b4,1,1,1,X,In play- no out,FF,8,2.0,2.97,1.39,91.5,85.3,,2.18,50.0,5.68,-0.19,1.88,3.82,8.11,-7.61,-133.06,-6.78,6.98,23.11,-17.34,16.8,4.8,24.0,2556,157,594694,,,594809,594694,,0,0,6,top
2019-08-31,565425,9,643466,L,645302,R,80,Single,8,1,190424_214649,d275f0fd-e306-437b-ba9f-4cec16274ab0,0,0,1,B,Ball,SL,14,2.0,3.29,1.5,82.3,76.8,,2.18,50.0,5.92,1.28,2.17,0.05,4.88,-2.14,-119.82,-3.71,0.08,19.33,-24.96,0.0,7.2,24.0,2483,182,594809,594694,,645302,594809,594694,0,0,6,top
2019-08-31,565425,9,643466,L,645302,R,80,Single,8,2,190424_214710,93a8a997-ffd6-4ce7-86e8-117303a8b38e,1,0,1,S,Foul,FF,14,2.0,3.26,1.5,91.7,85.3,,1.96,50.0,5.76,0.56,1.26,4.47,7.52,-5.24,-133.36,-8.42,8.18,24.62,-18.43,20.4,4.8,24.0,2508,149,594809,594694,,645302,594809,594694,0,0,6,top
2019-08-31,565425,9,643466,L,645302,R,80,Single,8,3,190424_214738,ac0afdfa-39cb-4c5d-bc69-f9f8821b5320,1,1,1,S,Foul,SL,6,2.0,3.26,1.5,82.3,76.8,,2.02,50.0,5.97,0.67,2.44,-0.3,2.91,-3.12,-119.87,-2.58,-0.45,19.42,-27.86,2.4,7.2,24.0,2649,192,594809,594694,,645302,594809,594694,0,0,6,top
2019-08-31,565425,9,643466,L,645302,R,80,Single,8,4,190424_214803,6d9e1a05-99a8-4e60-a90a-c89e8f65239d,1,1,1,S,Foul,SL,14,2.0,3.26,1.5,80.2,74.7,,2.12,50.0,5.95,0.73,2.29,-4.5,0.38,-1.87,-116.77,-1.66,-6.29,19.5,-31.65,12.0,9.6,24.0,2614,265,594809,594694,,645302,594809,594694,0,0,6,top
2019-08-31,565425,9,643466,L,645302,R,80,Single,8,5,190424_214827,414b5068-6259-4f77-97bb-4cae8073d283,1,2,1,B,Ball In Dirt,SL,13,2.0,3.35,1.48,79.8,75.0,,1.8,50.0,5.74,-0.52,0.04,-3.29,1.79,-4.36,-116.0,-6.72,-4.56,18.35,-29.7,9.6,9.6,24.0,2627,252,594809,594694,,645302,594809,594694,0,0,6,top
2019-08-31,565425,9,643466,L,645302,R,80,Single,8,6,190424_214857,8126ab8f-8731-4e16-abbb-49710e8a1345,2,1,1,S,Foul,SL,13,2.0,3.26,1.5,83.6,78.1,,1.86,50.0,5.91,-0.83,2.05,-4.06,2.74,-5.21,-121.67,-3.53,-6.18,20.13,-28.0,13.2,7.2,24.0,2687,241,594809,594694,,645302,594809,594694,0,0,6,top
2019-08-31,565425,9,643466,L,645302,R,80,Single,8,7,190424_214916,df983f91-65a5-4756-8059-83b185aeb751,2,1,1,S,Foul,FF,14,2.0,3.26,1.5,91.8,86.1,,1.78,50.0,5.69,0.07,0.87,3.44,7.53,-5.75,-133.44,-9.37,6.36,22.12,-18.26,15.6,4.8,24.0,2585,156,594809,594694,,645302,594809,594694,0,0,6,top
2019-08-31,565425,9,643466,L,645302,R,80,Single,8,8,190424_214954,9cade64e-ea42-4270-86c4-a2d646cbfea7,2,2,1,X,In play- no out,FF,6,2.0,3.06,1.5,92.0,86.4,,1.99,50.0,5.85,0.52,2.36,2.38,8.7,-4.77,-133.93,-6.37,4.45,21.17,-15.91,12.0,3.6,24.0,2633,166,594809,594694,,645302,594809,594694,0,0,6,top
2019-08-31,565425,9,643466,L,665742,L,81,Strikeout,5,1,190424_215031,8e8b2813-e2e1-4ecb-a314-9f3e9286b29f,0,0,1,B,Ball,FF,13,2.0,3.15,1.65,92.8,87.6,,1.91,50.0,5.74,-1.06,2.07,2.96,7.86,-9.06,-135.01,-6.74,5.66,19.82,-17.17,13.2,3.6,24.0,2632,163,645302,594809,594694,,,,0,1,6,top
2019-08-31,565425,9,643466,L,665742,L,81,Strikeout,5,2,190424_215054,7b1c1a02-7fba-4d4f-afe6-103f692fe3d6,1,0,1,B,Ball,SL,14,2.0,3.12,1.54,80.9,77.1,,2.14,50.0,5.78,0.92,1.71,-1.52,1.9,-2.41,-117.93,-3.41,-2.22,14.33,-29.4,4.8,8.4,24.0,2532,224,645302,594809,594694,,,,0,1,6,top
2019-08-31,565425,9,643466,L,665742,L,81,Strikeout,5,3,190424_215119,e0ac30f2-e1ff-456b-b0bf-e3041a8bf7fa,2,0,1,S,Called Strike,SL,3,2.0,3.03,1.51,82.4,77.6,,2.11,50.0,5.95,0.7,2.8,-0.78,3.19,-3.14,-120.04,-1.84,-1.17,17.07,-27.38,3.6,7.2,24.0,2468,198,645302,594809,594694,,,,0,1,6,top
2019-08-31,565425,9,643466,L,665742,L,81,Strikeout,5,4,190424_215141,584f4f14-8398-4f47-ae97-f448f30dafae,2,1,1,S,Called Strike,SL,8,2.0,3.12,1.54,81.7,76.7,,2.02,50.0,5.77,-0.16,1.62,-4.28,2.52,-3.84,-118.94,-3.8,-6.26,18.43,-28.49,13.2,8.4,24.0,2528,244,645302,594809,594694,,,,0,1,6,top
2019-08-31,565425,9,643466,L,665742,L,81,Strikeout,5,5,190424_215210,b4351319-0b8c-4bd4-aafb-6a6e301aaa91,2,2,1,S,Called Strike,SI,13,2.0,2.94,1.39,92.9,87.3,,1.84,50.0,5.65,-0.82,1.46,5.67,6.61,-9.17,-134.97,-7.67,10.77,21.26,-19.62,24.0,4.8,24.0,2560,141,645302,594809,594694,,,,0,1,6,top
2019-08-31,565425,9,643466,L,571431,L,82,Single,3,1,190424_215252,87b08508-6bff-459c-a456-662d166856be,0,0,2,S,Foul,SL,5,2.0,3.49,1.71,82.9,77.9,,2.06,50.0,5.94,0.21,2.67,-1.06,3.6,-4.12,-120.75,-2.33,-1.6,17.95,-26.73,4.8,7.2,24.0,2613,202,,,,571431,,,2,0,6,top
2019-08-31,565425,9,643466,L,571431,L,82,Single,3,2,190424_215323,0ed4acb7-a3a2-4846-9d7c-d258c6505bb8,0,1,2,B,Ball In Dirt,SL,13,2.0,3.59,1.71,84.0,78.7,,1.82,50.0,5.73,-1.38,0.88,-1.51,3.36,-7.3,-122.12,-6.21,-2.32,20.15,-27.01,7.2,7.2,24.0,2701,218,,,,571431,,,2,0,6,top
2019-08-31,565425,9,643466,L,571431,L,82,Single,3,3,190424_215353,2b0b7f00-75b1-475c-b39e-f902d65447ce,1,1,2,X,In play- run(s),SI,5,2.0,3.24,1.49,91.6,86.2,,1.96,50.0,5.74,0.15,2.21,4.6,5.88,-6.42,-133.42,-5.44,8.54,20.69,-21.26,19.2,4.8,24.0,2553,143,,,,571431,,,2,0,6,top
2019-08-31,567568,9,643466,L,456715,R,79,Single,4,1,190502_031335,f8d3a7cc-7a3b-4b1a-9886-86a536db123d,0,0,0,S,Called Strike,SI,7,2.0,3.83,1.84,88.4,81.6,,1.7,50.0,5.89,-0.69,2.36,6.32,7.97,-8.19,-128.48,-5.32,10.66,24.23,-18.72,25.2,4.8,24.0,2306,144,,,,456715,,,0,0,7,bottom
2019-08-31,567568,9,643466,L,456715,R,79,Single,4,2,190502_031349,b6206fba-2353-4162-83e9-3995cfcc5eb0,0,1,0,S,Called Strike,SI,7,2.0,3.86,1.89,89.1,82.2,,1.7,50.0,5.83,-0.31,2.21,5.82,8.24,-7.11,-129.55,-5.78,9.97,25.07,-18.06,24.0,4.8,24.0,2329,146,,,,456715,,,0,0,7,bottom
2019-08-31,567568,9,643466,L,456715,R,79,Single,4,3,190502_031406,3155819d-7b7f-4742-8560-0b2f94650687,0,2,0,B,Ball,SL,13,2.0,3.81,1.88,80.1,75.3,,1.8,50.0,5.55,-2.37,-0.95,-3.28,1.5,-8.63,-116.1,-8.43,-4.53,19.21,-30.1,9.6,9.6,24.0,2433,261,,,,456715,,,0,0,7,bottom
2019-08-31,567568,9,643466,L,456715,R,79,Single,4,4,190502_031435,04e00aef-378a-44d1-9716-81f0e52642b8,1,2,0,X,In play- no out,FF,8,2.0,3.63,1.75,91.4,84.5,,1.76,50.0,5.78,0.14,2.18,4.24,9.41,-5.71,-132.93,-6.61,7.68,25.46,-15.15,21.6,3.6,24.0,2509,157,,,,456715,,,0,0,7,bottom
2019-08-31,567568,9,643466,L,519346,L,80,Walk,7,1,190502_031507,dcbd740f-1ee3-4679-8f9a-a01f6a336e01,0,0,0,S,Foul,FF,8,2.0,3.25,1.58,91.8,84.4,,1.78,50.0,5.67,-0.05,2.12,5.0,8.52,-6.56,-133.46,-6.22,9.07,27.26,-16.73,24.0,4.8,24.0,2537,151,456715,,,519346,456715,,0,0,7,bottom
2019-08-31,567568,9,643466,L,519346,L,80,Walk,7,2,190502_031528,bd9ac1f4-937e-4e6d-a4fb-8fa1101de871,0,1,0,B,Ball,SI,13,2.0,3.24,1.59,92.0,84.6,,1.37,50.0,5.78,-1.79,1.74,7.74,8.11,-11.01,-133.49,-7.34,14.03,27.36,-17.47,32.4,4.8,24.0,2388,138,456715,,,519346,456715,,0,0,7,bottom
2019-08-31,567568,9,643466,L,519346,L,80,Walk,7,3,190502_031545,ed1ef95c-ea7a-4636-ba19-270b8eafdf5a,1,1,0,S,Swinging Strike,SL,13,2.0,3.25,1.58,81.4,75.6,,1.99,50.0,5.76,-0.24,1.23,-3.46,2.13,-4.18,-118.3,-4.39,-4.95,20.88,-29.14,10.8,8.4,24.0,2527,245,456715,,,519346,456715,,0,0,7,bottom
2019-08-31,567568,9,643466,L,519346,L,80,Walk,7,4,190502_031606,b2a4f722-4972-475a-b6ca-ee16afcd1a43,1,2,0,B,Ball,SL,13,2.0,3.23,1.58,80.6,74.6,,1.88,50.0,5.81,-1.58,1.02,-4.66,0.71,-6.58,-117.06,-4.33,-6.46,22.08,-31.18,13.2,9.6,24.0,2554,266,456715,,,519346,456715,,0,0,7,bottom
2019-08-31,567568,9,643466,L,519346,L,80,Walk,7,5,190502_031626,3e189f21-8aba-45ac-907a-a78057aeec95,2,2,0,B,Ball In Dirt,SL,13,2.0,3.22,1.56,82.3,76.4,,1.81,50.0,5.71,-1.04,0.43,-2.38,1.97,-5.99,-119.47,-6.29,-3.46,21.91,-29.32,8.4,8.4,24.0,2561,246,456715,,,519346,456715,,0,0,7,bottom
2019-08-31,567568,9,643466,L,519346,L,80,Walk,7,6,190502_031702,168d96fa-48b8-4aec-ad43-7f1ca76cad30,3,1,0,S,Foul,FF,12,2.0,3.25,1.58,92.4,84.8,,2.06,50.0,5.73,1.19,2.98,5.33,7.79,-4.18,-134.48,-3.98,9.81,28.0,-17.84,25.2,4.8,24.0,2545,146,456715,,,519346,456715,,0,0,7,bottom
2019-08-31,567568,9,643466,L,519346,L,80,Walk,7,7,190502_031719,d9582d40-9274-49f5-a6bd-9174e6534449,3,2,0,B,Ball,FF,13,2.0,3.24,1.59,92.7,85.0,,1.75,50.0,5.54,-0.99,1.82,4.2,10.41,-8.73,-134.55,-7.46,7.72,28.29,-13.02,21.6,3.6,24.0,2601,161,456715,,,519346,456715,,0,0,7,bottom
2019-08-31,567568,9,643466,L,519058,L,81,Lineout,7,1,190502_031758,dd44f636-d197-4bb9-a065-5b46a1f5bdb7,0,0,0,B,Ball,SI,12,2.0,3.51,1.62,91.5,83.3,,1.68,50.0,5.89,0.95,3.27,8.68,7.53,-4.87,-132.96,-3.3,15.49,29.34,-18.74,36.0,6.0,24.0,2447,132,519346,456715,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,519058,L,81,Lineout,7,2,190502_031818,9f75344e-8916-4d6c-9983-f185c733cec5,1,0,0,B,Ball,SL,14,2.0,3.55,1.67,83.7,77.5,,2.02,50.0,5.71,0.04,1.27,-2.57,3.09,-3.95,-121.67,-4.97,-3.88,22.55,-27.51,9.6,7.2,24.0,2645,229,519346,456715,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,519058,L,81,Lineout,7,3,190502_031840,51ce5d35-dea5-4716-9d22-4b4d895adaf9,2,0,0,S,Swinging Strike,FF,13,2.0,3.53,1.69,92.2,84.9,,1.71,50.0,5.69,-1.12,2.14,4.4,8.05,-9.04,-133.91,-6.14,8.05,27.03,-17.46,19.2,4.8,24.0,2578,155,519346,456715,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,519058,L,81,Lineout,7,4,190502_031907,9f642a79-7d6b-4c70-b44d-fd4d512bb2a7,2,1,0,S,Foul,SL,8,2.0,3.53,1.69,84.2,77.7,,1.86,50.0,5.83,-0.08,1.89,-2.94,2.52,-3.77,-122.53,-3.7,-4.48,23.53,-28.33,9.6,8.4,24.0,2622,236,519346,456715,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,519058,L,81,Lineout,7,5,190502_031931,2b104445-01d9-4496-808d-9f2dc90566eb,2,1,0,S,Foul,FF,11,2.0,3.53,1.69,92.6,85.0,,1.83,50.0,5.66,-0.78,2.66,5.26,8.91,-8.78,-134.54,-5.04,9.7,27.7,-15.75,25.2,3.6,24.0,2543,153,519346,456715,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,519058,L,81,Lineout,7,6,190502_032003,9322abd1-4f73-4aa5-aac6-285d9a6ff839,2,1,0,S,Foul,SI,14,2.0,3.53,1.69,92.4,84.9,,1.65,50.0,5.74,0.96,2.47,8.28,8.44,-4.71,-134.55,-5.57,15.22,28.31,-16.65,38.4,4.8,24.0,2510,135,519346,456715,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,519058,L,81,Lineout,7,7,190502_032042,85769ba5-bb47-4ec4-b209-500e9e219f4f,2,2,0,X,In play- out(s),SI,1,2.0,3.21,1.56,92.9,85.2,,1.54,50.0,5.76,-0.43,2.82,8.79,7.3,-8.29,-134.99,-4.35,16.29,28.2,-18.65,37.2,4.8,24.0,2457,131,519346,456715,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,518735,R,82,Strikeout,7,1,190502_032115,b0c183fe-00f9-4868-ba8d-5dc996c2923d,0,0,1,B,Ball,SI,14,2.0,3.29,1.54,89.4,81.9,,1.79,50.0,5.85,1.62,2.25,7.19,7.55,-2.82,-130.01,-5.48,12.31,27.28,-19.26,30.0,6.0,24.0,2359,135,,,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,518735,R,82,Strikeout,7,2,190502_032133,0f6ed357-e9f4-4582-9c36-35ecfaff3764,1,0,1,S,Called Strike,SL,14,2.0,3.32,1.54,82.1,76.2,,1.97,50.0,5.82,0.05,1.44,-3.14,2.84,-3.56,-119.44,-4.43,-4.57,21.29,-28.03,9.6,8.4,24.0,2558,235,,,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,518735,R,82,Strikeout,7,3,190502_032155,0c59438e-1371-48d6-b23e-5aa087648ebc,1,1,1,B,Ball,FF,13,2.0,3.38,1.67,91.4,83.9,,1.61,50.0,5.6,-1.94,1.59,5.85,10.22,-11.31,-132.41,-7.86,10.44,26.86,-13.93,27.6,3.6,24.0,2637,154,,,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,518735,R,82,Strikeout,7,4,190502_032218,85075332-d849-4213-ac21-775c118cb2e0,2,1,1,S,Foul,SI,8,2.0,3.21,1.56,92.3,84.2,,1.74,50.0,5.73,0.1,2.11,8.59,9.5,-7.26,-134.02,-6.75,15.58,29.66,-14.94,40.8,4.8,24.0,2542,138,,,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,518735,R,82,Strikeout,7,5,190502_032250,1aa16fa8-35c6-46b2-a93c-d9b019a7c49f,2,2,1,B,Ball,SL,14,2.0,3.28,1.62,83.5,76.8,,1.97,50.0,5.72,1.57,1.75,-3.72,2.3,0.21,-121.53,-3.53,-5.56,23.79,-28.74,10.8,8.4,24.0,2570,241,,,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,518735,R,82,Strikeout,7,6,190502_032315,300a800d-d2f4-4b5e-971b-c020523ee9db,3,1,1,S,Foul,FF,12,2.0,3.21,1.56,92.1,84.6,,1.93,50.0,5.76,1.17,2.4,3.4,8.18,-3.19,-134.04,-5.65,6.22,27.95,-17.24,16.8,4.8,24.0,2488,158,,,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,518735,R,82,Strikeout,7,7,190502_032334,6542acd6-836a-48f0-9300-161ede0b2fc0,3,2,1,S,Swinging Strike,SI,14,2.0,3.21,1.56,91.9,84.5,,1.6,50.0,5.64,0.82,1.25,7.79,8.65,-4.71,-133.51,-8.45,14.12,27.65,-16.5,36.0,4.8,24.0,2491,137,,,,,,,0,1,7,bottom
2019-08-31,567568,9,643466,L,543768,L,83,Pop Out,5,1,190502_032408,dcb7cf00-c87d-4e53-83e2-2a625e46ecc7,0,0,2,B,Ball,FF,13,2.0,3.6,1.83,91.5,84.4,,1.76,50.0,5.65,-1.58,1.96,2.85,7.29,-9.75,-132.9,-6.1,5.14,26.61,-19.04,9.6,4.8,24.0,2506,165,,,,,519346,456715,0,1,7,bottom
2019-08-31,567568,9,643466,L,543768,L,83,Pop Out,5,2,190502_032436,ef670ec6-ea82-4db1-9111-1d5d8ee2ced1,1,0,2,S,Swinging Strike,SI,2,2.0,3.56,1.79,92.5,84.0,,1.62,50.0,5.7,-0.17,3.23,8.33,9.84,-7.59,-134.29,-3.82,15.13,30.47,-14.3,42.0,4.8,24.0,2513,142,,,,,519346,456715,0,1,7,bottom
2019-08-31,567568,9,643466,L,543768,L,83,Pop Out,5,3,190502_032457,7f752801-1f8a-4b1a-990e-dae034bd444e,1,1,2,B,Ball,FF,1,2.0,3.67,1.69,91.4,83.8,,1.65,50.0,5.81,-0.67,3.33,5.64,8.75,-8.02,-132.83,-3.36,10.12,27.41,-16.48,26.4,4.8,24.0,2573,150,,,,,519346,456715,0,1,7,bottom
2019-08-31,567568,9,643466,L,543768,L,83,Pop Out,5,4,190502_032520,fd77c9a0-a0a7-4501-b949-8d6ec686733e,2,1,2,S,Called Strike,SI,13,2.0,3.76,1.77,92.3,83.9,,1.7,50.0,5.62,-0.62,1.75,9.38,9.61,-9.32,-133.87,-7.39,16.93,30.45,-14.84,42.0,4.8,24.0,2494,137,,,,,519346,456715,0,1,7,bottom
2019-08-31,567568,9,643466,L,543768,L,83,Pop Out,5,5,190502_032546,a0bde65f-c41f-4e93-8a67-8ba15ac44981,2,2,2,X,In play- out(s),SL,9,2.0,3.56,1.77,82.1,75.7,,2.06,50.0,5.72,0.48,2.02,-2.33,3.86,-3.01,-119.48,-3.11,-3.37,22.46,-26.59,8.4,7.2,24.0,2584,216,,,,,519346,456715,0,1,7,bottom
2019-08-31,565426,9,643466,L,606466,R,72,Flyout,3,1,190504_032929,e8cf623c-2541-4b16-8016-0a6680379818,0,0,0,B,Ball,CH,14,2.0,3.66,1.85,80.2,74.8,,1.8,50.0,5.81,0.82,0.61,7.45,5.75,-4.5,-116.69,-6.82,10.41,19.22,-24.13,21.6,8.4,24.0,1600,126,,,,,,,0,1,-4,top
2019-08-31,565426,9,643466,L,606466,R,72,Flyout,3,2,190504_032946,4755b197-614e-4df0-9366-170adcd21a32,1,0,0,S,Swinging Strike,CH,13,2.0,3.41,1.64,80.4,75.2,,1.58,50.0,5.91,-0.13,1.5,5.93,4.69,-5.79,-117.13,-4.78,8.39,18.45,-25.55,15.6,8.4,24.0,1670,129,,,,,,,0,1,-4,top
2019-08-31,565426,9,643466,L,606466,R,72,Flyout,3,3,190504_033005,51ab6ea0-000c-4b52-97e3-c21eaaf10400,1,1,0,X,In play- out(s),SL,13,2.0,3.53,1.79,81.2,76.1,,1.92,50.0,5.95,-0.3,1.43,-3.57,2.33,-4.12,-118.28,-4.49,-5.13,19.23,-28.83,10.8,8.4,24.0,2566,243,,,,,,,0,1,-4,top
2019-08-31,565426,9,643466,L,500871,R,73,Single,5,1,190504_033051,50327c7c-28f7-4c57-b549-8e502e53e98d,0,0,1,S,Foul,CH,7,2.0,3.07,1.34,80.7,75.7,,1.88,50.0,5.87,-0.32,1.72,3.41,4.32,-6.18,-117.45,-4.17,4.87,17.54,-26.0,8.4,7.2,24.0,1691,145,,,,500871,,,0,0,-4,top
2019-08-31,565426,9,643466,L,500871,R,73,Single,5,2,190504_033117,6b7ca906-c049-4487-ab5d-d4a8e59b2744,0,1,1,B,Ball,CH,14,2.0,3.03,1.37,80.2,75.4,,1.81,50.0,5.67,0.14,-0.31,5.76,2.46,-5.61,-116.56,-7.66,8.07,18.02,-28.72,14.4,8.4,24.0,1644,109,,,,500871,,,0,0,-4,top
2019-08-31,565426,9,643466,L,500871,R,73,Single,5,3,190504_033133,1930a6dd-fa9e-451b-b8fd-c26e435f1de7,1,1,1,B,Ball,SL,14,2.0,3.08,1.46,83.1,77.9,,2.09,50.0,5.9,1.35,1.37,-3.44,3.74,-0.7,-120.99,-5.41,-5.2,19.12,-26.51,10.8,7.2,24.0,2528,226,,,,500871,,,0,0,-4,top
2019-08-31,565426,9,643466,L,500871,R,73,Single,5,4,190504_033150,e0a81a5c-b503-4597-9067-51211e51e8db,2,1,1,B,Ball,SI,13,2.0,3.07,1.45,91.6,85.5,,1.75,50.0,5.66,-0.35,0.25,7.74,6.82,-8.23,-132.98,-10.57,14.1,23.72,-19.74,31.2,6.0,24.0,2556,130,,,,500871,,,0,0,-4,top
2019-08-31,565426,9,643466,L,500871,R,73,Single,5,5,190504_033223,4f4f4a70-d85a-4aab-b03c-bfec0f4ec084,3,1,1,X,In play- no out,SI,14,2.0,3.09,1.47,91.0,85.1,,1.78,50.0,5.84,0.82,2.42,6.18,7.11,-4.65,-132.52,-5.38,11.24,21.93,-19.23,27.6,4.8,24.0,2431,139,,,,500871,,,0,0,-4,top
2019-08-31,565426,9,643466,L,444482,L,74,Forceout,3,1,190504_033253,f737916e-c071-4f65-aba4-3bc382712a93,0,0,1,S,Called Strike,SL,8,2.0,3.44,1.74,83.8,78.7,,1.96,50.0,5.89,-0.13,1.82,-1.69,1.52,-4.54,-121.97,-3.76,-2.6,19.02,-29.84,6.0,8.4,24.0,2529,238,500871,,,,,,0,1,-4,top
2019-08-31,565426,9,643466,L,444482,L,74,Forceout,3,2,190504_033310,51daf826-0081-49bf-bd2a-9a49d01a6296,0,1,1,B,Ball,FF,1,2.0,3.51,1.59,91.7,85.5,,1.83,50.0,5.84,-0.5,3.39,3.94,6.64,-7.56,-133.35,-2.76,7.25,22.48,-19.94,16.8,4.8,24.0,2542,153,500871,,,,,,0,1,-4,top
2019-08-31,565426,9,643466,L,444482,L,74,Forceout,3,3,190504_033333,100da630-56f1-4665-b4a8-20beac066f6f,1,1,1,X,In play- out(s),SI,7,2.0,3.51,1.76,91.7,85.7,,1.83,50.0,5.79,-0.29,1.92,5.29,5.84,-7.46,-133.39,-6.27,9.75,22.59,-21.41,20.4,4.8,24.0,2600,139,500871,,,,,,0,1,-4,top
2019-08-31,565426,9,643466,L,572233,R,75,Walk,6,1,190504_033411,8b000f0a-01e5-4d3e-aeb6-c74a4ace98f3,0,0,2,S,Called Strike,SI,12,2.0,3.48,1.63,92.7,86.1,,1.78,50.0,6.03,0.78,3.04,6.94,5.86,-5.1,-135.04,-4.06,13.02,24.93,-21.18,28.8,4.8,24.0,2554,130,,,,572233,444482,,0,0,-4,top
2019-08-31,565426,9,643466,L,572233,R,75,Walk,6,2,190504_033431,6a1e8b1c-4c7e-4133-bfc5-bc3ba379ddcf,0,1,2,B,Ball,FF,11,2.0,3.45,1.59,91.5,85.1,,1.56,50.0,6.1,-0.78,4.86,1.58,6.08,-6.74,-133.14,0.69,2.89,23.15,-21.04,4.8,4.8,24.0,2607,171,,,,572233,444482,,0,0,-4,top
2019-08-31,565426,9,643466,L,572233,R,75,Walk,6,3,190504_033453,75164384-2095-478e-a780-929d56b8cb00,1,1,2,B,Ball,FF,12,2.0,3.41,1.59,91.0,84.7,,1.95,50.0,5.79,1.14,3.12,3.01,8.13,-3.19,-132.54,-3.75,5.45,23.2,-17.44,15.6,3.6,24.0,2568,161,,,,572233,444482,,0,0,-4,top
2019-08-31,565426,9,643466,L,572233,R,75,Walk,6,4,190504_033533,634c0c51-fde7-42de-b8a3-c6ae3035b4ad,2,1,2,S,Foul,SI,2,2.0,3.51,1.69,89.3,83.1,,1.73,50.0,5.88,-0.01,3.05,4.41,6.82,-5.98,-129.99,-3.39,7.68,22.28,-20.28,18.0,4.8,24.0,2497,150,,,,572233,444482,,0,0,-4,top
2019-08-31,565426,9,643466,L,572233,R,75,Walk,6,5,190504_033559,6fb1af05-80c6-46db-b76a-41274e4c4ced,2,2,2,B,Ball,CH,14,2.0,3.48,1.63,79.8,74.6,,2.05,50.0,5.72,1.21,1.5,2.91,3.91,-2.82,-116.26,-3.97,4.05,18.43,-26.74,7.2,8.4,24.0,1533,144,,,,572233,444482,,0,0,-4,top
2019-08-31,565426,9,643466,L,572233,R,75,Walk,6,6,190504_033619,27817f5e-6735-4342-bcca-caa703754c34,3,2,2,B,Ball In Dirt,SL,13,2.0,3.42,1.57,81.7,76.7,,1.73,50.0,5.7,-1.22,-0.5,-4.53,1.68,-5.56,-118.69,-8.3,-6.55,20.01,-29.75,13.2,8.4,24.0,2605,260,,,,572233,444482,,0,0,-4,top
2019-08-31,565426,9,643466,L,641796,R,76,Forceout,3,1,190504_033654,bbe4f2e0-1080-4487-8844-f77e91794dc7,0,0,2,S,Called Strike,FF,5,2.0,3.47,1.6,90.4,84.2,,1.89,50.0,5.75,-0.05,2.53,2.57,8.29,-5.96,-131.56,-5.13,4.6,22.74,-17.36,10.8,4.8,24.0,2577,165,572233,444482,,,,,0,1,-4,top
