Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-29,530628,7,573186,R,400121,L,47,Single,9,4,180630_004424,ccde4533-c3a9-4e80-92fa-4112739305ba,1,2,1,F,Foul,SL,5,2.0,3.16,1.36,81.4,75.0,13.21,-1.52,50.0,5.42,-0.06,2.13,7.85,-0.54,1.04,-118.38,-0.64,11.16,22.24,-32.94,19.2,9.6,24.0,2762,87,,,,400121,,,0,0,1,top
2018-06-29,530628,7,573186,R,400121,L,47,Single,9,5,180630_004511,efbe14f5-044c-4f65-9328-fd9d74786ed6,1,2,1,B,Ball,SL,14,2.0,3.36,1.59,87.8,81.5,29.5,-1.43,50.0,5.16,0.65,-0.13,3.36,-2.64,4.17,-127.61,-6.11,5.56,25.29,-36.55,9.6,9.6,24.0,2814,50,,,,400121,,,0,0,1,top
2018-06-29,530628,7,573186,R,400121,L,47,Single,9,6,180630_004542,7d2c58c3-6f0f-486c-9c3f-ffec3edfce73,2,2,1,F,Foul,SL,6,2.0,3.16,1.36,86.9,80.0,33.56,-1.32,50.0,5.38,0.67,2.07,8.31,-1.04,2.26,-126.44,-1.49,13.45,25.88,-33.86,21.6,9.6,24.0,2848,83,,,,400121,,,0,0,1,top
2018-06-29,530628,7,573186,R,400121,L,47,Single,9,7,180630_004608,28366e62-87c5-45d4-8f8e-e614b0cdc2ba,2,2,1,F,Foul,FT,7,2.0,3.16,1.36,92.3,85.2,38.67,-1.21,50.0,5.29,-0.32,1.72,-6.28,1.8,4.53,-134.28,-4.05,-11.54,27.26,-28.87,20.4,7.2,24.0,2361,255,,,,400121,,,0,0,1,top
2018-06-29,530628,7,573186,R,400121,L,47,Single,9,8,180630_004638,4193f723-5542-4175-ae65-a5eb43f7542c,2,2,1,B,Ball,FC,11,2.0,3.35,1.56,90.4,83.8,14.16,-1.45,50.0,5.43,-0.11,3.82,2.19,2.37,2.75,-131.62,1.13,3.9,24.14,-27.96,8.4,6.0,24.0,2717,136,,,,400121,,,0,0,1,top
2018-06-29,530628,7,573186,R,400121,L,47,Single,9,9,180630_004702,ddb058b7-6139-4ef7-bded-d6ce730236e6,3,2,1,D,In play- no out,FT,8,2.0,3.16,1.36,92.8,85.7,35.56,-1.16,50.0,5.19,-0.07,1.65,-5.82,2.44,4.93,-135.03,-4.29,-10.82,27.38,-27.63,19.2,6.0,24.0,2253,248,,,,400121,,,0,0,1,top
2018-06-29,530628,7,573186,R,543308,R,48,Forceout,4,1,180630_004745,08791ac3-065b-46d7-8af1-baf9f74a8e3d,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.4,1.51,84.7,77.9,43.95,-1.52,50.0,5.15,0.14,0.53,3.8,-1.25,2.82,-123.15,-4.19,5.81,25.47,-34.09,10.8,9.6,24.0,2895,68,400121,,,543308,,,0,1,1,top
2018-06-29,530628,7,573186,R,543308,R,48,Forceout,4,2,180630_004831,dab8751e-ecba-4fb6-aef8-40d79dd42a72,1,0,1,S,Swinging Strike,SL,14,2.0,3.34,1.33,85.0,78.6,41.36,-1.44,50.0,5.22,0.46,1.25,4.47,1.19,3.21,-123.67,-3.53,6.95,23.7,-30.33,13.2,8.4,24.0,2619,100,400121,,,543308,,,0,1,1,top
2018-06-29,530628,7,573186,R,543308,R,48,Forceout,4,3,180630_004853,0a67d869-5c3a-490e-a839-4e39fcb8a46d,1,1,1,S,Swinging Strike,FT,8,2.0,3.34,1.33,91.5,84.2,40.17,-1.15,50.0,5.25,0.17,1.34,-3.8,2.95,4.76,-133.11,-5.17,-6.83,27.82,-26.87,12.0,6.0,24.0,2287,232,400121,,,543308,,,0,1,1,top
2018-06-29,530628,7,573186,R,543308,R,48,Forceout,4,4,180630_004916,366b85e4-acf3-48e9-ab40-5d17c7b2ace8,1,2,1,X,In play- out(s),FT,14,2.0,3.34,1.33,91.5,84.8,24.66,-1.0,50.0,5.37,1.31,2.17,-6.07,3.08,8.18,-132.95,-3.4,-11.02,24.78,-26.59,19.2,6.0,24.0,2424,241,400121,,,543308,,,0,1,1,top
2018-06-29,530628,7,573186,R,543510,R,49,Lineout,1,1,180630_005009,50e72f61-87a4-426e-b038-8cfb555a29c7,0,0,2,X,In play- out(s),FT,5,2.0,3.29,1.35,92.1,84.8,32.04,-1.23,50.0,5.28,-0.16,2.09,-5.53,2.22,4.76,-134.02,-3.14,-10.11,27.69,-28.12,18.0,7.2,24.0,2311,248,543308,,,,,,0,1,1,top
2018-07-04,530702,1,573186,R,607043,L,0,Walk,5,1,180704_230858,19f5bb3a-9874-46a6-a1cd-9dc46ca91117,0,1,0,C,Called Strike,FT,6,2.0,3.24,1.61,93.9,86.5,39.51,-1.3,50.0,5.25,0.39,2.26,-7.1,3.13,7.07,-136.48,-3.24,-13.48,27.9,-26.23,24.0,6.0,24.0,2426,245,,,,607043,,,0,0,0,top
2018-07-04,530702,1,573186,R,607043,L,0,Walk,5,2,180704_230916,fdef8d3b-c29d-4f9a-afc1-66b667d58404,0,1,0,B,Ball,FF,11,2.0,3.32,1.64,93.6,85.4,22.0,-1.32,50.0,5.37,-0.18,4.32,-4.11,8.1,4.5,-136.26,0.31,-7.73,29.92,-16.94,21.6,3.6,24.0,2353,203,,,,607043,,,0,0,0,top
2018-07-04,530702,1,573186,R,607043,L,0,Walk,5,3,180704_230932,234bd208-fb4f-472f-a1a6-d73ecbb2e78f,1,1,0,B,Ball,SL,14,2.0,3.35,1.64,84.0,77.6,23.83,-1.51,50.0,5.26,0.48,1.14,7.07,0.9,2.6,-122.19,-3.56,10.71,23.45,-30.8,19.2,8.4,24.0,2675,94,,,,607043,,,0,0,0,top
2018-07-04,530702,1,573186,R,607043,L,0,Walk,5,4,180704_230949,684a4810-d40b-436a-bf15-cfa89c08a791,2,1,0,B,Ball,FT,14,2.0,3.31,1.64,93.5,86.4,61.15,-1.11,50.0,5.21,1.17,1.7,-6.85,1.58,8.53,-135.85,-4.04,-12.91,27.2,-29.19,20.4,7.2,24.0,2393,257,,,,607043,,,0,0,0,top
2018-07-04,530702,1,573186,R,607043,L,0,Walk,5,5,180704_231005,598cede9-2426-449d-91f5-08b8b0d786c1,3,1,0,B,Ball,FT,14,2.0,3.4,1.66,93.1,85.6,36.7,-1.27,50.0,5.12,0.43,1.19,-7.9,5.16,7.31,-135.3,-6.3,-14.71,28.47,-22.57,28.8,6.0,24.0,2414,237,,,,607043,,,0,0,0,top
2018-07-04,530702,1,573186,R,430832,R,1,Flyout,4,1,180704_231102,f2868fbe-c916-4796-ac52-146a860d9eb6,0,1,0,F,Foul,FT,14,2.0,3.35,1.46,93.4,85.9,57.68,-1.2,50.0,5.27,0.83,2.03,-5.94,6.31,7.51,-135.72,-4.94,-11.16,28.02,-20.34,24.0,4.8,24.0,2350,220,607043,,,607043,,,0,1,0,top
2018-07-04,530702,1,573186,R,430832,R,1,Flyout,4,2,180704_231125,91767ed0-a47a-4b17-8506-30c2eccafa6c,0,1,0,B,Ball,FT,14,2.0,3.54,1.64,93.0,86.1,71.07,-1.15,50.0,5.13,0.96,1.49,-8.19,5.13,8.52,-135.17,-5.56,-15.34,26.2,-22.58,30.0,6.0,24.0,2302,237,607043,,,607043,,,0,1,0,top
2018-07-04,530702,1,573186,R,430832,R,1,Flyout,4,3,180704_231144,346bd680-a04b-4320-8ea4-49ede2536085,1,1,0,S,Swinging Strike,SL,14,2.0,3.35,1.46,83.9,77.7,35.84,-1.37,50.0,5.27,0.7,1.02,5.79,-0.49,3.18,-122.01,-3.44,8.76,23.18,-32.91,15.6,9.6,24.0,2622,83,607043,,,607043,,,0,1,0,top
2018-07-04,530702,1,573186,R,430832,R,1,Flyout,4,4,180704_231215,b9af91d8-864d-48d2-a9c9-04e33420c6f3,1,2,0,X,In play- out(s),CH,12,2.0,3.35,1.46,83.9,77.1,40.31,-1.12,50.0,5.37,0.8,2.61,-10.03,3.04,7.78,-121.75,-0.94,-15.14,22.56,-27.59,26.4,8.4,24.0,1753,251,607043,,,607043,,,0,1,0,top
2018-07-04,530702,1,573186,R,452678,L,2,Grounded Into DP,3,1,180704_231249,d4ef19f1-0c2e-4cd7-b0a1-e30fab3b7934,0,1,1,C,Called Strike,SL,13,2.0,3.58,1.77,85.6,78.8,80.63,-1.75,50.0,5.31,-0.84,2.01,6.12,-1.25,0.28,-124.52,-1.18,9.62,24.74,-34.14,15.6,9.6,24.0,2791,78,607043,,,,,,0,2,0,top
2018-07-04,530702,1,573186,R,452678,L,2,Grounded Into DP,3,2,180704_231311,da864227-7df8-433a-89d9-e8cae85ce5b5,0,1,1,B,Ball,FC,11,2.0,3.46,1.64,91.3,83.9,18.54,-1.44,50.0,5.49,-0.0,4.59,-0.67,5.05,4.01,-132.84,2.03,-1.21,26.33,-23.09,1.2,4.8,24.0,2459,182,607043,,,,,,0,2,0,top
2018-07-04,530702,1,573186,R,452678,L,2,Grounded Into DP,3,3,180704_231355,3af0240f-0d00-4200-93af-7d16f410c85c,1,1,1,X,In play- out(s),FT,8,2.0,3.29,1.45,92.7,84.9,40.62,-1.28,50.0,5.18,0.17,1.65,-6.72,6.15,6.18,-134.69,-5.48,-12.36,29.02,-20.86,26.4,6.0,24.0,2151,226,607043,,,,,,0,2,0,top
2018-07-04,530702,2,573186,R,624424,L,6,Walk,4,1,180704_232309,82a17a45-2943-4c7f-9e71-aaeaf97a2c36,0,0,0,B,Ball,FT,11,2.0,3.29,1.53,93.1,85.9,59.95,-1.58,50.0,5.33,-1.2,2.9,-6.74,2.99,3.38,-135.54,-1.57,-12.66,26.99,-26.56,24.0,6.0,24.0,2264,245,,,,624424,,,0,0,0,top
2018-07-04,530702,2,573186,R,624424,L,6,Walk,4,2,180704_232321,bac6dfda-b9e9-49c9-9a7c-36d98effa52e,1,0,0,B,Ball,SL,11,2.0,3.23,1.56,82.1,75.9,41.76,-1.59,50.0,5.53,-0.31,3.5,8.01,-1.86,0.56,-119.31,2.57,11.66,20.91,-34.88,19.2,9.6,24.0,2724,80,,,,624424,,,0,0,0,top
2018-07-04,530702,2,573186,R,624424,L,6,Walk,4,3,180704_232335,09e533ec-36a3-4e59-a18d-8ff19c71bb7c,2,0,0,B,Ball,SL,11,2.0,3.24,1.55,80.2,74.0,44.06,-1.59,50.0,5.46,-1.08,2.81,8.55,-0.57,-1.39,-116.58,1.01,11.84,20.59,-32.96,19.2,9.6,24.0,2590,88,,,,624424,,,0,0,0,top
2018-07-04,530702,2,573186,R,624424,L,6,Walk,4,4,180704_232349,bab7aca8-9b78-46ad-9879-ccda41bed087,3,0,0,B,Ball,FT,14,2.0,3.27,1.55,93.0,86.2,66.26,-1.05,50.0,5.22,0.99,1.3,-7.25,3.95,8.0,-135.15,-5.91,-13.59,25.78,-24.78,25.2,6.0,24.0,2400,241,,,,624424,,,0,0,0,top
2018-07-04,530702,2,573186,R,527038,R,7,Strikeout,4,1,180704_232420,05bb04e0-aaf4-4b8b-b9ee-c183ff2b0ec1,0,1,0,C,Called Strike,FT,1,2.0,3.37,1.56,93.0,85.8,46.53,-1.26,50.0,5.34,-0.43,2.95,-7.3,2.31,4.77,-135.28,-1.22,-13.67,26.61,-27.86,24.0,7.2,24.0,2399,251,624424,,,624424,,,0,1,0,top
2018-07-04,530702,2,573186,R,527038,R,7,Strikeout,4,2,180704_232441,47a2857a-668d-4132-8330-3fe70a5f15a3,0,1,0,S,Swinging Strike,FT,6,2.0,3.37,1.37,93.2,86.1,47.14,-1.16,50.0,5.31,0.63,2.58,-4.81,3.88,6.5,-135.63,-2.73,-9.06,26.81,-24.88,16.8,6.0,24.0,2344,227,624424,,,624424,,,0,1,0,top
2018-07-04,530702,2,573186,R,527038,R,7,Strikeout,4,3,180704_232505,63cd30f7-5b56-4ca4-9da4-cff25727e0bc,0,2,0,B,Ball,SL,14,2.0,3.27,1.54,84.7,77.8,23.19,-1.37,50.0,5.25,2.25,1.82,8.28,0.11,6.17,-123.04,-1.73,12.65,25.34,-32.01,22.8,9.6,24.0,2840,90,624424,,,624424,,,0,1,0,top
2018-07-04,530702,2,573186,R,527038,R,7,Strikeout,4,4,180704_232524,c2f6d3a6-bf96-4a47-aef0-f90ed39f925c,1,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.37,83.3,76.7,44.05,-1.55,50.0,5.31,0.77,1.75,9.08,-0.21,2.73,-121.15,-1.73,13.49,23.78,-32.49,22.8,9.6,24.0,2818,88,624424,,,624424,,,0,1,0,top
2018-07-04,530702,2,573186,R,453943,R,8,Grounded Into DP,2,1,180704_232558,687d54a0-ee1d-4da2-a413-a2a400d161c8,0,0,1,B,Ball,FT,14,2.0,3.25,1.59,92.5,85.3,62.92,-1.33,50.0,5.21,0.78,1.75,-5.12,4.57,7.39,-134.46,-4.76,-9.44,27.13,-23.74,18.0,6.0,24.0,2453,225,624424,,,,,,0,2,0,top
2018-07-04,530702,2,573186,R,453943,R,8,Grounded Into DP,2,2,180704_232624,bac0ba4b-1265-4b61-b469-94e2dde09ec7,1,0,1,X,In play- out(s),FT,13,2.0,3.29,1.36,92.7,85.6,55.69,-1.46,50.0,5.15,-0.88,2.11,-6.83,3.07,3.93,-134.95,-3.19,-12.69,27.12,-26.47,24.0,6.0,24.0,2425,245,624424,,,,,,0,2,0,top
2018-07-04,530702,3,573186,R,642086,L,14,Groundout,7,1,180704_233914,c8b2f2d0-f156-4090-8ed3-60209154c86f,0,1,0,C,Called Strike,FT,7,2.0,3.69,1.65,92.2,84.8,51.7,-1.51,50.0,5.23,-0.5,1.96,-8.83,2.06,5.72,-134.09,-3.31,-16.14,27.77,-28.4,27.6,7.2,24.0,2191,257,,,,,,,0,1,1,top
2018-07-04,530702,3,573186,R,642086,L,14,Groundout,7,2,180704_233933,99d7f843-3fad-41ce-9d88-c2df46b73ebe,0,2,0,F,Foul,FF,3,2.0,3.58,1.35,92.7,84.8,58.54,-1.23,50.0,5.24,0.67,3.34,-5.51,8.15,6.96,-134.63,-1.84,-10.15,28.32,-17.17,26.4,4.8,24.0,2386,210,,,,,,,0,1,1,top
2018-07-04,530702,3,573186,R,642086,L,14,Groundout,7,3,180704_234000,a1336630-3792-40b2-8dea-e6b04407d9de,0,2,0,B,Ball,SL,13,2.0,3.37,1.63,84.7,78.5,12.88,-1.64,50.0,5.2,-0.03,0.42,7.57,1.12,1.52,-123.26,-5.41,11.68,23.64,-30.45,20.4,8.4,24.0,2467,94,,,,,,,0,1,1,top
2018-07-04,530702,3,573186,R,642086,L,14,Groundout,7,4,180704_234027,6374cfed-1d1d-43be-8983-ddcf46b5e863,1,2,0,F,Foul,FT,6,2.0,3.58,1.35,93.0,85.5,38.25,-0.97,50.0,5.33,0.55,2.34,-7.49,2.58,6.66,-135.2,-2.88,-13.93,28.06,-27.37,24.0,7.2,24.0,2222,250,,,,,,,0,1,1,top
2018-07-04,530702,3,573186,R,642086,L,14,Groundout,7,5,180704_234049,fde441f7-8755-4eb7-adf7-8ef351da0288,1,2,0,B,Ball,CH,13,2.0,3.42,1.59,80.9,73.8,59.0,-1.31,50.0,5.31,-0.83,1.39,-7.94,6.36,3.49,-117.46,-4.04,-11.03,23.4,-23.34,22.8,7.2,24.0,1858,231,,,,,,,0,1,1,top
2018-07-04,530702,3,573186,R,642086,L,14,Groundout,7,6,180704_234110,5de76fff-3aa2-41a4-95cd-05d425f8c6c8,2,2,0,F,Foul,SL,14,2.0,3.58,1.35,85.0,78.3,47.12,-1.43,50.0,5.25,0.74,1.68,5.93,1.11,3.41,-123.65,-2.49,9.18,24.54,-30.45,18.0,8.4,24.0,2719,98,,,,,,,0,1,1,top
2018-07-04,530702,3,573186,R,642086,L,14,Groundout,7,7,180704_234135,3cbfa046-eafe-40c1-a8e7-6a46647a7459,2,2,0,X,In play- out(s),FC,5,2.0,3.58,1.35,91.8,84.6,26.53,-1.56,50.0,5.24,-0.2,2.54,0.04,5.08,3.57,-133.67,-2.81,0.07,27.04,-22.93,2.4,4.8,24.0,2479,174,,,,,,,0,1,1,top
2018-07-04,530702,3,573186,R,608700,R,15,Walk,5,1,180704_234208,65b33c57-4c8c-4621-8b31-0bb8b6378ce5,0,0,1,B,Ball,SL,14,2.0,3.49,1.57,85.2,78.3,67.11,-1.54,50.0,5.19,1.24,0.51,5.85,-0.92,4.91,-123.78,-4.51,9.03,26.06,-33.6,15.6,9.6,24.0,2737,78,,,,608700,,,0,0,1,top
2018-07-04,530702,3,573186,R,608700,R,15,Walk,5,2,180704_234229,a49718b3-4abd-4ede-bdb9-e5faa2371bca,1,0,1,B,Ball,SL,14,2.0,3.46,1.58,84.2,78.1,8.53,-1.39,50.0,5.07,1.65,-0.25,7.62,3.18,4.94,-122.29,-7.2,11.57,23.48,-27.35,22.8,8.4,24.0,2685,106,,,,608700,,,0,0,1,top
2018-07-04,530702,3,573186,R,608700,R,15,Walk,5,3,180704_234247,fbae28c8-906a-4be8-b6a0-4757a5b2b7d6,2,0,1,B,Ball,FT,12,2.0,3.33,1.67,91.6,83.4,51.63,-1.44,50.0,5.33,0.48,3.38,-5.74,2.18,7.01,-133.05,0.25,-10.26,29.37,-28.27,16.8,7.2,24.0,2377,244,,,,608700,,,0,0,1,top
2018-07-04,530702,3,573186,R,608700,R,15,Walk,5,4,180704_234259,eedbb13b-cef3-4196-bb45-2a6066d1a6aa,3,1,1,C,Called Strike,FT,5,2.0,3.35,1.39,91.9,84.3,32.63,-1.26,50.0,5.19,0.23,2.21,-5.08,2.72,5.69,-133.61,-2.72,-9.2,28.14,-27.25,15.6,6.0,24.0,2382,239,,,,608700,,,0,0,1,top
2018-07-04,530702,3,573186,R,608700,R,15,Walk,5,5,180704_234314,267006cb-10bd-49e6-b890-1e56390bfa68,4,1,1,*B,Ball In Dirt,FT,14,2.0,3.49,1.57,92.9,85.6,51.4,-1.1,50.0,5.07,0.95,0.66,-5.5,1.69,7.39,-134.93,-6.33,-10.19,28.24,-29.05,15.6,7.2,24.0,2365,256,,,,608700,,,0,0,1,top
2018-07-04,530702,3,573186,R,408314,L,16,Groundout,5,1,180704_234351,33812c46-0655-49be-a57a-1d4da5a09b3d,0,0,1,B,Ball,FT,13,2.0,3.16,1.48,92.0,84.6,58.73,-1.48,50.0,5.25,-1.27,1.9,-4.29,3.5,2.02,-133.78,-3.99,-7.8,27.66,-25.8,15.6,6.0,24.0,2194,231,608700,,,,608700,,0,1,1,top
2018-07-04,530702,3,573186,R,408314,L,16,Groundout,5,2,180704_234419,5335e91c-7617-4ec0-aa0e-0a54d201504c,1,0,1,B,Ball,FC,12,2.0,3.14,1.48,90.5,82.8,23.49,-1.4,50.0,5.41,0.39,4.42,0.75,4.75,4.4,-131.6,2.02,1.32,27.33,-23.82,4.8,6.0,24.0,2214,166,608700,,,,608700,,0,1,1,top
2018-07-04,530702,3,573186,R,408314,L,16,Groundout,5,3,180704_234451,264c9cd1-fb92-4c09-868d-d8b10796a4c9,2,1,1,C,Called Strike,FT,1,2.0,3.13,1.47,92.2,83.8,40.24,-1.43,50.0,5.27,-0.31,2.7,-4.36,3.36,4.44,-134.0,-1.85,-7.87,30.79,-26.11,14.4,6.0,24.0,2258,229,608700,,,,608700,,0,1,1,top
2018-07-04,530702,3,573186,R,408314,L,16,Groundout,5,4,180704_234513,f949d104-7147-4a2d-8601-ca185d5a1df7,2,2,1,F,Foul,FT,9,2.0,2.97,1.29,91.3,83.6,36.57,-1.28,50.0,5.21,0.24,1.81,-4.0,1.57,5.36,-132.74,-3.31,-7.12,28.83,-29.37,10.8,7.2,24.0,2287,248,608700,,,,608700,,0,1,1,top
2018-07-04,530702,3,573186,R,408314,L,16,Groundout,5,5,180704_234544,ea6c47f3-9acd-430d-bb2e-09a3dbd8a04c,2,2,1,X,In play- out(s),FT,13,2.0,2.97,1.29,92.2,85.1,54.97,-1.37,50.0,5.28,-1.23,1.86,-6.02,0.95,2.47,-134.14,-3.34,-11.05,27.01,-30.43,19.2,7.2,24.0,2171,262,608700,,,,608700,,0,1,1,top
2018-07-04,530702,3,573186,R,607043,L,17,Single,4,1,180704_234636,4916133d-ef49-440a-b7f5-18644e6781d7,0,0,2,B,Ball,FT,13,2.0,3.44,1.65,92.7,85.3,38.12,-1.49,50.0,5.27,-2.5,1.72,-6.57,3.83,-0.43,-134.92,-4.77,-12.14,28.72,-25.1,25.2,6.0,24.0,2331,242,,608700,,,,,1,1,1,top
2018-07-04,530702,3,573186,R,607043,L,17,Single,4,2,180704_234724,ef8ed502-c4ad-44b0-8d7d-2fd45a13f873,1,0,2,B,Ball,SL,13,2.0,3.42,1.64,83.2,76.7,16.34,-1.69,50.0,5.46,-1.43,2.29,9.55,-1.13,-2.35,-121.0,-0.5,14.21,22.85,-33.85,21.6,9.6,24.0,2587,83,,608700,,,,,1,1,1,top
2018-07-04,530702,3,573186,R,607043,L,17,Single,4,3,180704_234758,b0eaa2dd-138e-424d-bac2-ccfeef97e2f7,2,0,2,E,In play- run(s),FT,5,2.0,3.29,1.44,93.0,85.5,18.41,-1.23,50.0,5.29,-0.02,2.36,-6.69,2.61,5.54,-135.25,-2.73,-12.46,28.23,-27.31,21.6,6.0,24.0,2215,248,,608700,,,,,1,1,1,top
2018-07-04,530702,4,573186,R,430832,R,22,Flyout,2,1,180704_235653,e74a7ad8-95ae-4124-8775-4d373992f947,0,1,0,C,Called Strike,SL,1,2.0,3.5,1.6,82.5,75.5,63.88,-1.62,50.0,5.51,-0.31,3.33,8.67,-0.56,0.44,-119.92,1.83,12.6,23.56,-32.99,21.6,9.6,24.0,2686,89,,,,,,,0,1,0,top
2018-07-04,530702,4,573186,R,430832,R,22,Flyout,2,2,180704_235713,0a34aa28-9677-413b-870c-35186e137227,0,1,0,X,In play- out(s),SL,14,2.0,3.35,1.46,82.1,75.4,33.37,-1.63,50.0,5.4,0.76,2.39,7.26,0.94,3.41,-119.37,-0.54,10.47,23.2,-30.82,19.2,9.6,24.0,2715,97,,,,,,,0,1,0,top
2018-07-04,530702,4,573186,R,452678,L,23,Lineout,4,1,180704_235739,dbba56d2-b44b-4211-90af-cab75a9d6c39,0,0,1,S,Swinging Strike,FT,4,2.0,3.29,1.45,91.4,84.5,42.29,-1.5,50.0,5.3,-0.45,2.59,-5.59,0.34,4.69,-133.04,-1.15,-10.12,25.73,-31.56,16.8,7.2,24.0,2324,265,,,,,,,0,1,0,top
2018-07-04,530702,4,573186,R,452678,L,23,Lineout,4,2,180704_235752,14efb792-a014-42ff-aa16-d4d969825441,0,1,1,B,Ball,FC,11,2.0,3.45,1.66,91.5,83.9,37.98,-1.44,50.0,5.41,-0.26,3.77,1.36,4.65,2.63,-133.1,0.22,2.46,27.43,-23.8,7.2,4.8,24.0,2647,160,,,,,,,0,1,0,top
2018-07-04,530702,4,573186,R,452678,L,23,Lineout,4,3,180704_235807,5b96809c-1d56-445f-a140-85daf01b304e,1,1,1,B,Ball,FT,14,2.0,3.47,1.64,92.5,85.5,41.91,-1.24,50.0,5.14,0.59,0.97,-7.74,2.19,7.57,-134.45,-5.83,-14.29,26.89,-28.12,24.0,7.2,24.0,2255,256,,,,,,,0,1,0,top
2018-07-04,530702,4,573186,R,452678,L,23,Lineout,4,4,180704_235831,fdb57663-f600-49e2-ae6d-c16118a115b3,2,1,1,X,In play- out(s),FT,13,2.0,3.29,1.45,92.3,85.0,49.7,-1.44,50.0,5.29,-0.76,2.27,-7.6,2.04,4.43,-134.28,-2.68,-13.96,27.53,-28.42,24.0,7.2,24.0,2363,255,,,,,,,0,1,0,top
2018-07-04,530702,4,573186,R,624424,L,24,Groundout,3,1,180704_235901,8b1e5694-8047-4664-a7d7-b99249715e7f,0,0,2,S,Swinging Strike,FT,9,2.0,3.25,1.36,92.5,85.4,55.61,-1.29,50.0,5.16,0.47,1.36,-6.42,3.42,6.92,-134.42,-5.26,-11.85,26.89,-25.87,21.6,6.0,24.0,2462,242,,,,,,,0,1,0,top
2018-07-04,530702,4,573186,R,624424,L,24,Groundout,3,2,180704_235916,5f5005a6-00fc-4d78-863f-f5394eb510f0,0,2,2,C,Called Strike,SL,11,2.0,3.38,1.55,81.8,75.0,46.76,-1.79,50.0,5.47,-0.74,2.98,9.58,-2.75,-0.45,-118.96,1.84,13.71,23.17,-36.11,20.4,10.8,24.0,2943,76,,,,,,,0,1,0,top
2018-07-04,530702,4,573186,R,624424,L,24,Groundout,3,3,180704_235937,298680ef-695d-489c-ba1e-038a018072ab,0,2,2,X,In play- out(s),SL,8,2.0,3.25,1.36,84.2,77.2,26.87,-1.41,50.0,5.33,0.23,1.65,9.63,-0.78,0.94,-122.4,-1.96,14.54,25.24,-33.35,24.0,9.6,24.0,2839,85,,,,,,,0,1,0,top
2018-07-04,530702,5,573186,R,527038,R,31,Single,7,1,180705_001448,11464a19-b081-4f66-9257-82191b05148e,0,0,0,B,Ball,SL,13,2.0,3.31,1.45,85.3,78.3,42.03,-1.52,50.0,5.21,-0.08,0.3,2.91,0.11,2.6,-123.92,-5.43,4.5,25.99,-32.01,8.4,8.4,24.0,2694,82,,,,527038,,,0,0,1,top
2018-07-04,530702,5,573186,R,527038,R,31,Single,7,2,180705_001509,2eb7ed31-b15a-468b-9b9d-5d7eb190c91d,1,1,0,F,Foul,SL,5,2.0,3.37,1.37,84.4,77.8,14.49,-1.59,50.0,5.34,0.14,2.23,6.28,2.27,2.24,-122.77,-1.66,9.64,23.21,-28.7,19.2,8.4,24.0,2860,108,,,,527038,,,0,0,1,top
2018-07-04,530702,5,573186,R,527038,R,31,Single,7,3,180705_001520,e05b831a-668a-4a93-a200-7afa096b6712,1,2,0,C,Called Strike,FT,8,2.0,3.64,1.56,91.5,84.1,33.36,-1.43,50.0,5.19,0.03,1.71,-4.65,0.59,5.44,-133.01,-3.24,-8.35,27.91,-31.12,13.2,7.2,24.0,2333,264,,,,527038,,,0,0,1,top
2018-07-04,530702,5,573186,R,527038,R,31,Single,7,4,180705_001546,96b889ef-b170-49c9-819e-b5df75bf4f0f,1,2,0,F,Foul,SL,14,2.0,3.37,1.37,87.9,80.0,43.68,-1.28,50.0,5.26,1.13,2.17,4.61,1.7,4.55,-127.79,-1.91,7.53,29.03,-29.39,15.6,7.2,24.0,,107,,,,527038,,,0,0,1,top
2018-07-04,530702,5,573186,R,527038,R,31,Single,7,5,180705_001609,ccbe8829-07b6-4085-85c0-ef91449316d5,1,2,0,B,Ball,FF,11,2.0,3.27,1.54,93.1,85.0,28.22,-1.29,50.0,5.35,-0.48,3.78,-3.62,8.54,3.43,-135.38,-1.14,-6.72,29.21,-16.31,20.4,3.6,24.0,2393,200,,,,527038,,,0,0,1,top
2018-07-04,530702,5,573186,R,527038,R,31,Single,7,6,180705_001623,b03eaa5c-b805-416d-853b-40ef835bcb79,2,2,0,F,Foul,FT,13,2.0,3.37,1.37,92.3,85.3,45.73,-1.25,50.0,5.19,-0.19,1.22,-8.96,0.96,5.92,-134.33,-4.85,-16.48,27.24,-30.41,26.4,7.2,24.0,2454,266,,,,527038,,,0,0,1,top
2018-07-04,530702,5,573186,R,527038,R,31,Single,7,7,180705_001641,53d0d24a-05e6-4218-aa48-d8130f04341c,2,2,0,D,In play- no out,SL,9,2.0,3.37,1.37,82.8,76.5,37.8,-1.42,50.0,5.29,0.51,1.86,7.1,0.09,2.38,-120.45,-1.43,10.47,22.43,-32.04,18.0,9.6,24.0,2577,90,,,,527038,,,0,0,1,top
