Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-18,491140,4,621389,L,448602,R,29,Single,5,5,170618_202006,fa795e6a-4802-40c1-9aca-2d208b091294,2,2,0,D,In play- no out,SI,3,2.0,3.38,1.4,90.8,84.2,42.66,2.31,50.0,6.29,0.31,2.82,6.13,8.14,-7.35,-131.64,-5.73,10.94,23.17,-17.63,27.6,4.8,24.0,2002,142,571448,,,448602,571448,,0,0,0,bottom
2017-06-18,491140,4,621389,L,435622,R,30,Grounded Into DP,2,1,170618_202057,3b15cf4d-eca3-450f-80af-b21785bac129,0,1,0,C,Called Strike,CH,7,2.0,3.56,1.68,80.7,74.5,59.28,2.28,50.0,6.27,-0.39,2.24,11.37,5.82,-9.6,-116.71,-4.14,15.86,19.72,-24.06,30.0,8.4,24.0,2073,113,448602,571448,,,,571448,0,2,0,bottom
2017-06-18,491140,4,621389,L,435622,R,30,Grounded Into DP,2,2,170618_202125,e0ed7342-761d-445e-a765-6fc62d2dbd01,0,1,0,X,In play- out(s),SI,2,2.0,3.22,1.31,91.1,84.2,34.52,2.19,50.0,6.15,-0.06,2.65,7.78,8.21,-8.55,-132.05,-5.84,13.94,24.3,-17.48,33.6,4.8,24.0,2138,135,448602,571448,,,,571448,0,2,0,bottom
2017-06-18,491140,4,621389,L,471865,L,31,Strikeout,4,1,170618_202209,a4adec0b-2cca-4831-b833-03ee38f45107,0,0,2,B,Ball,SI,14,2.0,3.58,1.72,91.6,84.6,70.5,2.36,50.0,6.07,0.81,2.07,7.82,9.43,-6.79,-132.75,-7.67,14.14,24.74,-15.11,38.4,4.8,24.0,2302,138,,,571448,,,,0,1,0,bottom
2017-06-18,491140,4,621389,L,471865,L,31,Strikeout,4,2,170618_202230,5c2c7653-acc4-4cf8-af79-49856297ae43,1,1,2,F,Foul,SI,14,2.0,3.37,1.45,90.8,83.9,28.25,2.49,50.0,6.13,1.5,2.22,8.13,8.56,-5.36,-131.72,-6.97,14.47,24.54,-16.93,37.2,4.8,24.0,2213,133,,,571448,,,,0,1,0,bottom
2017-06-18,491140,4,621389,L,471865,L,31,Strikeout,4,3,170618_202258,6bf1d7e9-ae7b-4621-a5ec-dd8005add8f1,1,2,2,F,Foul,SI,12,2.0,3.37,1.45,90.8,84.5,50.79,2.22,50.0,6.31,0.18,3.55,5.89,6.26,-7.37,-131.88,-3.27,10.59,22.31,-20.9,24.0,4.8,24.0,2040,136,,,571448,,,,0,1,0,bottom
2017-06-18,491140,4,621389,L,471865,L,31,Strikeout,4,4,170618_202319,65ebc711-d1fe-4ed5-b3aa-7866df1da7c5,1,2,2,S,Swinging Strike,SL,13,2.0,3.37,1.45,80.3,75.1,58.14,2.23,50.0,6.1,-1.21,1.41,2.44,0.16,-8.7,-116.38,-3.94,3.41,18.24,-31.96,3.6,9.6,24.0,2361,56,,,571448,,,,0,1,0,bottom
2017-06-18,491140,5,621389,L,596115,R,38,Single,2,1,170618_204138,a68537ca-e3c0-4601-aade-a1651a18906b,0,1,0,C,Called Strike,SI,1,2.0,3.72,1.9,89.3,83.9,59.41,2.06,50.0,6.29,-0.5,3.35,8.65,6.52,-9.57,-129.62,-3.63,15.2,18.75,-20.71,33.6,6.0,24.0,2025,125,,,,596115,,,0,0,2,bottom
2017-06-18,491140,5,621389,L,596115,R,38,Single,2,2,170618_204155,5433123a-ab05-4635-b2cb-af080790d526,0,1,0,D,In play- no out,SL,14,2.0,3.35,1.41,72.6,68.4,46.5,2.3,50.0,6.61,0.83,2.05,0.37,1.02,-3.18,-105.54,-2.23,0.43,14.11,-30.99,0.0,10.8,24.0,1995,180,,,,596115,,,0,0,2,bottom
2017-06-18,491140,5,621389,L,608596,R,39,Strikeout,3,1,170618_204238,7c955193-e529-4b11-a374-54bcb5500ac3,0,1,0,F,Foul,SI,12,2.0,3.11,1.28,87.7,82.3,60.72,2.13,50.0,6.5,0.25,3.28,5.16,5.09,-6.5,-127.4,-3.56,8.73,18.86,-23.57,18.0,6.0,24.0,2047,132,596115,,,596115,,,0,1,2,bottom
2017-06-18,491140,5,621389,L,608596,R,39,Strikeout,3,2,170618_204302,27daff07-61d7-4544-b8b9-8be29890d601,0,1,0,S,Swinging Strike,SI,14,2.0,3.11,1.28,88.7,82.4,48.66,2.44,50.0,6.15,0.17,1.22,6.86,6.56,-8.08,-128.47,-8.48,11.66,22.5,-21.03,25.2,6.0,24.0,1987,129,596115,,,596115,,,0,1,2,bottom
2017-06-18,491140,5,621389,L,608596,R,39,Strikeout,3,3,170618_204329,2bafd8aa-6e56-4827-b346-02585ebf724f,0,3,0,T,Foul Tip,CH,14,2.0,3.11,1.28,79.1,73.1,61.0,2.55,50.0,6.17,0.96,1.29,7.99,5.9,-5.97,-114.61,-5.73,10.7,19.71,-24.27,21.6,8.4,24.0,2028,120,596115,,,596115,,,0,1,2,bottom
2017-06-18,491140,5,621389,L,543022,R,40,Sac Bunt,2,1,170618_204420,8a45ebf1-ffcc-4e61-b352-80b69e20362a,0,0,1,X,In play- out(s),CH,7,2.0,3.08,1.24,79.6,74.9,63.92,2.25,50.0,6.32,-0.32,1.39,7.73,5.58,-8.25,-115.39,-6.06,10.7,15.96,-24.44,21.6,8.4,24.0,1968,122,596115,,,,596115,,0,1,2,bottom
2017-06-18,491140,5,621389,L,453568,L,41,Groundout,7,1,170618_204506,cbccf922-df61-4667-8755-4de95ba7b7a9,0,0,2,B,Ball,SL,13,2.0,3.54,1.62,80.0,74.5,61.18,2.32,50.0,6.2,-1.37,1.67,4.29,3.6,-9.78,-115.72,-4.49,5.91,18.26,-27.21,9.6,8.4,24.0,2328,126,,596115,,,,,0,1,2,bottom
2017-06-18,491140,5,621389,L,453568,L,41,Groundout,7,2,170618_204531,aa5c24f3-e908-4bdb-bbfd-19a2810c3ad7,1,0,2,B,Ball,SL,13,2.0,3.57,1.67,78.7,73.4,59.84,2.3,50.0,6.28,-0.93,1.65,4.82,1.53,-8.73,-114.02,-3.83,6.44,18.04,-30.13,9.6,9.6,24.0,2261,94,,596115,,,,,0,1,2,bottom
2017-06-18,491140,5,621389,L,453568,L,41,Groundout,7,3,170618_204553,9380de7e-b29d-421f-8458-7a27d3d01aaf,2,1,2,F,Foul,SL,2,2.0,3.25,1.35,79.7,74.4,25.38,2.37,50.0,6.24,-0.12,2.81,0.42,1.82,-5.86,-115.82,-1.48,0.59,17.84,-29.66,0.0,8.4,24.0,2326,192,,596115,,,,,0,1,2,bottom
2017-06-18,491140,5,621389,L,453568,L,41,Groundout,7,4,170618_204626,4e54cdd9-c322-4371-9c56-f3cc85e4ec98,2,2,2,F,Foul,SI,1,2.0,3.25,1.35,91.0,84.0,45.41,2.28,50.0,6.08,-0.29,2.97,8.83,8.96,-9.74,-131.82,-5.07,15.76,24.09,-16.18,39.6,4.8,24.0,2210,134,,596115,,,,,0,1,2,bottom
2017-06-18,491140,5,621389,L,453568,L,41,Groundout,7,5,170618_204659,8de58fa7-c97d-4b31-8682-8448d9acacaf,2,2,2,F,Foul,SI,12,2.0,3.25,1.35,91.4,85.2,68.99,2.3,50.0,6.03,0.78,3.27,6.83,4.69,-6.37,-132.83,-2.86,12.49,22.16,-23.59,25.2,6.0,24.0,2206,121,,596115,,,,,0,1,2,bottom
2017-06-18,491140,5,621389,L,453568,L,41,Groundout,7,6,170618_204803,e7c6879f-fcc8-478f-8c8f-5987bffbb19b,2,2,2,B,Ball,SI,13,2.0,3.54,1.62,91.1,85.2,69.41,2.16,50.0,6.0,-0.74,1.49,8.99,7.76,-10.7,-131.87,-8.43,16.26,20.99,-18.15,37.2,6.0,24.0,2194,128,,596115,,,,,0,1,2,bottom
2017-06-18,491140,5,621389,L,453568,L,41,Groundout,7,7,170618_204841,4b144db3-70b8-4e79-8089-cbd7ddc85ba6,3,2,2,X,In play- out(s),SI,5,2.0,3.25,1.35,91.2,84.3,30.92,2.39,50.0,6.15,-0.09,2.46,8.31,8.19,-9.37,-132.22,-6.35,14.94,24.29,-17.47,36.0,4.8,24.0,2015,133,,596115,,,,,0,1,2,bottom
2017-06-18,491140,6,621389,L,518934,R,45,Walk,5,1,170618_205847,c941ba53-89b4-447a-a2c7-db053d6fe602,0,0,0,B,Ball,SI,11,2.0,3.71,1.8,89.2,82.6,78.41,2.03,50.0,6.29,-1.27,4.1,9.19,7.46,-11.55,-129.07,-1.87,15.83,21.54,-19.32,34.8,6.0,24.0,2070,129,,,,518934,,,0,0,2,bottom
2017-06-18,491140,6,621389,L,518934,R,45,Walk,5,2,170618_205902,29547fa9-8ff2-417f-ba14-73aecb173840,1,0,0,B,Ball,SL,13,2.0,3.69,1.85,77.7,72.0,61.08,2.15,50.0,6.21,-1.02,1.61,2.97,-1.2,-7.94,-112.6,-2.7,3.84,19.33,-33.72,4.8,10.8,24.0,2215,37,,,,518934,,,0,0,2,bottom
2017-06-18,491140,6,621389,L,518934,R,45,Walk,5,3,170618_205925,2258eef3-a5b2-4563-ad3a-419cb8a72911,2,0,0,B,Ball,SI,13,2.0,3.81,1.87,88.9,82.5,71.77,1.87,50.0,6.08,-1.17,1.7,11.4,7.43,-11.57,-128.55,-7.39,19.43,22.05,-19.51,40.8,6.0,24.0,2101,120,,,,518934,,,0,0,2,bottom
2017-06-18,491140,6,621389,L,518934,R,45,Walk,5,4,170618_205941,babb3045-536e-4582-8a82-8f0e453bf6df,3,1,0,C,Called Strike,SI,5,2.0,3.64,1.85,88.7,82.3,31.48,2.25,50.0,6.15,0.11,2.59,6.94,6.03,-7.78,-128.71,-4.85,11.84,22.41,-21.88,25.2,6.0,24.0,1975,128,,,,518934,,,0,0,2,bottom
2017-06-18,491140,6,621389,L,518934,R,45,Walk,5,5,170618_205958,84132d57-1655-42a6-aa1f-24cc7a723aee,3,1,0,B,Ball,SI,11,2.0,3.67,1.85,89.0,82.3,59.63,2.02,50.0,6.29,-1.01,3.06,9.4,7.01,-10.88,-128.72,-4.32,16.05,22.35,-20.21,34.8,6.0,24.0,1949,125,,,,518934,,,0,0,2,bottom
2017-06-18,491140,6,621389,L,571448,R,46,Double,3,1,170618_210039,160aa645-ca4a-4e19-8d70-eb4b56c9837c,0,0,0,S,Swinging Strike,CH,2,2.0,3.28,1.4,79.2,73.2,54.67,2.34,50.0,6.33,0.15,2.93,6.96,5.91,-7.05,-114.78,-2.44,9.4,18.79,-24.19,19.2,7.2,24.0,1847,128,518934,,,,571448,,1,0,2,bottom
2017-06-18,491140,6,621389,L,571448,R,46,Double,3,2,170618_210102,c13c33e4-feae-45a1-a15b-6945a26f0078,0,1,0,B,Ball,SI,14,2.0,3.41,1.75,88.9,82.9,30.01,2.57,50.0,6.03,1.52,2.36,6.42,5.79,-4.87,-129.22,-5.14,11.09,21.52,-22.18,24.0,6.0,24.0,1954,128,518934,,,,571448,,1,0,2,bottom
2017-06-18,491140,6,621389,L,571448,R,46,Double,3,3,170618_210126,8c5b2617-a0d3-428c-9f69-0233d6da006d,1,1,0,E,In play- run(s),CH,8,2.0,3.28,1.4,80.4,74.5,30.2,2.37,50.0,6.12,0.09,1.66,8.71,6.96,-7.88,-116.36,-5.43,12.11,19.04,-22.5,25.2,7.2,24.0,2074,125,518934,,,,571448,,1,0,2,bottom
2017-06-18,491140,6,621389,L,448602,R,47,Pop Out,6,1,170618_210223,1cd29ff1-8e96-4871-8e34-68e8c9ff1352,0,0,0,B,Ball,CU,12,2.0,3.58,1.8,73.3,68.6,68.27,2.49,50.0,6.76,1.95,4.36,-0.43,-1.59,-1.02,-106.51,2.92,-0.51,14.47,-34.04,1.2,12.0,24.0,1961,345,,571448,,,571448,,0,1,1,bottom
2017-06-18,491140,6,621389,L,448602,R,47,Pop Out,6,2,170618_210245,e4058c0b-1111-4cc1-849c-a8a67c83571a,1,0,0,B,Ball,CH,14,2.0,3.69,1.8,80.4,75.1,50.13,2.41,50.0,6.23,1.09,2.37,8.44,4.39,-5.64,-116.72,-3.39,11.88,17.64,-25.99,22.8,8.4,24.0,1869,112,,571448,,,571448,,0,1,1,bottom
2017-06-18,491140,6,621389,L,448602,R,47,Pop Out,6,3,170618_210304,51bdf512-00ad-40b3-9f37-d9022f3eb642,2,0,0,S,Swinging Strike,SI,12,2.0,3.38,1.4,90.2,84.6,60.44,2.49,50.0,6.09,0.8,2.84,6.17,6.37,-6.55,-131.07,-4.57,11.05,20.09,-20.76,25.2,4.8,24.0,1951,134,,571448,,,571448,,0,1,1,bottom
2017-06-18,491140,6,621389,L,448602,R,47,Pop Out,6,4,170618_210328,d38302f7-beba-4782-8cfe-c385aa7c6487,2,2,0,F,Foul,CH,12,2.0,3.38,1.4,79.9,74.6,45.28,2.48,50.0,6.24,0.98,2.46,8.67,6.8,-6.08,-116.08,-3.84,12.08,17.4,-22.69,26.4,7.2,24.0,1843,125,,571448,,,571448,,0,1,1,bottom
2017-06-18,491140,6,621389,L,448602,R,47,Pop Out,6,5,170618_210357,448211f3-2776-4906-89ed-45da59308be3,2,2,0,F,Foul,SI,12,2.0,3.38,1.4,90.3,84.0,34.86,2.19,50.0,6.31,0.27,4.06,6.58,7.17,-7.26,-131.07,-2.18,11.72,21.49,-19.4,27.6,4.8,24.0,2222,137,,571448,,,571448,,0,1,1,bottom
2017-06-18,491140,6,621389,L,448602,R,47,Pop Out,6,6,170618_210425,5e2c799f-9c36-48f5-b71f-f94d403237d4,2,2,0,X,In play- out(s),SI,2,2.0,3.38,1.4,90.6,84.2,42.37,2.24,50.0,6.22,0.19,3.03,8.03,8.51,-8.1,-131.42,-5.11,14.34,22.25,-16.97,36.0,4.8,24.0,2112,135,,571448,,,571448,,0,1,1,bottom
2017-06-18,491140,6,621389,L,435622,R,48,Pop Out,1,1,170618_210508,379b56ba-6a97-47a0-bb01-0d2bfc6e5512,0,0,1,X,In play- out(s),SI,11,2.0,3.22,1.31,90.0,82.7,78.04,2.06,50.0,6.35,-0.78,3.33,11.46,10.88,-11.18,-130.12,-5.21,19.89,24.17,-13.3,51.6,4.8,24.0,2037,133,,571448,,,571448,,0,1,1,bottom
2017-06-18,491140,6,621389,L,471865,L,49,Groundout,3,1,170618_210551,8f927a4a-ab1f-4248-9c7a-8bf459f80a03,0,1,2,C,Called Strike,SI,12,2.0,3.61,1.83,90.2,84.1,66.22,2.37,50.0,6.41,0.42,3.79,5.27,6.26,-6.89,-130.97,-2.82,9.38,21.44,-21.04,21.6,4.8,24.0,2138,139,,571448,,,,,0,1,1,bottom
2017-06-18,491140,6,621389,L,471865,L,49,Groundout,3,2,170618_210612,4f244be0-daa0-47aa-82f6-16b0b5788b05,0,1,2,S,Swinging Strike,CH,13,2.0,3.37,1.45,80.6,74.8,62.89,2.39,50.0,6.16,-1.01,1.33,5.76,5.81,-9.6,-116.64,-5.96,8.04,19.38,-24.07,14.4,7.2,24.0,2303,133,,571448,,,,,0,1,1,bottom
2017-06-18,491140,6,621389,L,471865,L,49,Groundout,3,3,170618_210640,cc7af9fd-1318-478f-b99e-28e2471d37ef,0,2,2,X,In play- out(s),SL,11,2.0,3.37,1.45,78.4,72.1,51.91,2.41,50.0,6.34,-0.74,3.07,2.35,2.84,-7.74,-113.51,-0.99,3.07,19.99,-28.46,3.6,8.4,24.0,2234,145,,571448,,,,,0,1,1,bottom
2017-06-18,491140,7,621389,L,596115,R,54,Home Run,3,1,170618_212133,6361122f-5beb-41b7-b0e8-b324d080e97e,0,0,0,B,Ball,CH,14,2.0,3.65,1.85,79.8,74.1,77.49,2.44,50.0,6.36,1.23,2.18,7.9,7.93,-5.16,-115.83,-4.99,10.89,18.63,-21.24,25.2,7.2,24.0,1928,131,,,,,,,1,0,1,bottom
2017-06-18,491140,7,621389,L,596115,R,54,Home Run,3,2,170618_212153,f44b4fdc-822b-4452-9a56-be324af92adc,1,1,0,F,Foul,CH,6,2.0,3.35,1.41,79.6,73.9,31.95,2.33,50.0,6.28,0.3,2.67,6.64,7.32,-6.64,-115.47,-3.47,9.11,18.14,-22.12,19.2,7.2,24.0,1932,136,,,,,,,1,0,1,bottom
2017-06-18,491140,7,621389,L,596115,R,54,Home Run,3,3,170618_212414,893db369-dccd-44d3-8c6e-ab2c817bc9ac,1,1,0,E,In play- run(s),SI,4,2.0,3.35,1.41,89.6,82.9,50.54,1.87,50.0,6.33,-0.61,2.6,9.83,9.28,-9.69,-129.78,-6.49,17.03,23.04,-16.09,42.0,4.8,24.0,2150,132,,,,,,,1,0,1,bottom
2017-06-18,491140,7,621389,L,608596,R,55,Flyout,6,1,170618_212305,c60d335b-7070-48bc-86b7-e5ae4da55a07,0,1,0,C,Called Strike,CU,5,2.0,3.3,1.55,75.2,70.1,64.41,2.24,50.0,6.58,-0.21,2.34,1.03,-0.06,-5.61,-109.11,-1.72,1.26,16.9,-32.25,1.2,10.8,24.0,2058,15,,,,,,,0,1,0,bottom
2017-06-18,491140,7,621389,L,608596,R,55,Flyout,6,2,170618_212321,b3247fbe-e3c7-43f4-9e7c-b780e8853cd1,0,1,0,B,Ball,SI,14,2.0,3.45,1.73,88.9,83.0,42.38,2.49,50.0,6.31,1.12,2.47,6.35,5.69,-5.65,-129.11,-5.54,10.97,21.13,-22.36,24.0,6.0,24.0,2057,128,,,,,,,0,1,0,bottom
2017-06-18,491140,7,621389,L,608596,R,55,Flyout,6,3,170618_212343,1174037e-1e77-421b-b93f-5e12e9135275,1,1,0,B,Ball,SI,14,2.0,3.47,1.75,89.2,83.1,72.14,2.39,50.0,6.08,1.02,1.68,6.62,5.38,-5.75,-129.51,-6.89,11.45,22.41,-22.87,24.0,6.0,24.0,1999,124,,,,,,,0,1,0,bottom
2017-06-18,491140,7,621389,L,608596,R,55,Flyout,6,4,170618_212402,beeb3080-8b82-4dac-b3c1-662f396c1cc3,2,1,0,S,Swinging Strike,CH,6,2.0,3.11,1.28,80.5,74.8,32.92,2.34,50.0,6.23,0.46,2.35,5.78,4.38,-6.11,-116.8,-3.4,8.1,18.85,-26.03,15.6,8.4,24.0,1990,122,,,,,,,0,1,0,bottom
2017-06-18,491140,7,621389,L,608596,R,55,Flyout,6,5,170618_212423,77a2efba-3ded-4e38-9699-da39c578c5d3,2,2,0,B,Ball,SI,11,2.0,3.47,1.75,90.2,83.7,57.7,1.96,50.0,6.1,-1.29,2.85,10.08,6.82,-11.85,-130.58,-4.58,17.76,22.3,-20.16,37.2,6.0,24.0,2066,122,,,,,,,0,1,0,bottom
2017-06-18,491140,7,621389,L,608596,R,55,Flyout,6,6,170618_212453,46c3bbbd-83b1-4737-afa1-60ebe2129d33,3,2,0,X,In play- out(s),SI,1,2.0,3.11,1.28,89.8,83.3,48.88,2.1,50.0,6.11,-0.33,2.89,7.65,6.29,-8.87,-130.14,-4.27,13.38,22.37,-21.17,28.8,6.0,24.0,2105,127,,,,,,,0,1,0,bottom
2017-06-18,491140,7,621389,L,642162,R,56,Home Run,1,1,170618_212530,68fcc14c-34c2-4e2a-974b-4f1f760814b5,0,0,1,E,In play- run(s),SI,11,2.0,3.17,1.33,90.1,83.0,70.74,1.97,50.0,6.07,-1.17,2.81,9.5,9.47,-11.33,-130.38,-5.4,16.56,24.0,-15.65,40.8,4.8,24.0,2116,134,,,,,,,1,0,0,bottom
2017-06-18,491140,7,621389,L,453568,L,57,Groundout,2,1,170618_212642,b0e7e8e7-f65d-4537-a8c1-ad53b9a2946d,0,1,1,F,Foul,SL,2,2.0,3.25,1.35,78.6,72.7,58.29,2.41,50.0,6.3,0.15,2.8,0.48,0.46,-5.26,-114.06,-0.92,0.64,19.51,-31.56,0.0,9.6,24.0,2342,336,,,,,,,0,1,-1,bottom
2017-06-18,491140,7,621389,L,453568,L,57,Groundout,2,2,170618_212708,6305c19a-97ea-4d91-b9ee-a73254a76710,0,1,1,X,In play- out(s),SL,11,2.0,3.25,1.35,78.7,73.4,38.62,2.31,50.0,6.25,-0.75,2.31,3.59,0.96,-8.01,-114.13,-2.12,4.82,17.69,-30.89,7.2,9.6,24.0,2190,89,,,,,,,0,1,-1,bottom
2017-06-23,491207,1,621389,L,434158,L,0,Single,3,1,170624_025645,49200ea7-90e3-43fe-bdae-8708f89d4173,0,1,0,B,Ball,CU,11,2.0,3.18,1.51,76.5,70.4,100.0,2.16,50.0,6.68,-1.19,3.19,1.23,-2.51,-7.68,-110.81,0.43,1.53,19.58,-35.3,0.0,12.0,24.0,2164,2,,,,434158,,,0,0,0,top
2017-06-23,491207,1,621389,L,434158,L,0,Single,3,2,170624_025645,7695e32a-fb9c-4599-8821-b9949fe465b5,1,1,0,D,In play- no out,SI,1,2.0,2.98,1.32,90.1,82.2,42.51,2.27,50.0,6.29,-0.55,2.75,9.28,10.76,-10.35,-130.11,-6.48,15.97,26.15,-13.65,43.2,4.8,24.0,2078,139,,,,434158,,,0,0,0,top
2017-06-23,491207,1,621389,L,452678,R,1,Single,4,1,170624_025645,e2d8e2fd-c328-418f-b2a5-f0a7ca25b41d,0,0,0,B,Ball,SI,13,2.0,3.54,1.55,89.3,80.7,63.09,2.23,50.0,6.27,-1.17,2.4,9.18,11.01,-11.65,-128.73,-7.09,15.31,28.31,-13.82,39.6,4.8,24.0,2208,140,434158,,,,,434158,0,1,0,top
2017-06-23,491207,1,621389,L,452678,R,1,Single,4,2,170624_025645,b4230868-e58e-462b-a71b-06e03be06739,1,1,0,T,Foul Tip,SI,12,2.0,3.27,1.44,89.6,81.3,55.68,2.52,50.0,6.33,0.82,2.5,10.94,10.38,-7.96,-129.47,-6.91,18.5,28.02,-14.62,46.8,6.0,24.0,2104,131,434158,,,,,434158,0,1,0,top
2017-06-23,491207,1,621389,L,452678,R,1,Single,4,3,170624_025645,342e7941-0fc7-4820-83aa-4688819b414a,2,1,0,*B,Ball In Dirt,CH,13,2.0,3.47,1.6,79.5,73.3,34.17,2.23,50.0,6.17,-0.56,0.39,11.93,7.56,-9.86,-114.76,-8.29,16.02,19.9,-22.03,31.2,8.4,24.0,1986,117,434158,,,,,434158,0,1,0,top
2017-06-23,491207,1,621389,L,452678,R,1,Single,4,4,170624_025645,6d9bb094-2170-466b-856a-49fed8d150a6,2,1,0,X,In play- out(s),SI,1,2.0,3.28,1.44,90.4,82.8,53.22,2.3,50.0,6.31,-0.61,2.73,10.17,9.09,-10.94,-130.6,-6.12,17.69,25.53,-16.35,42.0,6.0,24.0,2081,130,434158,,,,,434158,0,1,0,top
2017-06-23,491207,1,621389,L,493316,R,2,Pop Out,5,1,170624_025645,a59160e5-8a55-44ef-a769-40cd604ba1fb,0,1,1,C,Called Strike,SI,1,2.0,3.55,1.62,90.1,82.7,50.41,2.16,50.0,6.42,-0.35,2.94,9.03,9.88,-9.52,-130.31,-6.08,15.69,24.86,-15.02,40.8,4.8,24.0,2033,136,,,434158,,,434158,0,1,0,top
2017-06-23,491207,1,621389,L,493316,R,2,Pop Out,5,2,170624_025645,b47b25dc-4c4b-426d-b1bf-f385e7971cb5,0,1,1,B,Ball,SI,11,2.0,3.57,1.58,91.1,83.1,41.0,2.06,50.0,6.51,-0.47,4.02,11.4,7.85,-10.45,-131.7,-2.97,20.13,26.54,-18.32,43.2,6.0,24.0,2101,123,,,434158,,,434158,0,1,0,top
2017-06-23,491207,1,621389,L,493316,R,2,Pop Out,5,3,170624_025645,4f0a8743-5e03-42d9-9434-1b8ef5d09b99,1,1,1,S,Swinging Strike,SI,1,2.0,3.34,1.39,90.7,82.6,55.14,2.11,50.0,6.37,-0.45,3.2,10.29,10.2,-10.11,-131.1,-5.44,17.93,27.34,-14.39,45.6,4.8,24.0,2121,134,,,434158,,,434158,0,1,0,top
2017-06-23,491207,1,621389,L,493316,R,2,Pop Out,5,4,170624_025645,b08ec92d-12d9-4f20-b37b-359b752012bc,1,2,1,F,Foul,CU,13,2.0,3.34,1.39,79.6,73.7,30.26,2.46,50.0,6.46,-0.05,1.15,-1.17,-2.39,-5.39,-115.41,-4.35,-1.58,21.3,-35.4,3.6,10.8,24.0,2199,333,,,434158,,,434158,0,1,0,top
2017-06-23,491207,1,621389,L,493316,R,2,Pop Out,5,5,170624_025645,7ca8665d-fff7-47b1-9904-09f25b07ac29,1,2,1,X,In play- out(s),SI,11,2.0,3.34,1.39,92.5,85.0,37.08,2.2,50.0,6.42,-0.2,3.7,9.39,9.35,-9.62,-133.91,-4.39,17.24,25.9,-15.02,44.4,4.8,24.0,2119,134,,,434158,,,434158,0,1,0,top
2017-06-23,491207,1,621389,L,527038,R,3,Single,2,1,170624_025645,d674f6ee-af21-404c-be37-bf913859d9aa,0,0,2,B,Ball,CH,14,2.0,3.46,1.64,81.1,74.9,59.46,2.39,50.0,6.23,0.59,0.95,11.24,8.22,-7.58,-117.31,-7.83,15.8,20.39,-20.62,33.6,7.2,24.0,1895,122,,,434158,527038,,,1,0,0,top
2017-06-23,491207,1,621389,L,527038,R,3,Single,2,2,170624_022138,33fdd25e-57c6-46d6-a3bd-5be8ccf5e837,1,0,2,E,In play- run(s),CU,14,2.0,3.36,1.36,77.2,71.5,53.0,2.63,50.0,6.59,1.03,1.55,-0.35,-4.31,-3.44,-111.99,-2.64,-0.45,20.16,-37.64,1.2,12.0,24.0,2161,351,,,434158,527038,,,1,0,0,top
2017-06-23,491207,1,621389,L,624424,L,4,Single,6,1,170624_022207,a6039b94-9571-4e97-a6cb-d96e4689c899,0,0,2,B,Ball,SI,13,2.0,3.06,1.54,90.7,83.0,73.59,2.35,50.0,6.2,-0.73,1.54,8.54,11.55,-10.85,-130.86,-9.75,14.9,26.05,-12.02,43.2,4.8,24.0,2109,143,527038,,,624424,,527038,0,0,-1,top
2017-06-23,491207,1,621389,L,624424,L,4,Single,6,2,170624_022224,650500c9-c431-4b67-aaa4-80c174ea732a,1,0,2,B,Ball,SL,13,2.0,3.27,1.43,80.7,74.8,50.67,2.48,50.0,6.34,-1.02,1.85,2.7,-0.4,-8.93,-116.84,-3.34,3.76,20.23,-32.74,3.6,9.6,24.0,2275,44,527038,,,624424,,527038,0,0,-1,top
2017-06-23,491207,1,621389,L,624424,L,4,Single,6,3,170624_022247,b0706097-22e5-4c0c-8bed-8c77cfff15cd,2,1,2,F,Foul,SI,3,2.0,3.24,1.35,90.8,82.7,45.78,2.5,50.0,6.29,0.37,2.82,11.87,9.04,-9.51,-131.26,-5.85,20.74,27.42,-16.38,46.8,6.0,24.0,2120,125,527038,,,624424,,527038,0,0,-1,top
2017-06-23,491207,1,621389,L,624424,L,4,Single,6,4,170624_022322,db351342-81cc-4ea4-82c8-49aa2a2d490f,2,2,2,C,Called Strike,SI,4,2.0,3.25,1.64,90.3,82.1,45.32,2.28,50.0,6.25,-0.55,2.51,11.05,10.65,-11.0,-130.41,-6.93,19.02,27.42,-13.84,48.0,4.8,24.0,2042,132,527038,,,624424,,527038,0,0,-1,top
2017-06-23,491207,1,621389,L,624424,L,4,Single,6,5,170624_022342,e7ffde54-2b17-42e2-a547-de8b43e7d39d,2,2,2,B,Ball,CU,13,2.0,3.25,1.48,78.9,73.1,23.05,2.4,50.0,6.49,-1.5,1.62,-0.12,-1.23,-8.76,-114.2,-3.5,-0.16,20.37,-33.81,2.4,10.8,24.0,2162,333,527038,,,624424,,527038,0,0,-1,top
