Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-13,490215,2,571946,R,605412,L,16,Field Error,5,5,170413_025511,78c8db36-2e8e-45cb-9936-f477ea2db935,1,2,2,X,In play- no out,FF,13,2.0,3.79,1.56,96.1,87.8,46.45,-1.6,50.0,5.08,-0.71,1.93,-4.99,9.49,4.23,-139.62,-6.27,-9.87,31.23,-13.42,31.2,3.6,24.0,2249,208,,,,605412,,,0,0,1,bottom
2017-04-13,490215,2,571946,R,592620,L,17,Intent Walk,4,1,170413_025650,895316a1-8460-4dc6-8701-111cefb9ee94,0,0,2,B,Ball,FF,2,2.0,3.68,1.77,93.6,84.4,54.74,-1.3,50.0,5.4,0.17,3.33,-4.46,11.99,5.48,-135.87,-3.65,-8.24,32.86,-10.01,32.4,2.4,24.0,2448,199,605412,,,592620,605412,,0,0,1,bottom
2017-04-13,490215,2,571946,R,592620,L,17,Intent Walk,4,2,170413_025714,157f8425-20bf-4e76-a3ac-54f08dc62ac1,1,0,2,B,Ball,FF,11,2.0,3.64,1.73,92.3,84.2,40.35,-1.35,50.0,5.45,-0.09,3.57,-2.91,10.57,4.33,-134.15,-2.53,-5.3,28.87,-12.9,18.0,3.6,24.0,2408,194,605412,,,592620,605412,,0,0,1,bottom
2017-04-13,490215,2,571946,R,592620,L,17,Intent Walk,4,3,170413_025741,abce601c-0e03-4be0-9f95-cf7c9ca585d7,2,0,2,B,Ball,FF,14,2.0,3.76,1.75,93.9,85.9,62.32,-1.17,50.0,5.32,0.92,1.84,-3.54,12.18,6.87,-136.27,-7.66,-6.67,29.25,-9.21,25.2,2.4,24.0,2191,194,605412,,,592620,605412,,0,0,1,bottom
2017-04-13,490215,2,571946,R,430912,R,18,Strikeout,6,1,170413_025842,159b09d7-9021-47fe-b8e0-fc6e95369017,0,0,2,S,Foul,FC,5,2.0,3.92,1.63,87.0,80.0,43.31,-1.5,50.0,5.38,0.18,2.16,4.87,8.26,2.61,-126.46,-4.31,7.91,24.8,-18.74,22.8,4.8,24.0,2289,143,592620,605412,,,592620,605412,0,1,1,bottom
2017-04-13,490215,2,571946,R,430912,R,18,Strikeout,6,2,170413_025915,91c50c2a-a8ec-42b7-90da-903515bf7274,0,1,2,B,Ball,FF,14,2.0,3.77,1.94,95.0,86.5,18.33,-1.19,50.0,5.27,1.31,2.28,-3.65,12.91,8.08,-137.73,-6.75,-7.0,30.95,-7.41,30.0,2.4,24.0,2464,193,592620,605412,,,592620,605412,0,1,1,bottom
2017-04-13,490215,2,571946,R,430912,R,18,Strikeout,6,3,170413_025939,a5119c92-24c2-48a3-b778-6b4ca8aeb8d1,1,1,2,S,Swinging Strike,FT,11,2.0,3.92,1.63,93.3,85.3,52.7,-1.38,50.0,5.4,-0.8,3.66,-5.92,9.49,3.61,-135.71,-1.96,-11.06,29.11,-14.45,34.8,3.6,24.0,2453,212,592620,605412,,,592620,605412,0,1,1,bottom
2017-04-13,490215,2,571946,R,430912,R,18,Strikeout,6,4,170413_030004,d2a9cd24-87eb-4e65-a381-d0744387470f,1,2,2,B,Ball,FF,11,2.0,3.74,1.92,93.4,84.3,33.88,-1.36,50.0,5.46,-0.37,4.32,-5.12,9.02,4.42,-135.58,-0.14,-9.45,32.04,-15.54,28.8,3.6,24.0,2418,208,592620,605412,,,592620,605412,0,1,1,bottom
2017-04-13,490215,2,571946,R,430912,R,18,Strikeout,6,5,170413_030033,cd9d2e3a-0f03-42d7-a79e-750224d36348,2,2,2,B,Ball,FF,14,2.0,3.68,1.87,95.6,87.4,25.2,-1.04,50.0,5.15,2.45,0.71,-1.73,14.54,10.16,-138.22,-11.41,-3.35,29.86,-3.94,10.8,1.2,24.0,2475,182,592620,605412,,,592620,605412,0,1,1,bottom
2017-04-13,490215,2,571946,R,430912,R,18,Strikeout,6,6,170413_030144,0c11e1bc-7b77-42dd-837a-e6e738fd7e2f,3,2,2,S,Swinging Strike,FF,14,2.0,3.92,1.63,94.8,86.3,49.5,-1.15,50.0,5.3,0.81,2.27,-2.92,14.14,6.35,-137.56,-7.29,-5.6,30.91,-5.12,32.4,1.2,24.0,2302,189,592620,605412,,,592620,605412,0,1,1,bottom
2017-04-13,490215,3,571946,R,452655,L,23,Pop Out,3,1,170413_031235,14b35e8f-205b-4129-97f3-e6464ba8d74b,0,0,0,B,Ball,CU,14,2.0,3.32,1.77,77.8,72.8,78.5,-1.39,50.0,5.5,0.66,1.05,5.84,-3.26,2.89,-113.31,-1.89,7.68,18.54,-36.47,12.0,12.0,24.0,2307,55,,,,,,,0,1,1,bottom
2017-04-13,490215,3,571946,R,452655,L,23,Pop Out,3,2,170413_031252,16c71fdd-e763-42e7-8383-12743a9fcfd6,1,0,0,B,Ball,FF,11,2.0,3.16,1.69,93.8,84.9,44.05,-1.49,50.0,5.4,-0.3,3.26,-3.69,13.49,4.48,-136.15,-4.44,-6.88,31.78,-7.03,36.0,2.4,24.0,2306,194,,,,,,,0,1,1,bottom
2017-04-13,490215,3,571946,R,452655,L,23,Pop Out,3,3,170413_031312,4e60f9d7-9714-480a-91d2-3a35c2d81616,2,0,0,X,In play- out(s),FF,1,2.0,3.75,1.53,93.2,84.9,36.72,-1.35,50.0,5.33,-0.31,2.69,-2.23,12.65,3.53,-135.42,-5.42,-4.13,29.84,-8.7,19.2,2.4,24.0,2302,189,,,,,,,0,1,1,bottom
2017-04-13,490215,3,571946,R,474832,L,24,Pop Out,1,1,170413_031352,885acda0-0f77-4ec1-8ac4-ba2455c45c65,0,0,1,X,In play- out(s),CU,9,2.0,3.95,1.68,76.8,71.1,77.51,-1.3,50.0,5.54,0.37,1.9,5.97,-4.04,1.97,-111.75,0.41,7.56,19.8,-37.29,12.0,12.0,24.0,2228,52,,,,,,,0,1,1,bottom
2017-04-13,490215,3,571946,R,452254,R,25,Groundout,6,1,170413_031426,600f5b53-0584-46ac-9895-60e87a345d86,0,0,2,B,Ball,FF,12,2.0,3.52,1.89,94.4,83.8,78.72,-1.36,50.0,5.25,0.68,3.52,-4.52,11.83,7.01,-136.77,-2.66,-8.34,37.5,-10.35,30.0,2.4,24.0,2478,198,,,,,,,0,1,1,bottom
2017-04-13,490215,3,571946,R,452254,R,25,Groundout,6,2,170413_031439,9906e653-fbc5-4e48-8552-deac8fc6993b,1,0,2,B,Ball,FC,14,2.0,3.53,1.85,88.7,80.4,50.74,-1.59,50.0,5.07,1.07,0.7,1.37,7.75,6.28,-128.54,-7.21,2.26,29.63,-19.37,9.6,4.8,24.0,2340,159,,,,,,,0,1,1,bottom
2017-04-13,490215,3,571946,R,452254,R,25,Groundout,6,3,170413_031458,36de61c2-233f-4c6f-b9cc-000a6a49ca12,2,0,2,S,Called Strike,FF,6,2.0,3.55,1.8,94.0,85.2,38.01,-1.23,50.0,5.31,0.5,2.69,-3.72,12.34,5.96,-136.47,-5.36,-6.96,31.98,-9.05,28.8,2.4,24.0,2363,195,,,,,,,0,1,1,bottom
2017-04-13,490215,3,571946,R,452254,R,25,Groundout,6,4,170413_031514,ec86ac3b-9e15-4785-b283-a85b30b0d527,2,1,2,S,Foul,FF,11,2.0,3.92,1.63,94.2,85.8,40.19,-1.46,50.0,5.34,-0.06,3.42,-2.76,13.29,4.75,-136.29,-3.85,-5.21,28.83,-7.08,27.6,2.4,24.0,2493,191,,,,,,,0,1,1,bottom
2017-04-13,490215,3,571946,R,452254,R,25,Groundout,6,5,170413_031538,fee0e75e-9c85-4dac-b8a8-f64220a51b41,2,2,2,B,Ball,FC,14,2.0,3.56,1.93,89.1,82.4,64.73,-1.42,50.0,5.13,0.67,1.47,4.11,6.84,4.01,-129.65,-5.44,7.06,25.05,-20.43,20.4,4.8,24.0,2322,140,,,,,,,0,1,1,bottom
2017-04-13,490215,3,571946,R,452254,R,25,Groundout,6,6,170413_031560,4d890e5b-b65a-42c6-bb68-3838797465fc,3,2,2,X,In play- out(s),FC,6,2.0,3.92,1.63,88.8,80.9,31.02,-1.58,50.0,5.28,0.32,2.28,4.25,5.18,3.44,-129.18,-3.02,7.14,28.64,-23.49,18.0,6.0,24.0,2268,130,,,,,,,0,1,1,bottom
2017-04-13,490215,4,571946,R,543063,L,29,Groundout,1,1,170413_032342,c06a69dd-efe9-4ccd-9b85-e6949629cb61,0,0,0,X,In play- out(s),FF,5,2.0,3.84,1.59,92.0,84.1,46.39,-1.38,50.0,5.32,0.23,2.22,-4.95,9.02,5.93,-133.75,-5.19,-8.96,28.82,-15.83,24.0,3.6,24.0,2314,208,,,,,,,0,1,1,bottom
2017-04-13,490215,4,571946,R,543216,L,30,Field Error,4,1,170413_032421,2822a4cf-d00d-4f1f-8ad9-5fedbc3c279d,0,0,1,B,Ball,CU,14,2.0,3.49,1.91,76.6,70.8,82.87,-1.32,50.0,5.54,0.78,0.92,8.0,-0.79,2.33,-111.45,-2.61,10.02,20.64,-33.16,16.8,10.8,24.0,2211,76,,,,543216,,,0,0,1,bottom
2017-04-13,490215,4,571946,R,543216,L,30,Field Error,4,2,170413_032444,beb6614a-8cbc-4115-9d88-ce8f8b7a36a4,1,0,1,S,Called Strike,FF,6,2.0,3.42,1.77,92.9,85.5,35.13,-1.45,50.0,5.16,0.56,2.43,-1.97,12.29,6.05,-135.1,-5.57,-3.67,27.06,-9.27,13.2,2.4,24.0,2339,186,,,,543216,,,0,0,1,bottom
2017-04-13,490215,4,571946,R,543216,L,30,Field Error,4,3,170413_032504,faa00c1d-3b02-41f5-b1fe-7a063a7aa3e8,1,1,1,B,Ball,FC,13,2.0,3.44,2.01,87.7,81.1,63.9,-1.79,50.0,5.19,-1.16,1.78,2.26,8.85,0.85,-127.56,-5.19,3.77,23.34,-17.42,12.0,4.8,24.0,2134,162,,,,543216,,,0,0,1,bottom
2017-04-13,490215,4,571946,R,543216,L,30,Field Error,4,4,170413_032525,a6d3f73d-8500-4140-b6b6-a5c05706c522,2,1,1,X,In play- no out,FF,12,2.0,3.79,1.56,93.6,85.9,54.88,-1.48,50.0,5.26,0.55,3.44,-1.47,10.95,5.97,-136.15,-2.77,-2.77,28.32,-11.51,7.2,2.4,24.0,2398,184,,,,543216,,,0,0,1,bottom
2017-04-13,490215,4,571946,R,460026,R,31,Pop Out,1,1,170413_032629,150d0e98-83c1-4ca6-95c0-7db7cbd0f3a1,0,0,1,X,In play- out(s),FF,4,2.0,3.79,1.56,92.0,84.0,62.03,-1.5,50.0,5.31,-0.63,2.75,-3.31,11.18,3.42,-133.75,-4.51,-6.0,28.6,-11.9,22.8,3.6,24.0,2437,196,543216,,,,,,0,1,1,bottom
2017-04-13,490215,4,571946,R,605412,L,32,Flyout,1,1,170413_032716,115b7a0b-e439-48d2-8269-81102914feff,0,0,2,X,In play- out(s),FF,8,2.0,3.79,1.56,93.7,85.2,52.54,-1.59,50.0,5.06,-0.19,1.69,-2.9,13.55,4.76,-136.01,-7.76,-5.42,30.71,-6.87,26.4,2.4,24.0,2333,191,,,,,,,0,1,1,bottom
2017-04-13,490215,5,571946,R,592620,L,37,Strikeout,4,1,170413_034014,8fe21e12-7ff7-4789-8eb6-6a7f1b0b424d,0,0,0,S,Called Strike,CU,4,2.0,3.71,1.69,76.1,70.4,83.33,-1.52,50.0,5.72,-0.67,2.32,5.16,-1.16,0.39,-110.72,0.23,6.43,19.04,-33.62,10.8,10.8,24.0,2290,68,,,,,,,0,1,1,bottom
2017-04-13,490215,5,571946,R,592620,L,37,Strikeout,4,2,170413_034029,81e2d0be-4258-49f2-99a0-16f8c5cdeff4,0,1,0,S,Foul,FF,6,2.0,3.92,1.63,94.5,86.1,34.57,-1.42,50.0,5.22,0.42,2.35,-3.69,10.6,6.3,-137.27,-5.55,-7.03,31.13,-12.01,22.8,3.6,24.0,2404,197,,,,,,,0,1,1,bottom
2017-04-13,490215,5,571946,R,592620,L,37,Strikeout,4,3,170413_034053,617154c2-c233-46e5-9605-e86e1253168c,0,1,0,S,Foul,FF,2,2.0,3.92,1.63,95.2,86.2,40.53,-1.5,50.0,5.38,-0.14,3.49,-2.46,15.42,4.59,-138.26,-4.69,-4.73,32.46,-2.5,45.6,1.2,24.0,2366,187,,,,,,,0,1,1,bottom
2017-04-13,490215,5,571946,R,592620,L,37,Strikeout,4,4,170413_034120,2c0e1d74-84b1-4333-8908-bd3dc4e811ba,0,2,0,S,Called Strike,FC,13,2.0,3.75,1.7,87.4,81.3,69.38,-1.86,50.0,5.17,-0.91,1.58,2.74,6.26,1.48,-127.16,-4.77,4.56,22.02,-21.76,12.0,6.0,24.0,2182,150,,,,,,,0,1,1,bottom
2017-04-13,490215,5,571946,R,430912,R,38,Double,3,1,170413_034147,a705343e-48b3-4a2b-b88a-28bed4fd4291,0,0,1,S,Foul,FF,8,2.0,3.87,1.6,93.0,85.8,50.95,-1.27,50.0,5.26,0.03,1.62,-3.62,10.56,4.73,-135.24,-7.44,-6.77,26.94,-12.43,22.8,3.6,24.0,2331,198,,,,,430912,,0,0,1,bottom
2017-04-13,490215,5,571946,R,430912,R,38,Double,3,2,170413_034211,7d672826-9806-4dd1-b26b-63d131760da5,0,1,1,B,Ball,FC,14,2.0,3.68,1.89,88.9,81.5,28.39,-1.46,50.0,5.06,1.76,0.77,5.07,9.17,6.53,-128.98,-7.65,8.54,27.08,-16.74,27.6,4.8,24.0,2254,141,,,,,430912,,0,0,1,bottom
2017-04-13,490215,5,571946,R,430912,R,38,Double,3,3,170413_034226,1d5be816-12a5-4c2d-bdcc-e0403b645cc6,1,1,1,X,In play- no out,FF,6,2.0,3.87,1.6,94.4,85.0,28.89,-1.45,50.0,5.21,0.32,2.3,-3.5,12.99,5.96,-136.9,-6.37,-6.55,33.78,-7.83,28.8,2.4,24.0,2318,193,,,,,430912,,0,0,1,bottom
2017-04-13,490215,5,571946,R,452655,L,39,Single,6,1,170413_034337,f128566a-3bb2-4bce-a3d8-aef467e160db,0,0,1,B,Ball In Dirt,CU,14,2.0,3.27,1.71,77.4,70.9,58.27,-1.48,50.0,5.45,0.07,0.66,4.62,-2.61,2.09,-112.38,-2.53,5.84,22.59,-35.48,9.6,12.0,24.0,2148,51,,430912,,452655,,,1,0,1,bottom
2017-04-13,490215,5,571946,R,452655,L,39,Single,6,2,170413_034407,a7469405-0744-4303-9392-5a0803433e18,1,0,1,S,Called Strike,CU,7,2.0,3.22,1.67,77.0,71.1,47.56,-1.52,50.0,5.42,-0.66,1.55,3.73,-1.39,0.83,-111.97,-0.89,4.74,19.96,-33.94,8.4,10.8,24.0,2215,57,,430912,,452655,,,1,0,1,bottom
2017-04-13,490215,5,571946,R,452655,L,39,Single,6,3,170413_034437,95cd9d96-24fa-4220-ad60-b2188791ecde,1,1,1,B,Ball,FF,11,2.0,3.25,1.69,94.1,85.6,45.28,-1.52,50.0,5.25,-1.28,2.45,-3.36,11.79,1.82,-136.77,-5.7,-6.34,31.19,-9.93,27.6,2.4,24.0,2221,196,,430912,,452655,,,1,0,1,bottom
2017-04-13,490215,5,571946,R,452655,L,39,Single,6,4,170413_034506,a9d02faa-72f5-49da-9238-bfe2d3c30cee,2,1,1,B,Ball,FC,13,2.0,3.25,1.73,87.2,80.6,53.82,-1.72,50.0,5.16,-1.19,2.18,4.89,6.27,-0.26,-127.01,-3.16,8.06,23.87,-21.83,19.2,6.0,24.0,2194,137,,430912,,452655,,,1,0,1,bottom
2017-04-13,490215,5,571946,R,452655,L,39,Single,6,5,170413_034535,50f08f76-a1b2-48e3-85a3-3d878766abc9,3,1,1,S,Foul,FC,5,2.0,3.75,1.53,87.1,80.8,22.78,-1.63,50.0,5.12,-0.13,2.26,3.99,3.91,2.48,-126.88,-2.09,6.58,23.01,-25.72,14.4,7.2,24.0,2155,125,,430912,,452655,,,1,0,1,bottom
2017-04-13,490215,5,571946,R,452655,L,39,Single,6,6,170413_034617,2f51cbf0-a324-47f4-9ed1-8be6b0d3acf3,3,2,1,X,In play- run(s),FC,7,2.0,3.75,1.53,87.9,80.6,39.27,-1.64,50.0,5.16,-0.25,1.66,3.88,7.32,2.24,-127.86,-4.87,6.42,26.34,-20.05,18.0,6.0,24.0,2261,145,,430912,,452655,,,1,0,1,bottom
2017-04-13,490215,5,571946,R,474832,L,40,Walk,6,1,170413_034740,d7a0156d-4339-4894-8655-40294cb7f3ae,0,0,1,B,Ball,FF,11,2.0,3.38,1.75,91.4,83.3,68.2,-1.29,50.0,5.34,-0.41,3.55,-2.52,8.8,3.16,-132.93,-1.56,-4.49,29.05,-16.46,13.2,3.6,24.0,2313,195,452655,,,474832,452655,,0,0,0,bottom
2017-04-13,490215,5,571946,R,474832,L,40,Walk,6,2,170413_034804,dbdc8319-8867-4f09-bbf0-8d55695f03fb,1,0,1,B,Ball,CU,11,2.0,3.25,1.74,77.3,71.5,43.28,-1.33,50.0,5.6,-0.48,3.27,3.98,-3.58,0.75,-112.41,3.07,5.13,18.83,-36.79,8.4,12.0,24.0,2215,45,452655,,,474832,452655,,0,0,0,bottom
2017-04-13,490215,5,571946,R,474832,L,40,Walk,6,3,170413_034833,89d9cdf1-4f98-41b5-80fa-148a4f4a60b1,2,0,1,B,Ball,FF,14,2.0,3.37,1.78,93.3,85.0,51.05,-1.38,50.0,5.22,1.05,2.04,-2.2,12.58,7.26,-135.45,-6.85,-4.08,30.2,-8.86,13.2,2.4,24.0,2408,186,452655,,,474832,452655,,0,0,0,bottom
2017-04-13,490215,5,571946,R,474832,L,40,Walk,6,4,170413_034905,6dfb5fca-7638-420c-b672-1d23bc96fd96,3,0,1,B,Ball,FF,11,2.0,3.43,1.9,92.8,84.3,66.09,-1.65,50.0,5.01,-1.14,3.26,-3.84,9.39,2.68,-134.95,-1.86,-7.05,30.5,-14.93,22.8,3.6,24.0,2334,202,452655,,,474832,452655,,0,0,0,bottom
2017-04-13,490215,5,571946,R,452254,R,41,Single,3,1,170413_034959,76702493-aad2-475d-95d9-99f0f640d656,0,0,1,B,Ball In Dirt,FC,14,2.0,3.46,1.9,89.1,81.8,56.05,-1.57,50.0,5.02,0.68,-0.24,3.15,7.03,4.68,-129.26,-9.42,5.33,27.22,-20.3,15.6,6.0,24.0,2293,144,474832,452655,,452254,,474832,1,0,0,bottom
2017-04-13,490215,5,571946,R,452254,R,41,Single,3,2,170413_035033,991c983d-3f63-497d-8b6a-efeae01019b8,1,0,1,S,Called Strike,FF,9,2.0,3.49,1.78,94.4,86.7,38.18,-1.36,50.0,5.11,0.25,1.8,-4.9,10.98,6.09,-137.1,-6.93,-9.39,28.44,-11.13,33.6,3.6,24.0,2398,203,474832,452655,,452254,,474832,1,0,0,bottom
2017-04-13,490215,5,571946,R,452254,R,41,Single,3,3,170413_035102,0064d1b4-bd6d-4f57-aae1-825019719ee4,1,1,1,X,In play- run(s),FC,14,2.0,3.95,1.68,87.8,81.2,56.08,-1.43,50.0,5.11,0.77,2.08,6.03,4.24,3.59,-127.83,-2.71,10.06,24.38,-25.11,22.8,7.2,24.0,2212,116,474832,452655,,452254,,474832,1,0,0,bottom
2017-04-13,490215,5,571946,R,543063,L,42,Strikeout,5,1,170413_035234,ab4cb67e-cc4f-4672-8585-405c0afe67e7,0,0,1,B,Ball In Dirt,CU,13,2.0,3.31,1.55,78.3,72.7,67.33,-1.35,50.0,5.39,-0.34,0.5,3.82,0.92,1.16,-113.82,-4.14,5.04,19.85,-30.96,9.6,9.6,24.0,2334,83,452254,,474832,,,,0,1,-1,bottom
2017-04-13,490215,5,571946,R,543063,L,42,Strikeout,5,2,170413_035306,c9eecdc7-6ecf-4f7c-958b-8547b712e9f4,1,0,1,S,Swinging Strike,FC,11,2.0,3.84,1.59,87.0,79.7,43.54,-1.33,50.0,5.45,-0.79,2.42,-5.08,9.7,3.01,-126.47,-4.3,-8.25,25.15,-16.42,24.0,4.8,24.0,1938,209,452254,,474832,,,,0,1,-1,bottom
2017-04-13,490215,5,571946,R,543063,L,42,Strikeout,5,3,170413_035334,b897443f-50d0-4594-8cd1-c8d9985dca88,1,1,1,B,Ball,CU,14,2.0,3.35,1.7,80.4,74.5,17.43,-1.37,50.0,5.41,0.19,0.91,4.37,0.59,2.29,-116.94,-3.62,6.08,21.12,-31.35,10.8,9.6,24.0,2331,81,452254,,474832,,,,0,1,-1,bottom
2017-04-13,490215,5,571946,R,543063,L,42,Strikeout,5,4,170413_035402,ee5de18a-4ada-4ae0-8132-adbb9f5581b6,2,1,1,S,Foul,FF,3,2.0,3.84,1.59,94.4,86.4,48.07,-1.3,50.0,5.32,0.59,2.99,-2.47,12.18,6.01,-137.19,-4.68,-4.72,29.4,-8.89,19.2,2.4,24.0,2272,189,452254,,474832,,,,0,1,-1,bottom
2017-04-13,490215,5,571946,R,543063,L,42,Strikeout,5,5,170413_035437,3dc4bd38-0b9c-409c-ac74-352f5d372066,2,2,1,S,Swinging Strike,FC,2,2.0,3.84,1.59,87.1,80.1,40.92,-1.4,50.0,5.32,0.23,2.97,2.94,6.06,3.12,-126.71,-1.45,4.81,24.42,-22.27,13.2,6.0,24.0,2166,147,452254,,474832,,,,0,1,-1,bottom
2017-04-13,490215,5,571946,R,543216,L,43,Single,1,1,170413_035548,995dd066-a8db-4fbb-978c-ba919f7b1486,0,0,2,X,In play- run(s),FC,11,2.0,3.79,1.56,85.6,79.1,65.38,-1.76,50.0,5.29,-0.75,2.77,4.31,3.38,1.1,-124.6,-0.79,6.83,22.88,-26.81,14.4,7.2,24.0,2089,120,,,,543216,452254,,1,0,-1,bottom
2017-04-13,490215,5,571946,R,460026,R,44,Pop Out,2,1,170413_035646,adf9baa1-ebd6-4dac-aa3b-7351c2e7043f,0,0,2,B,Ball,FF,3,2.0,3.49,1.68,94.5,86.6,57.46,-1.4,50.0,5.11,0.28,3.17,-2.65,9.28,5.51,-137.41,-2.66,-5.1,28.98,-14.34,14.4,3.6,24.0,2448,193,543216,452254,,,,,0,1,-2,bottom
2017-04-13,490215,5,571946,R,460026,R,44,Pop Out,2,2,170413_035723,bcdbd1b9-01e5-4248-8c73-58fa74d1aff5,1,0,2,X,In play- out(s),FC,7,2.0,3.79,1.56,88.5,80.7,49.87,-1.72,50.0,5.17,-0.57,2.04,2.37,7.84,2.13,-128.69,-4.15,3.96,27.97,-19.09,12.0,4.8,24.0,2263,157,543216,452254,,,,,0,1,-2,bottom
2017-04-13,490215,6,571946,R,605412,L,50,Single,6,1,170413_041914,6332ca94-7e99-4e49-b054-b526c4b8e31e,0,0,0,B,Ball,CU,14,2.0,3.06,1.4,75.8,71.7,68.68,-1.09,50.0,5.61,2.0,0.71,5.29,0.29,5.28,-110.36,-3.54,6.67,15.61,-31.8,13.2,10.8,24.0,2351,82,,,,605412,,,0,0,-2,bottom
2017-04-13,490215,6,571946,R,605412,L,50,Single,6,2,170413_041935,7f744781-5ddc-49d3-946d-051708264773,1,0,0,B,Ball,FF,14,2.0,3.31,1.62,93.1,85.1,24.38,-1.45,50.0,5.18,0.24,0.55,-2.07,13.1,5.24,-135.04,-10.85,-3.83,29.36,-7.99,14.4,2.4,24.0,2261,187,,,,605412,,,0,0,-2,bottom
2017-04-13,490215,6,571946,R,605412,L,50,Single,6,3,170413_041957,576522b1-ff61-485c-b357-a880612043b4,2,0,0,S,Foul,FF,9,2.0,3.79,1.56,93.3,85.7,43.15,-1.41,50.0,5.22,0.43,1.76,-1.56,11.23,5.45,-135.54,-7.2,-2.91,28.03,-11.17,8.4,2.4,24.0,2170,185,,,,605412,,,0,0,-2,bottom
2017-04-13,490215,6,571946,R,605412,L,50,Single,6,4,170413_042025,f7fbe84d-0a13-4a47-be0f-f4d559187b97,2,1,0,S,Foul,FF,11,2.0,3.79,1.56,93.0,84.9,48.49,-1.5,50.0,5.35,-0.35,3.05,-4.42,12.38,4.59,-135.23,-4.43,-8.19,29.16,-9.21,34.8,2.4,24.0,2140,199,,,,605412,,,0,0,-2,bottom
2017-04-13,490215,6,571946,R,605412,L,50,Single,6,5,170413_042057,9dbb0441-b4ed-4e51-88cd-3147e1ec5230,2,2,0,B,Ball,FC,14,2.0,3.12,1.54,87.4,80.0,70.09,-1.38,50.0,5.21,1.01,1.26,6.0,4.23,4.02,-126.99,-4.81,9.75,27.15,-25.3,21.6,7.2,24.0,2215,113,,,,605412,,,0,0,-2,bottom
2017-04-13,490215,6,571946,R,605412,L,50,Single,6,6,170413_042116,eccc04ff-9919-47e4-9eb5-43e8eaf6b403,3,2,0,X,In play- no out,FF,1,2.0,3.79,1.56,92.8,84.0,50.45,-1.53,50.0,5.36,-0.65,2.79,-2.9,13.1,3.34,-134.78,-5.27,-5.29,31.59,-8.27,25.2,2.4,24.0,2214,191,,,,605412,,,0,0,-2,bottom
2017-04-13,490215,6,571946,R,592620,L,51,Single,3,1,170413_042158,4be1c80a-8320-4e64-8471-24d586f81930,0,0,0,S,Foul,FF,3,2.0,3.92,1.63,93.0,84.1,55.45,-1.58,50.0,5.18,0.28,3.17,-0.97,10.66,5.26,-135.14,-2.96,-1.78,32.08,-12.65,2.4,2.4,24.0,2246,181,605412,,,592620,605412,,0,0,-2,bottom
2017-04-13,490215,6,571946,R,592620,L,51,Single,3,2,170413_042229,b66267a9-605d-48b8-866c-eed74ca8e8f3,0,1,0,S,Called Strike,FF,14,2.0,3.71,1.76,94.3,86.5,54.63,-1.19,50.0,5.13,1.04,2.23,-4.56,10.57,7.66,-137.01,-5.65,-8.71,28.68,-11.97,28.8,3.6,24.0,2355,201,605412,,,592620,605412,,0,0,-2,bottom
2017-04-13,490215,6,571946,R,592620,L,51,Single,3,3,170413_042255,59452f02-806e-4dd8-aab8-6d597a911338,0,2,0,X,In play- no out,FT,7,2.0,3.92,1.63,94.0,86.5,47.4,-1.42,50.0,5.09,-0.34,1.98,-5.75,9.05,4.96,-136.65,-5.68,-10.97,27.7,-14.92,32.4,3.6,24.0,2337,213,605412,,,592620,605412,,0,0,-2,bottom
2017-04-13,490215,6,571946,R,431094,R,52,Strikeout,7,1,170413_042349,a785d5a7-c098-4978-979b-23cbf41d073d,0,0,0,S,Called Strike,FC,5,2.0,3.17,1.57,88.2,80.4,38.5,-1.64,50.0,5.37,0.15,2.28,1.84,10.33,3.93,-128.06,-4.84,3.06,27.03,-15.05,13.2,3.6,24.0,2283,165,592620,605412,,,,,0,1,-2,bottom
2017-04-13,490215,6,571946,R,431094,R,52,Strikeout,7,2,170413_042412,405d63ca-a04b-4a83-acf5-c9faddd7b800,0,1,0,B,Ball In Dirt,CU,14,2.0,3.44,1.7,78.1,72.8,11.69,-1.29,50.0,5.33,0.02,-0.37,6.19,1.18,1.13,-113.54,-5.99,8.13,19.61,-30.62,14.4,9.6,24.0,2347,86,592620,605412,,,,,0,1,-2,bottom
2017-04-13,490215,6,571946,R,431094,R,52,Strikeout,7,3,170413_042447,fe04b785-846d-4844-98e8-74469e496545,1,1,0,B,Ball,FC,14,2.0,3.47,1.72,86.2,80.8,54.06,-1.3,50.0,5.17,0.59,1.32,3.7,5.12,3.52,-125.56,-4.86,6.03,20.16,-23.81,14.4,6.0,24.0,2075,135,592620,605412,,,,,0,1,-2,bottom
