Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-28,530207,3,592779,R,608384,L,20,Groundout,5,5,180529_010717,4707ebd3-835f-4e13-8326-6471376d47af,2,2,0,X,In play- out(s),FT,14,2.0,3.74,1.46,91.5,84.6,59.74,-1.84,50.0,5.03,0.86,1.77,-8.32,7.71,9.99,-132.86,-5.16,-15.07,24.83,-18.21,34.8,4.8,24.0,2322,224,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,664068,R,21,Pop Out,5,1,180529_010800,0f4b2610-f09f-47da-a107-808f7a3d78dc,0,1,1,C,Called Strike,FT,6,2.0,3.55,1.6,91.3,83.7,39.8,-1.86,50.0,5.2,0.45,2.68,-8.6,7.41,8.97,-132.63,-3.0,-15.4,27.04,-18.9,34.8,4.8,24.0,2340,226,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,664068,R,21,Pop Out,5,2,180529_010824,beac425f-3613-480d-8d48-5f5ea178780a,0,1,1,B,Ball,SL,14,2.0,3.55,1.36,81.6,75.7,14.18,-1.74,50.0,5.12,2.63,0.76,1.14,0.72,9.87,-118.35,-3.55,1.63,21.47,-31.15,6.0,9.6,24.0,,100,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,664068,R,21,Pop Out,5,3,180529_010851,08dbd943-a0b1-4f71-aeb6-bba11e71ea7e,1,1,1,S,Swinging Strike,CH,14,2.0,3.55,1.36,80.8,75.0,37.73,-1.79,50.0,5.09,1.1,0.78,-7.95,4.27,9.11,-117.34,-4.42,-11.2,20.04,-26.16,20.4,8.4,24.0,1631,240,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,664068,R,21,Pop Out,5,4,180529_010923,4fa9fd53-7a6f-4bc3-a6a4-42fc09028252,1,2,1,B,Ball,CH,14,2.0,3.56,1.56,81.1,74.2,58.85,-1.82,50.0,5.16,1.1,1.3,-8.52,6.08,9.34,-117.72,-3.87,-11.93,22.84,-23.66,22.8,7.2,24.0,1751,231,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,664068,R,21,Pop Out,5,5,180529_011001,0fdbd4d0-19de-4bb1-a503-6b8724d28ca6,2,2,1,X,In play- out(s),FT,4,2.0,3.55,1.36,90.9,83.1,40.43,-2.0,50.0,5.0,-0.39,2.14,-7.72,7.68,6.82,-132.25,-3.91,-13.65,28.54,-18.58,32.4,4.8,24.0,2288,223,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,595751,R,22,Strikeout,5,1,180529_011039,f95c8cc1-b072-49e9-ace0-a2dd26f76330,0,0,2,S,Swinging Strike,SL,14,2.0,3.5,1.44,79.9,73.8,86.37,-1.78,50.0,5.29,0.81,1.19,0.75,-0.5,5.71,-116.14,-2.24,1.02,21.38,-32.85,3.6,9.6,24.0,2243,68,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,595751,R,22,Strikeout,5,2,180529_011105,b818a787-7cff-4e05-aa61-bcc52c708293,0,2,2,F,Foul,FT,5,2.0,3.5,1.44,90.4,82.1,23.25,-1.91,50.0,5.04,0.01,2.15,-7.26,8.34,7.42,-131.35,-4.06,-12.6,29.49,-17.69,30.0,4.8,24.0,2306,218,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,595751,R,22,Strikeout,5,3,180529_011138,6a8efd15-5c7d-4269-af9b-6920fbbf9286,0,2,2,B,Ball,FT,11,2.0,3.51,1.44,90.4,82.7,28.9,-1.97,50.0,5.22,-0.2,4.42,-7.16,7.11,7.01,-131.36,1.7,-12.57,26.55,-19.68,30.0,4.8,24.0,2336,220,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,595751,R,22,Strikeout,5,4,180529_011204,75253bcf-c064-4d96-b95a-ca7f448ae164,1,2,2,B,Ball,FT,14,2.0,3.42,1.44,91.5,84.0,29.86,-1.6,50.0,5.05,1.55,1.97,-9.14,7.76,11.39,-132.78,-4.62,-16.4,26.94,-18.24,36.0,4.8,24.0,2429,226,,,,,,,0,1,-4,top
2018-05-28,530207,3,592779,R,595751,R,22,Strikeout,5,5,180529_011229,efe3b2d8-6d12-4eb5-9b07-1ad70a37bed0,2,2,2,S,Swinging Strike,CH,14,2.0,3.5,1.44,81.0,74.8,13.9,-1.87,50.0,5.16,0.09,0.97,-7.56,5.1,6.85,-117.77,-4.41,-10.67,21.4,-24.98,20.4,8.4,24.0,1644,234,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,592826,R,26,Strikeout,8,1,180529_012500,110e8c2b-edf8-4c3a-984d-ad3edc06ab01,0,1,0,C,Called Strike,FT,5,2.0,3.55,1.53,89.4,82.2,32.06,-1.72,50.0,5.14,0.22,2.43,-7.75,8.29,7.59,-129.98,-3.5,-13.36,25.37,-17.89,32.4,4.8,24.0,2236,220,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,592826,R,26,Strikeout,8,2,180529_012519,88faf882-0116-4601-b934-9f970d2eacaf,0,2,0,C,Called Strike,FT,5,2.0,3.37,1.44,90.5,83.4,26.98,-1.96,50.0,5.07,-0.08,2.28,-8.03,7.29,7.62,-131.68,-3.58,-14.23,25.76,-19.26,32.4,6.0,24.0,2140,225,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,592826,R,26,Strikeout,8,3,180529_012540,b028055f-3f8d-4d26-a253-65fa4881f565,0,2,0,B,Ball,CH,14,2.0,3.3,1.46,79.8,74.4,13.01,-1.51,50.0,5.09,2.55,-1.15,-8.13,6.67,11.74,-115.36,-9.26,-11.11,18.6,-23.05,21.6,7.2,24.0,1602,229,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,592826,R,26,Strikeout,8,4,180529_012609,d42f2ce2-d6ef-42f7-b07c-dfabb2d7a7e9,1,2,0,F,Foul,FF,11,2.0,3.22,1.44,90.3,82.9,47.16,-2.06,50.0,5.14,-0.41,3.24,-5.83,7.75,6.25,-131.38,-1.37,-10.25,26.45,-18.55,25.2,4.8,24.0,2274,213,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,592826,R,26,Strikeout,8,5,180529_012634,176e6290-8de9-4115-9a2e-efd12a7d0031,1,2,0,F,Foul,CH,4,2.0,3.22,1.44,79.4,73.2,30.58,-1.81,50.0,5.29,-0.42,2.06,-9.5,3.43,5.99,-115.47,-1.37,-12.9,20.36,-27.52,22.8,9.6,24.0,1620,248,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,592826,R,26,Strikeout,8,6,180529_012659,f2e4494f-e737-4179-986d-64ae49f086ef,1,2,0,F,Foul,FF,11,2.0,3.22,1.44,90.2,82.8,38.97,-1.92,50.0,5.18,-0.13,3.58,-5.62,7.26,6.53,-131.25,-0.4,-9.86,26.27,-19.44,24.0,4.8,24.0,2116,213,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,592826,R,26,Strikeout,8,7,180529_012728,eb825389-4824-4323-b96a-a055b3eb9073,1,2,0,B,Ball,SL,11,2.0,3.11,1.32,80.5,74.7,55.4,-2.05,50.0,5.39,-0.94,3.2,2.27,-0.8,1.9,-117.23,2.06,3.2,19.72,-33.3,6.0,9.6,24.0,2033,81,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,592826,R,26,Strikeout,8,8,180529_012749,fc6e608e-95dd-4f74-bcc0-2612ce9309d7,2,2,0,S,Swinging Strike,FT,11,2.0,3.22,1.44,89.6,83.2,43.77,-2.11,50.0,5.13,-0.77,3.86,-6.31,6.69,5.63,-130.44,0.63,-11.09,22.48,-20.42,26.4,4.8,24.0,2189,219,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,514917,L,27,Groundout,4,1,180529_012825,6887b7c2-676c-476e-b205-456be9b81a5e,0,0,1,B,Ball,SL,14,2.0,3.37,1.59,83.0,76.7,47.68,-2.04,50.0,5.09,0.24,1.12,1.22,1.11,5.09,-120.83,-3.1,1.81,23.02,-30.54,4.8,8.4,24.0,2228,115,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,514917,L,27,Groundout,4,2,180529_012847,77a0bc80-610e-4b6b-b828-66a99ec9cdfb,1,0,1,B,Ball,CH,14,2.0,3.42,1.59,82.3,76.7,24.02,-1.84,50.0,5.0,0.44,-0.21,-8.66,6.05,8.08,-119.48,-7.44,-12.7,19.87,-23.31,25.2,7.2,24.0,1689,235,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,514917,L,27,Groundout,4,3,180529_012912,1263f114-3061-45c1-b422-3e36617518c1,2,1,1,C,Called Strike,FT,8,2.0,3.44,1.59,90.2,83.5,34.02,-1.99,50.0,4.97,-0.14,2.13,-8.65,8.05,7.76,-131.26,-3.96,-15.3,24.25,-17.94,37.2,4.8,24.0,2284,225,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,514917,L,27,Groundout,4,4,180529_012936,7940035f-c098-4e36-856c-340fc991666a,2,1,1,X,In play- out(s),CH,4,2.0,3.2,1.4,80.8,74.4,37.69,-2.0,50.0,5.13,-0.65,2.06,-7.78,5.4,5.48,-117.58,-1.86,-10.94,21.44,-24.58,21.6,7.2,24.0,1672,233,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,656555,R,28,Strikeout,6,1,180529_013023,74c1386e-edb9-463f-be93-9b36d5106823,0,1,2,C,Called Strike,FF,8,2.0,3.8,1.63,91.0,83.0,43.67,-1.98,50.0,5.02,-0.18,2.23,-7.62,9.72,7.3,-132.22,-4.39,-13.47,28.62,-14.99,37.2,4.8,24.0,2460,215,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,656555,R,28,Strikeout,6,2,180529_013045,6689810d-98d5-4b6b-8193-abcd8bbbaf8f,0,1,2,B,Ball,SL,14,2.0,3.56,1.72,82.5,76.1,26.99,-1.79,50.0,5.24,1.48,1.51,0.86,2.79,7.48,-119.88,-2.92,1.26,22.76,-28.1,4.8,8.4,24.0,2258,144,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,656555,R,28,Strikeout,6,3,180529_013109,53eb95b7-5ff7-4ab6-a3e2-fff0cf22cd5e,1,1,2,B,Ball,CH,14,2.0,3.7,1.72,80.8,74.2,19.76,-1.89,50.0,5.08,0.31,0.31,-9.55,6.24,7.97,-117.26,-5.97,-13.3,22.23,-23.48,26.4,8.4,24.0,1713,236,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,656555,R,28,Strikeout,6,4,180529_013138,e350e213-54b6-4b2c-a7db-36e60efc7249,2,1,2,B,Ball,FF,11,2.0,3.7,1.67,90.5,82.5,18.99,-2.25,50.0,5.06,-1.9,2.88,-5.82,8.07,2.89,-131.77,-2.2,-10.19,28.84,-18.02,27.6,4.8,24.0,2319,214,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,656555,R,28,Strikeout,6,5,180529_013204,1affb9ee-2de9-421d-b9cf-3efe452e2b2e,3,2,2,F,Foul,FT,4,2.0,3.8,1.49,89.9,82.5,33.21,-1.97,50.0,5.07,-0.28,2.9,-7.11,6.74,6.75,-130.82,-1.68,-12.38,26.32,-20.44,27.6,6.0,24.0,2291,223,,,,,,,0,1,-4,top
2018-05-28,530207,4,592779,R,656555,R,28,Strikeout,6,6,180529_013239,f386c3ad-4123-4558-9ff2-5a8fe0298dbf,3,3,2,C,Called Strike,FT,14,2.0,3.8,1.63,92.4,85.9,60.21,-1.74,50.0,5.08,1.15,2.09,-8.02,6.72,10.52,-134.29,-4.33,-14.93,23.92,-19.66,32.4,4.8,24.0,2437,227,,,,,,,0,1,-4,top
2018-06-03,530289,6,592779,R,455104,R,53,Groundout,4,1,180603_212745,43ba7727-9eb7-4542-9d9d-c9055152fb78,0,1,0,C,Called Strike,FT,8,2.0,3.45,1.73,91.4,84.4,40.82,-2.0,50.0,4.94,0.11,1.84,-7.52,6.39,8.12,-132.93,-4.26,-13.6,25.66,-20.61,30.0,6.0,24.0,2420,227,,,,,,,0,1,1,bottom
2018-06-03,530289,6,592779,R,455104,R,53,Groundout,4,2,180603_212759,df863808-6c86-4c5a-8e98-19a796d0691b,0,1,0,B,Ball,CH,11,2.0,3.34,1.55,82.3,76.2,13.98,-1.95,50.0,5.27,-1.61,2.61,-6.42,4.07,2.79,-119.94,-0.81,-9.46,20.88,-26.18,19.2,7.2,24.0,1794,235,,,,,,,0,1,1,bottom
2018-06-03,530289,6,592779,R,455104,R,53,Groundout,4,3,180603_212816,f177268a-3d56-4fa3-a619-b70ea0e8fdbf,1,1,0,S,Swinging Strike,FT,6,2.0,3.18,1.37,91.5,84.7,31.96,-1.95,50.0,4.98,0.24,2.36,-7.42,6.83,8.36,-133.15,-3.21,-13.51,24.81,-19.75,30.0,4.8,24.0,2388,224,,,,,,,0,1,1,bottom
2018-06-03,530289,6,592779,R,455104,R,53,Groundout,4,4,180603_212838,6ae29f4a-2809-4a7e-a379-bffb56ec716c,1,2,0,X,In play- out(s),FT,4,2.0,3.18,1.37,91.6,85.1,44.66,-2.07,50.0,4.93,-0.66,2.26,-6.41,5.54,5.96,-133.38,-2.93,-11.75,24.2,-22.03,25.2,6.0,24.0,2315,227,,,,,,,0,1,1,bottom
2018-06-03,530289,6,592779,R,641857,L,54,Strikeout,4,1,180603_212914,5cc62ce5-0519-4fec-89e6-3a9450da9ea7,0,0,1,B,Ball,FT,14,2.0,3.72,1.7,92.0,84.9,36.97,-2.0,50.0,4.9,0.42,0.89,-7.4,6.75,8.94,-133.57,-6.85,-13.5,26.28,-19.86,28.8,4.8,24.0,2326,226,,,,,,,0,1,1,bottom
2018-06-03,530289,6,592779,R,641857,L,54,Strikeout,4,2,180603_212931,82c1c1d8-0ad8-4b9b-9bb6-796c47c7f982,1,1,1,T,Foul Tip,FT,5,2.0,3.49,1.29,91.5,84.1,26.83,-1.91,50.0,4.96,-0.03,2.13,-7.0,6.33,7.35,-133.05,-3.51,-12.63,26.88,-20.76,27.6,6.0,24.0,2348,225,,,,,,,0,1,1,bottom
2018-06-03,530289,6,592779,R,641857,L,54,Strikeout,4,3,180603_213000,6d066088-f197-4ffb-a8d1-4b05f5d64309,1,2,1,F,Foul,FT,4,2.0,3.63,1.37,92.2,84.7,36.52,-2.01,50.0,4.96,-0.32,2.26,-6.68,6.35,6.81,-134.09,-3.3,-12.24,27.35,-20.55,27.6,4.8,24.0,2380,224,,,,,,,0,1,1,bottom
2018-06-03,530289,6,592779,R,641857,L,54,Strikeout,4,4,180603_213041,833f13f8-79f8-43b3-a3c8-b47fd3ec680f,1,2,1,S,Swinging Strike,FF,1,2.0,3.63,1.37,91.3,84.5,35.37,-1.87,50.0,5.02,-0.25,3.22,-5.37,7.6,6.12,-133.04,-1.29,-9.75,24.78,-18.37,25.2,4.8,24.0,2302,212,,,,,,,0,1,1,bottom
2018-06-03,530289,6,592779,R,467827,L,55,Single,6,1,180603_213119,acd707fa-6f49-4405-bf94-aa5d216f2829,0,1,2,C,Called Strike,SL,13,2.0,3.28,1.57,82.6,76.4,79.48,-2.04,50.0,5.23,-0.65,1.51,3.04,-2.9,2.36,-120.29,-1.18,4.46,22.7,-36.44,7.2,9.6,24.0,2284,49,,,,467827,,,0,0,1,bottom
2018-06-03,530289,6,592779,R,467827,L,55,Single,6,2,180603_213140,26de1976-b2e5-4491-800c-f47f383871c0,0,1,2,B,Ball,SL,14,2.0,3.21,1.5,83.4,77.6,27.1,-1.71,50.0,5.04,2.29,1.34,1.2,-1.16,9.22,-121.12,-1.83,1.81,21.38,-33.92,4.8,9.6,24.0,2320,62,,,,467827,,,0,0,1,bottom
2018-06-03,530289,6,592779,R,467827,L,55,Single,6,3,180603_213204,1f6e9bce-fb86-4d3c-97b1-bde0856e5d31,1,1,2,B,Ball,FT,11,2.0,3.28,1.62,91.9,85.4,45.76,-2.1,50.0,4.91,-1.2,2.46,-6.92,6.53,4.78,-133.92,-2.73,-12.79,24.11,-20.1,30.0,4.8,24.0,2355,225,,,,467827,,,0,0,1,bottom
2018-06-03,530289,6,592779,R,467827,L,55,Single,6,4,180603_213224,33b4405a-0b25-498c-983b-390ef0fb0176,2,1,2,B,Ball,CH,13,2.0,3.3,1.54,82.0,76.9,14.44,-2.01,50.0,5.02,-0.11,0.94,-5.05,4.26,6.08,-119.42,-4.26,-7.44,18.4,-25.89,14.4,7.2,24.0,1706,228,,,,467827,,,0,0,1,bottom
2018-06-03,530289,6,592779,R,467827,L,55,Single,6,5,180603_213245,94a7f09d-8546-4966-8acc-babc9de43444,3,2,2,F,Foul,FT,11,2.0,3.12,1.33,91.3,85.0,50.8,-2.12,50.0,4.94,-0.26,3.35,-6.56,5.48,7.17,-133.03,-0.04,-12.0,22.95,-22.14,26.4,6.0,24.0,2314,226,,,,467827,,,0,0,1,bottom
2018-06-03,530289,6,592779,R,467827,L,55,Single,6,6,180603_213321,c5cc2489-54f7-4851-8555-0b0e60d5564e,3,2,2,D,In play- no out,FT,9,2.0,3.12,1.33,92.1,86.3,43.52,-1.81,50.0,4.91,0.37,1.76,-6.33,6.13,8.04,-134.02,-4.55,-11.82,21.76,-20.73,26.4,4.8,24.0,2369,223,,,,467827,,,0,0,1,bottom
2018-06-03,530289,6,592779,R,518934,R,56,Groundout,6,1,180603_213404,c7851017-fe44-4a7c-91a1-06c8052fe376,0,0,2,B,Ball,FT,11,2.0,3.54,1.69,91.5,84.8,29.81,-2.3,50.0,5.05,-2.57,3.01,-7.6,4.55,1.92,-133.36,-0.9,-13.88,24.93,-23.86,28.8,6.0,24.0,2435,238,467827,,,,,,0,1,1,bottom
2018-06-03,530289,6,592779,R,518934,R,56,Groundout,6,2,180603_213434,baa5813e-8d91-46cd-bad1-95276ea0ba1b,1,0,2,B,Ball,FT,13,2.0,3.5,1.76,90.8,84.9,51.81,-1.96,50.0,4.88,-0.89,1.11,-7.21,5.96,5.31,-132.25,-5.89,-13.04,22.51,-21.39,28.8,6.0,24.0,2324,230,467827,,,,,,0,1,1,bottom
2018-06-03,530289,6,592779,R,518934,R,56,Groundout,6,3,180603_213502,1c8621ec-250e-4732-9609-1ba538e6b731,2,1,2,C,Called Strike,FT,8,2.0,3.43,1.38,91.2,84.9,40.35,-1.74,50.0,4.96,-0.09,1.49,-7.82,5.73,7.05,-132.75,-5.04,-14.22,23.45,-21.76,30.0,6.0,24.0,2399,233,467827,,,,,,0,1,1,bottom
2018-06-03,530289,6,592779,R,518934,R,56,Groundout,6,4,180603_213549,2dbf7da1-c3f8-4d40-943e-54e9eda38a78,2,1,2,B,Ball,FT,13,2.0,3.45,1.68,90.2,84.5,27.09,-1.98,50.0,5.0,-2.08,2.29,-6.84,4.54,2.07,-131.57,-2.53,-12.28,21.67,-24.02,26.4,6.0,24.0,2282,236,467827,,,,,,0,1,1,bottom
2018-06-03,530289,6,592779,R,518934,R,56,Groundout,6,5,180603_213617,0a748619-ee98-454a-a912-9e0cb0245625,3,1,2,X,In play- out(s),FT,4,2.0,3.4,1.45,91.2,84.7,47.74,-1.81,50.0,5.01,-0.67,2.25,-6.59,5.12,5.28,-132.84,-2.95,-11.96,24.1,-22.88,25.2,6.0,24.0,2367,230,467827,,,,,,0,1,1,bottom
2018-06-03,530289,7,592779,R,453568,L,60,Strikeout,3,1,180603_214525,4eb31cd8-771e-428b-afa4-d3d4f0b33058,0,0,0,S,Swinging Strike,SL,6,2.0,3.25,1.35,80.7,74.8,55.56,-1.87,50.0,5.2,0.38,2.12,1.39,-0.68,4.81,-117.47,-0.05,1.95,20.56,-33.13,4.8,9.6,24.0,2081,75,,,,,,,0,1,1,bottom
2018-06-03,530289,7,592779,R,453568,L,60,Strikeout,3,2,180603_214545,d724c2a7-172e-419b-9d88-2b79c243ce03,0,2,0,F,Foul,FT,5,2.0,3.25,1.35,90.5,83.8,26.18,-1.99,50.0,4.97,-0.15,2.51,-7.04,5.51,7.23,-131.82,-2.17,-12.55,24.48,-22.35,26.4,6.0,24.0,2319,229,,,,,,,0,1,1,bottom
2018-06-03,530289,7,592779,R,453568,L,60,Strikeout,3,3,180603_214618,abb7741f-64d1-417e-b392-d1a4b48429c4,0,2,0,S,Swinging Strike,FT,11,2.0,3.25,1.35,90.7,83.5,40.84,-1.92,50.0,5.06,-0.03,3.3,-6.95,5.56,7.31,-131.88,-0.35,-12.36,25.62,-22.29,26.4,6.0,24.0,2442,227,,,,,,,0,1,1,bottom
2018-06-03,530289,7,592779,R,571448,R,61,Single,6,1,180603_214656,41767ca6-b861-4fa2-83f4-8421eb841c5f,0,1,1,C,Called Strike,CH,7,2.0,3.46,1.77,81.5,75.6,63.91,-1.9,50.0,5.26,-0.63,2.16,-6.6,2.17,5.01,-118.64,-1.13,-9.52,20.14,-29.04,16.8,8.4,24.0,1778,249,,,,571448,,,0,0,1,bottom
2018-06-03,530289,7,592779,R,571448,R,61,Single,6,2,180603_214715,c014e49b-bfe5-4fbc-bf0a-644096c9cd20,0,1,1,B,Ball,SL,14,2.0,3.45,1.75,82.3,76.7,25.62,-1.77,50.0,5.12,1.64,1.77,2.21,-0.62,7.42,-119.61,-0.98,3.25,20.13,-33.08,7.2,9.6,24.0,2151,79,,,,571448,,,0,0,1,bottom
2018-06-03,530289,7,592779,R,571448,R,61,Single,6,3,180603_214733,4de3e6b6-1659-476f-85be-2692b2b6aa4c,1,1,1,B,Ball,FT,11,2.0,3.42,1.75,91.2,84.5,21.42,-2.08,50.0,5.08,-0.11,3.88,-5.68,4.96,7.13,-132.73,1.22,-10.31,23.87,-23.18,21.6,6.0,24.0,2362,223,,,,571448,,,0,0,1,bottom
2018-06-03,530289,7,592779,R,571448,R,61,Single,6,4,180603_214752,4b4f4edc-e9b4-48c7-bbf2-24f9cdcee451,2,1,1,B,Ball,CH,14,2.0,3.47,1.79,82.0,76.3,13.01,-1.64,50.0,5.07,1.71,0.48,-8.21,1.92,10.42,-118.93,-4.6,-11.91,20.08,-29.39,19.2,8.4,24.0,1816,257,,,,571448,,,0,0,1,bottom
2018-06-03,530289,7,592779,R,571448,R,61,Single,6,5,180603_214815,397ce041-4c5a-4c76-ab2a-9c7854d7d0ba,3,1,1,S,Swinging Strike,FT,11,2.0,3.28,1.4,91.7,85.1,70.55,-2.0,50.0,5.12,-0.89,3.68,-5.69,6.56,4.93,-133.66,-0.05,-10.47,24.11,-20.11,25.2,4.8,24.0,2426,217,,,,571448,,,0,0,1,bottom
2018-06-03,530289,7,592779,R,571448,R,61,Single,6,6,180603_214847,2171df3d-63f8-4e10-b337-e6f2fd9063a4,3,2,1,D,In play- no out,CH,9,2.0,3.28,1.4,81.8,76.7,41.14,-1.89,50.0,5.1,0.55,1.72,-7.1,3.18,8.01,-118.99,-2.22,-10.42,17.65,-27.5,18.0,8.4,24.0,1649,243,,,,571448,,,0,0,1,bottom
2018-06-03,530289,7,592779,R,596115,R,62,Strikeout,8,1,180603_214931,b3d3f627-d9aa-4961-adc4-cdd75e680d92,0,0,1,S,Swinging Strike,CH,4,2.0,3.35,1.41,80.2,73.8,48.98,-1.82,50.0,5.17,-0.33,2.13,-6.2,4.68,5.29,-116.72,-1.46,-8.58,21.27,-25.7,16.8,8.4,24.0,1522,229,571448,,,571448,,,0,1,1,bottom
2018-06-03,530289,7,592779,R,596115,R,62,Strikeout,8,2,180603_215002,531a079d-6462-4ea6-8ce3-030f5d3faa09,0,1,1,B,Ball,CH,11,2.0,3.48,1.67,81.3,75.4,19.76,-2.01,50.0,5.21,-2.02,3.06,-5.35,3.54,1.61,-118.46,0.69,-7.7,19.8,-27.07,15.6,8.4,24.0,1631,233,571448,,,571448,,,0,1,1,bottom
2018-06-03,530289,7,592779,R,596115,R,62,Strikeout,8,3,180603_215032,cc1de3d6-d36e-453e-baac-9f40b9314309,1,1,1,S,Swinging Strike,CH,13,2.0,3.35,1.41,80.8,75.5,36.75,-1.87,50.0,5.09,-0.26,1.41,-5.74,4.26,5.52,-117.69,-3.06,-8.19,18.61,-26.09,15.6,7.2,24.0,1581,231,571448,,,571448,,,0,1,1,bottom
2018-06-03,530289,7,592779,R,596115,R,62,Strikeout,8,4,180603_215104,fa59abc6-437b-4957-99ff-f16e50a3ced0,1,2,1,B,Ball,FT,11,2.0,3.57,1.67,90.8,84.0,27.76,-1.92,50.0,5.1,-1.58,2.93,-6.98,5.96,3.28,-132.36,-1.6,-12.53,25.23,-21.48,28.8,6.0,24.0,2348,228,571448,,,571448,,,0,1,1,bottom
2018-06-03,530289,7,592779,R,596115,R,62,Strikeout,8,5,180603_215153,2fc9ee8a-1494-440d-a41b-5af8f2b9a2e2,2,2,1,B,Ball,CH,11,2.0,3.42,1.59,81.1,75.6,48.73,-1.82,50.0,5.23,-1.02,2.98,-7.62,4.1,4.21,-118.21,0.28,-10.98,18.46,-26.26,21.6,8.4,24.0,1748,239,571448,,,571448,,,0,1,1,bottom
2018-06-03,530289,7,592779,R,596115,R,62,Strikeout,8,6,180603_215225,b3148233-03f9-4a0e-a54b-73ef78a22fb1,3,2,1,F,Foul,FT,1,2.0,3.35,1.41,90.7,84.7,46.27,-1.89,50.0,5.04,-0.49,2.81,-6.85,6.01,6.05,-132.11,-1.84,-12.39,21.93,-21.31,27.6,6.0,24.0,2396,226,571448,,,571448,,,0,1,1,bottom
2018-06-03,530289,7,592779,R,596115,R,62,Strikeout,8,7,180603_215302,c1546095-9f9c-4eab-a938-f6e03cce28d3,3,3,1,C,Called Strike,FT,14,2.0,3.52,1.78,92.0,85.3,59.41,-1.78,50.0,4.89,0.77,2.07,-7.99,6.72,9.53,-133.79,-3.79,-14.71,24.51,-19.8,32.4,4.8,24.0,2451,227,571448,,,571448,,,0,1,1,bottom
2018-06-03,530289,7,592779,R,435622,R,63,Field Error,7,1,180603_215530,897da530-48dc-4655-bdee-73af992884e7,0,1,2,C,Called Strike,CH,13,2.0,3.58,1.72,81.1,75.4,65.75,-1.78,50.0,5.16,-0.76,2.28,-7.65,2.34,4.74,-118.1,-0.6,-10.96,19.48,-28.82,19.2,8.4,24.0,1699,251,571448,,,435622,,,1,0,1,bottom
2018-06-03,530289,7,592779,R,435622,R,63,Field Error,7,2,180603_215555,14c9bd2c-a4d1-43af-9616-d81910001927,0,1,2,B,Ball,CH,11,2.0,3.48,1.58,81.2,75.0,13.43,-1.96,50.0,5.18,-1.35,2.68,-5.4,3.67,3.09,-118.39,-0.12,-7.71,21.26,-26.93,14.4,8.4,24.0,1558,232,571448,,,435622,,,1,0,1,bottom
2018-06-03,530289,7,592779,R,435622,R,63,Field Error,7,3,180603_215621,d8cdbbb5-3506-4ea8-b177-1b73a9d6283e,1,1,2,B,Ball,FT,13,2.0,3.48,1.67,91.4,84.2,27.17,-1.98,50.0,4.99,-2.03,2.3,-7.81,6.19,2.54,-133.14,-3.09,-14.1,26.98,-21.0,32.4,6.0,24.0,2475,231,571448,,,435622,,,1,0,1,bottom
2018-06-03,530289,7,592779,R,435622,R,63,Field Error,7,4,180603_215649,0b464567-38be-485b-916e-1306eeaa4f90,2,1,2,S,Swinging Strike,CH,7,2.0,3.22,1.31,82.1,76.0,40.03,-1.89,50.0,5.12,-0.63,1.84,-8.57,2.15,5.62,-119.42,-1.64,-12.49,21.0,-29.05,21.6,8.4,24.0,1750,255,571448,,,435622,,,1,0,1,bottom
