Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,567584,2,606959,R,519346,L,11,Home Run,1,1,190608_004202,196fb522-4190-4c58-94f2-80e22522ea53,0,0,0,X,In play- run(s),FF,6,,3.27,1.58,90.7,84.0,,-0.6,50.0,6.12,0.55,2.62,-1.08,8.76,3.39,-132.19,-6.04,-1.93,25.16,-16.51,4.8,3.6,24.0,2154,184,,518735,,,,,2,0,0,bottom
2019-09-02,567584,2,606959,R,543768,L,12,Walk,7,1,190608_004256,67bd427c-a593-47fe-8204-019f7fcadc66,0,0,0,S,Called Strike,FT,13,,3.51,1.71,92.9,86.1,,-0.94,50.0,6.03,-1.06,2.25,-6.78,8.11,2.04,-135.36,-6.98,-12.73,26.41,-16.96,33.6,4.8,24.0,1977,221,,,,543768,,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,543768,L,12,Walk,7,2,190608_004317,9bd93a13-c77f-49f5-8e98-53e8e19b7e67,0,1,0,S,Swinging Strike,FF,11,,3.68,1.69,92.0,84.4,,-0.68,50.0,6.22,-0.37,3.94,-3.79,9.32,2.13,-134.13,-3.19,-6.93,28.16,-15.14,22.8,3.6,24.0,2162,201,,,,543768,,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,543768,L,12,Walk,7,3,190608_004341,00e69623-611b-42cb-ab50-3d37e81b6a80,0,2,0,B,Ball,FF,11,,3.58,1.68,91.3,83.9,,-0.64,50.0,6.26,-0.77,4.23,-3.62,8.21,0.89,-133.09,-2.05,-6.52,27.39,-17.39,19.2,4.8,24.0,2114,203,,,,543768,,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,543768,L,12,Walk,7,4,190608_004356,4b7b4665-c3fb-4dce-ae63-9bfa85a15183,1,1,0,S,Foul,CH,13,,3.68,1.69,84.7,78.3,,-0.84,50.0,5.96,-0.39,1.51,-4.55,4.04,2.52,-123.29,-5.52,-7.05,23.33,-25.93,13.2,7.2,24.0,962,230,,,,543768,,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,543768,L,12,Walk,7,5,190608_004421,c83dcc03-147f-4763-b1ff-286b5b563cb1,1,2,0,B,Ball,FF,12,,3.5,1.73,91.6,84.1,,-0.71,50.0,6.23,0.18,4.11,-3.31,8.1,3.5,-133.42,-2.27,-5.99,27.49,-17.52,16.8,3.6,24.0,2111,200,,,,543768,,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,543768,L,12,Walk,7,6,190608_004439,819099b8-2a2b-4a09-a2a1-4b724fc85689,2,2,0,B,Ball,CH,11,,3.49,1.67,83.1,77.1,,-0.93,50.0,6.03,-1.91,2.77,-2.39,4.77,-1.61,-121.21,-2.63,-3.6,21.29,-25.0,8.4,7.2,24.0,798,209,,,,543768,,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,543768,L,12,Walk,7,7,190608_004459,6c4802ec-e0c4-453f-b22c-373d591aa941,3,2,0,B,Ball,CH,14,,3.43,1.63,83.5,78.2,,-0.46,50.0,5.83,1.63,0.95,-4.31,2.74,6.4,-121.58,-6.01,-6.56,19.93,-28.0,10.8,8.4,24.0,,238,,,,543768,,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,606115,R,13,Single,3,1,190608_004546,4bd6d932-04cd-4f2a-8464-5215ec7d5903,0,0,0,B,Ball,FF,12,,3.25,1.61,91.3,84.6,,-0.29,50.0,6.1,1.5,2.67,-2.47,9.26,5.57,-132.96,-6.14,-4.48,25.11,-15.38,12.0,3.6,24.0,1994,192,543768,,,606115,543768,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,606115,R,13,Single,3,2,190608_004607,c89ece4c-f736-4321-ab8e-c112033349f0,1,0,0,B,Ball,FT,11,,3.15,1.59,90.1,83.3,,-0.48,50.0,6.12,-2.35,3.39,-7.15,7.88,-2.45,-131.46,-3.61,-12.6,26.06,-18.29,34.8,4.8,24.0,1886,224,543768,,,606115,543768,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,606115,R,13,Single,3,3,190608_004647,4c3024ab-729e-4c97-9932-a43c9ccbaa69,2,0,0,X,In play- no out,FF,14,,3.56,1.73,91.4,84.6,,-0.28,50.0,6.06,1.18,2.59,-2.27,9.66,4.65,-133.19,-6.41,-4.13,25.56,-14.62,12.0,3.6,24.0,2067,191,543768,,,606115,543768,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,605540,L,14,Sac Bunt,2,1,190608_004736,674d33bc-206e-46eb-b310-50d2d1a5de7c,0,0,0,S,Foul Bunt,FT,13,,3.56,1.73,91.5,84.3,,-0.82,50.0,6.04,-0.99,2.33,-8.58,8.02,2.49,-133.26,-6.42,-15.52,27.16,-17.67,38.4,6.0,24.0,1941,228,606115,543768,,,606115,543768,0,1,-2,bottom
2019-09-02,567584,2,606959,R,605540,L,14,Sac Bunt,2,2,190608_004817,898a7332-41e7-4204-bbe2-0b8ee2579d64,0,1,0,X,In play- out(s),FT,13,,3.56,1.73,91.1,84.7,,-0.7,50.0,6.04,-0.76,2.48,-7.23,7.24,2.33,-132.81,-5.78,-13.1,24.57,-19.05,32.4,4.8,24.0,1825,225,606115,543768,,,606115,543768,0,1,-2,bottom
2019-09-02,567584,2,606959,R,456715,R,15,Walk,4,1,190608_004914,d5f29b2b-439f-4972-8f90-bafc0533ed4e,0,0,1,B,Ball,FT,14,,3.61,1.87,90.8,84.3,,-0.4,50.0,5.99,0.02,1.3,-8.08,8.46,3.85,-132.24,-9.05,-14.47,25.2,-17.02,36.0,4.8,24.0,1921,225,,606115,543768,456715,,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,456715,R,15,Walk,4,2,190608_004946,7f032e93-a58e-4a6a-b1c0-97f415e676a1,1,0,1,B,Ball,FT,13,,3.74,1.73,90.1,83.8,,-0.7,50.0,6.0,-1.88,1.51,-7.34,7.67,-0.6,-131.26,-8.14,-12.97,24.53,-18.63,32.4,6.0,24.0,1753,226,,606115,543768,456715,,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,456715,R,15,Walk,4,3,190608_005018,0601935c-8e2c-4407-8280-09be109b914f,2,0,1,B,Ball,FF,14,,3.68,1.84,90.1,83.5,,-0.42,50.0,6.0,1.27,1.52,-1.71,8.96,4.95,-131.1,-8.51,-3.01,24.79,-16.41,7.2,3.6,24.0,2254,188,,606115,543768,456715,,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,456715,R,15,Walk,4,4,190608_005047,17ff3783-31ad-45a4-98bd-85ca687bd1c2,3,0,1,B,Ball,FF,14,,3.72,1.85,91.1,84.4,,-0.37,50.0,6.0,1.74,1.18,-2.84,9.88,6.5,-132.46,-9.91,-5.1,25.6,-14.44,13.2,3.6,24.0,2192,193,,606115,543768,456715,,,0,0,-2,bottom
2019-09-02,567584,2,606959,R,592885,L,16,Sac Fly,6,1,190608_005229,88bd711d-ffc5-4429-80c8-d5dbcbe99cfd,0,0,1,S,Foul,FF,11,,3.34,1.65,91.1,83.9,,-0.8,50.0,6.18,-0.4,3.37,-2.52,9.26,1.89,-132.75,-4.43,-4.52,26.77,-15.54,14.4,3.6,24.0,2106,194,456715,,,,,,1,1,-2,bottom
2019-09-02,567584,2,606959,R,592885,L,16,Sac Fly,6,2,190608_005257,62f0a23f-184f-473a-b503-2f51333ff3a6,0,1,1,B,Ball,FF,12,,3.22,1.69,90.4,83.3,,-0.44,50.0,6.14,1.14,3.4,-2.5,9.3,4.97,-131.68,-4.13,-4.42,26.1,-15.72,12.0,3.6,24.0,2188,192,456715,,,,,,1,1,-2,bottom
2019-09-02,567584,2,606959,R,592885,L,16,Sac Fly,6,3,190608_005321,17b1961e-a688-43dd-8d5e-a536f83eb4b6,1,1,1,B,Ball,CH,11,,3.18,1.68,82.3,76.4,,-0.86,50.0,6.04,-1.68,3.0,-3.62,4.02,-0.84,-120.05,-1.74,-5.34,20.85,-26.25,12.0,7.2,24.0,2309,223,456715,,,,,,1,1,-2,bottom
2019-09-02,567584,2,606959,R,592885,L,16,Sac Fly,6,4,190608_005349,bf2ecabe-0745-474e-bfb6-5f3b3e8e7adc,2,1,1,S,Swinging Strike,CH,13,,3.34,1.65,83.3,77.7,,-0.59,50.0,5.95,-0.3,1.03,-2.59,2.25,1.52,-121.43,-5.87,-3.91,21.39,-28.77,7.2,8.4,24.0,904,234,456715,,,,,,1,1,-2,bottom
2019-09-02,567584,2,606959,R,592885,L,16,Sac Fly,6,5,190608_005434,4a29c987-e284-4a66-befe-fefd849223f3,2,2,1,B,Ball In Dirt,CH,14,,3.15,1.55,83.7,77.9,,-0.5,50.0,5.79,0.94,-0.22,-4.96,3.52,5.01,-121.7,-8.9,-7.49,22.36,-26.86,13.2,8.4,24.0,973,239,456715,,,,,,1,1,-2,bottom
2019-09-02,567584,2,606959,R,592885,L,16,Sac Fly,6,6,190608_005525,76e8c44b-1e68-4c62-b9b9-56523291ca4a,3,2,1,X,In play- run(s),FF,2,,3.34,1.65,90.8,83.7,,-0.52,50.0,6.12,0.18,3.16,-3.69,9.28,3.09,-132.29,-4.79,-6.59,26.21,-15.6,20.4,3.6,24.0,2088,200,456715,,,,,,1,1,-2,bottom
2019-09-02,567584,2,606959,R,460075,R,17,Forceout,2,1,190608_005644,cf314eed-cb8f-4644-9518-f8cfa0bfacaa,0,0,2,S,Swinging Strike,FT,13,,3.57,1.72,90.4,83.6,,-0.51,50.0,5.96,-1.04,1.83,-6.09,8.81,0.69,-131.65,-7.56,-10.77,25.93,-16.6,30.0,4.8,24.0,1945,216,,,,,,,0,1,-3,bottom
2019-09-02,567584,2,606959,R,460075,R,17,Forceout,2,2,190608_005716,a25c8a0f-3b2b-471b-a774-9ad1681e156d,0,1,2,X,In play- out(s),FF,9,,3.57,1.72,89.6,83.3,,-0.29,50.0,6.06,0.66,2.04,-2.52,7.76,3.3,-130.58,-6.84,-4.41,24.1,-18.6,10.8,4.8,24.0,2148,196,,,,,,,0,1,-3,bottom
2019-09-02,567584,3,606959,R,519058,L,24,Walk,6,1,190608_011145,2f671301-7f57-4b9a-a5b5-1c869a105e54,0,0,0,B,Ball,FT,13,,3.45,1.69,91.2,84.3,,-1.02,50.0,6.04,-1.24,2.16,-6.48,8.23,1.65,-132.89,-6.9,-11.67,26.55,-17.35,31.2,4.8,24.0,1840,219,,,,519058,,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,519058,L,24,Walk,6,2,190608_011201,55e62c16-6334-4ba7-910d-5f36d1d59508,1,0,0,B,Ball,FT,13,,3.51,1.62,90.9,84.0,,-0.82,50.0,6.05,-1.91,2.49,-6.88,8.74,-0.53,-132.51,-6.19,-12.33,26.42,-16.53,34.8,4.8,24.0,1889,220,,,,519058,,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,519058,L,24,Walk,6,3,190608_011223,1b0252dd-3aa8-47e9-8aa1-63784743cc4e,2,0,0,S,Called Strike,FF,14,,3.42,1.62,90.0,83.0,,-0.65,50.0,6.07,0.95,2.41,-0.75,10.02,4.4,-131.05,-6.68,-1.31,25.98,-14.63,1.2,3.6,24.0,2206,181,,,,519058,,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,519058,L,24,Walk,6,4,190608_011241,c7cad6a7-c67c-40a4-84ad-17ded022ce10,2,1,0,B,Ball,FT,11,,3.5,1.66,91.1,84.0,,-0.82,50.0,6.16,-1.74,2.82,-7.12,8.11,0.02,-132.8,-5.43,-12.79,27.04,-17.61,34.8,4.8,24.0,1893,223,,,,519058,,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,519058,L,24,Walk,6,5,190608_011303,809e93bd-20ff-41cc-81c2-b6f0566e7613,3,1,0,S,Foul,FT,5,,3.51,1.62,91.8,84.4,,-0.6,50.0,6.03,0.02,2.33,-7.8,8.81,4.31,-133.61,-6.72,-14.16,27.7,-16.18,37.2,4.8,24.0,1931,221,,,,519058,,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,519058,L,24,Walk,6,6,190608_011331,41b50d8e-1320-4541-93d2-55f11a522a4f,3,2,0,B,Ball In Dirt,FT,14,,3.54,1.66,92.3,85.6,,-0.59,50.0,5.92,0.01,0.8,-8.56,7.97,4.56,-134.16,-10.34,-15.77,25.99,-17.5,37.2,4.8,24.0,1901,229,,,,519058,,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,518735,L,25,Lineout,4,1,190608_011410,fd93a016-f112-475b-9de1-ec398e0b5cb3,0,0,0,B,Ball,FT,9,,3.08,1.42,91.6,84.5,,-0.44,50.0,6.07,0.59,2.03,-7.53,8.27,5.31,-133.35,-7.43,-13.65,26.92,-17.19,33.6,4.8,24.0,1958,222,519058,,,,,,0,1,-1,bottom
2019-09-02,567584,3,606959,R,518735,L,25,Lineout,4,2,190608_011432,9d8b4288-de8e-441d-b1af-b11e9d68dba3,1,0,0,B,Ball,CH,14,,3.13,1.56,83.0,76.5,,-0.5,50.0,5.83,1.27,1.26,-5.0,6.96,5.76,-120.76,-6.33,-7.4,22.99,-21.87,15.6,6.0,24.0,1012,214,519058,,,,,,0,1,-1,bottom
2019-09-02,567584,3,606959,R,518735,L,25,Lineout,4,3,190608_011501,171649ba-ca81-4dd3-9dde-893814bf22c6,2,0,0,S,Swinging Strike,CH,8,,3.25,1.56,81.9,75.9,,-0.52,50.0,5.96,0.23,2.07,-3.38,4.29,2.83,-119.37,-3.71,-4.91,21.41,-25.94,9.6,7.2,24.0,943,217,519058,,,,,,0,1,-1,bottom
2019-09-02,567584,3,606959,R,518735,L,25,Lineout,4,4,190608_011529,d442b683-2da3-429f-b2d6-c31dcc669827,2,1,0,X,In play- out(s),FT,8,,3.25,1.56,90.7,83.1,,-0.37,50.0,6.0,0.1,1.93,-7.46,9.04,3.75,-132.04,-7.48,-13.16,28.36,-16.24,34.8,4.8,24.0,1946,220,519058,,,,,,0,1,-1,bottom
2019-09-02,567584,3,606959,R,519346,L,26,Flyout,6,1,190608_011612,400f5224-66b9-4661-a1d2-4f6b73b65fd5,0,0,1,B,Ball,FT,13,,3.21,1.58,91.6,84.3,,-0.65,50.0,5.95,-0.32,1.31,-7.99,8.44,3.59,-133.19,-9.0,-14.39,27.91,-16.97,36.0,4.8,24.0,1978,225,,,,,,,0,1,-1,bottom
2019-09-02,567584,3,606959,R,519346,L,26,Flyout,6,2,190608_011633,123cf018-f6b0-45e6-9ced-0d69766b841c,1,0,1,B,Ball,CH,14,,3.17,1.58,81.8,76.3,,-0.53,50.0,5.89,0.77,1.0,-4.85,1.77,4.58,-119.09,-5.29,-7.05,20.44,-29.61,12.0,8.4,24.0,901,253,,,,,,,0,1,-1,bottom
2019-09-02,567584,3,606959,R,519346,L,26,Flyout,6,3,190608_011702,2686bd0f-a549-47ab-a380-66334debed4e,2,0,1,B,Ball,FF,12,,3.21,1.58,90.1,82.7,,-0.51,50.0,6.16,0.85,3.8,-2.87,9.72,4.5,-131.32,-3.22,-5.03,27.13,-15.15,14.4,3.6,24.0,2201,193,,,,,,,0,1,-1,bottom
2019-09-02,567584,3,606959,R,519346,L,26,Flyout,6,4,190608_011730,66f65f67-eac4-481f-ad81-b3f737ea0560,3,0,1,S,Called Strike,FT,13,,3.07,1.42,90.5,83.4,,-0.58,50.0,5.94,-0.82,1.91,-6.45,8.81,1.56,-131.78,-7.32,-11.4,26.71,-16.61,31.2,4.8,24.0,1979,217,,,,,,,0,1,-1,bottom
2019-09-02,567584,3,606959,R,519346,L,26,Flyout,6,5,190608_011753,5284ff42-4946-4982-9887-e5ca68e2cd93,3,1,1,S,Foul Tip,FT,9,,3.27,1.58,90.8,83.3,,-0.44,50.0,5.96,0.48,1.84,-7.36,8.29,4.9,-132.1,-7.39,-13.01,27.88,-17.52,32.4,4.8,24.0,2025,221,,,,,,,0,1,-1,bottom
2019-09-02,567584,3,606959,R,519346,L,26,Flyout,6,6,190608_011833,86921e3c-aa0d-4c08-93e8-ce23f05e8923,3,2,1,X,In play- out(s),FT,7,,3.68,1.69,90.2,83.1,,-0.37,50.0,6.01,-0.3,2.31,-6.53,8.55,2.38,-131.44,-6.33,-11.47,26.66,-17.15,31.2,4.8,24.0,1938,218,,,,,,,0,1,-1,bottom
2019-09-02,567584,3,606959,R,543768,L,27,Walk,8,1,190608_011912,8bda4d55-44d9-4b0b-b1fd-a25b6e643e6b,0,0,2,B,Ball,FT,13,,3.6,1.63,91.6,84.3,,-0.54,50.0,5.92,-1.22,1.39,-7.32,8.98,0.72,-133.23,-8.89,-13.2,27.83,-15.98,36.0,4.8,24.0,1930,221,,,,543768,519058,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,543768,L,27,Walk,8,2,190608_011934,a402efb5-8a08-4de4-9c38-bd0505e89864,1,0,2,S,Foul,CH,7,,3.68,1.69,82.9,77.0,,-0.54,50.0,5.99,-0.31,1.83,-6.98,4.01,2.72,-120.82,-4.48,-10.41,21.56,-26.19,20.4,7.2,24.0,1051,241,,,,543768,519058,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,543768,L,27,Walk,8,3,190608_012012,433e61a1-4187-4144-9293-3f321dacce7a,1,1,2,S,Foul,FF,3,,3.68,1.69,90.0,82.6,,-0.38,50.0,6.16,0.62,3.32,-1.13,9.5,2.98,-131.14,-4.38,-1.97,27.01,-15.58,4.8,3.6,24.0,2016,184,,,,543768,519058,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,543768,L,27,Walk,8,4,190608_012050,b046350e-4a87-4869-8f32-0d7a8d296f4a,1,2,2,B,Ball,SL,13,,3.65,1.79,82.6,76.4,,-0.67,50.0,5.98,-0.85,1.35,-1.05,1.78,-0.11,-120.43,-4.79,-1.55,23.22,-29.56,2.4,8.4,24.0,,219,,,,543768,519058,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,543768,L,27,Walk,8,5,190608_012140,32a460db-ef58-4be2-9333-af6c650550e5,2,2,2,B,Ball,FF,13,,3.57,1.74,89.6,82.7,,-0.74,50.0,6.03,-1.36,2.17,-1.64,9.64,-1.04,-130.5,-6.97,-2.85,25.78,-15.45,10.8,3.6,24.0,2086,191,,,,543768,519058,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,543768,L,27,Walk,8,6,190608_012209,fd02d388-79ae-4128-a863-babe2371c9b9,3,1,2,S,Foul,CU,4,,3.68,1.69,79.8,74.3,,-0.71,50.0,6.22,-0.34,2.93,3.4,-2.42,-0.17,-116.36,0.1,4.72,19.42,-35.53,7.2,10.8,24.0,,56,,,,543768,519058,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,543768,L,27,Walk,8,7,190608_012307,c924f146-e3dd-4b0f-b736-4c784613573a,3,2,2,B,Ball,FT,11,,3.52,1.74,89.1,82.4,,-0.71,50.0,6.1,-1.52,2.71,-6.42,7.54,0.07,-129.94,-5.02,-11.07,25.06,-19.18,28.8,4.8,24.0,1951,222,,,,543768,519058,,0,0,-1,bottom
2019-09-02,567584,3,606959,R,606115,R,28,Walk,4,1,190608_012445,c84094b3-9928-4caf-b8df-835a89814915,0,0,2,B,Ball,FT,13,,3.37,1.66,88.3,82.0,,-0.53,50.0,5.98,-1.28,1.45,-6.67,8.86,0.3,-128.62,-8.21,-11.3,23.79,-17.16,31.2,4.8,24.0,1845,219,543768,519058,,606115,543768,519058,0,0,-1,bottom
2019-09-02,567584,3,606959,R,606115,R,28,Walk,4,2,190608_012508,02fa100d-85a9-40f0-9acc-b8b252e4450b,1,0,2,B,Ball,FT,11,,3.28,1.61,89.1,82.5,,-0.61,50.0,6.08,-2.4,2.83,-5.33,8.08,-2.82,-130.04,-4.83,-9.21,25.17,-18.22,26.4,4.8,24.0,1845,216,543768,519058,,606115,543768,519058,0,0,-1,bottom
2019-09-02,567584,3,606959,R,606115,R,28,Walk,4,3,190608_012535,4f77b819-a0ff-4ba6-9272-79b87a31212f,2,0,2,B,Ball In Dirt,FT,13,,3.54,1.61,88.9,82.7,,-0.35,50.0,5.84,-1.15,0.39,-6.86,8.78,0.23,-129.45,-10.65,-11.75,24.45,-17.13,31.2,4.8,24.0,1864,221,543768,519058,,606115,543768,519058,0,0,-1,bottom
2019-09-02,567584,3,606959,R,606115,R,28,Walk,4,4,190608_012606,a7754fd3-3dea-4ceb-af86-9c5ce31581ad,3,0,2,B,Ball,CU,12,,3.14,1.4,79.1,73.7,,-0.46,50.0,6.29,0.38,3.69,3.09,-1.15,1.0,-115.4,1.42,4.22,18.58,-33.75,7.2,9.6,24.0,2148,75,543768,519058,,606115,543768,519058,0,0,-1,bottom
2019-09-02,567584,3,606959,R,605540,L,29,Groundout,2,1,190608_012653,de619870-40fa-46c8-b3e2-c3984f948632,0,0,2,S,Foul,CH,8,,3.56,1.73,81.5,75.8,,-0.63,50.0,5.95,-0.11,1.9,-2.72,3.25,2.06,-118.79,-3.71,-3.92,20.54,-27.48,7.2,8.4,24.0,,219,606115,543768,519058,,,,0,1,-1,bottom
2019-09-02,567584,3,606959,R,605540,L,29,Groundout,2,2,190608_012721,56180b84-9ba6-4a1b-9f6a-5fc47a6ae84a,0,1,2,X,In play- out(s),FF,6,,3.64,1.73,88.9,82.5,,-0.47,50.0,6.08,0.58,2.74,-1.71,8.98,3.26,-129.59,-5.36,-2.94,23.79,-16.7,7.2,3.6,24.0,2086,189,606115,543768,519058,,,,0,1,-1,bottom
