Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-08,531107,4,641745,R,664023,L,28,Walk,6,2,180808_011321,40daa2c2-6615-4103-b88c-a0549af2559a,1,0,2,S,Called Strike,FF,13,2.0,3.54,1.62,90.4,84.2,57.44,-1.5,50.0,5.84,-0.63,1.45,-1.91,4.38,2.92,-131.57,-6.81,-3.39,23.77,-24.37,6.0,6.0,24.0,1961,202,,,,664023,,,0,0,-2,top
2018-08-08,531107,4,641745,R,664023,L,28,Walk,6,3,180808_011335,0b171cb2-6ffc-45bb-bee0-d950cabd0736,1,1,2,S,Swinging Strike,SL,13,2.0,3.37,1.53,85.7,80.0,19.62,-1.69,50.0,6.03,-0.36,0.91,2.85,-2.43,2.38,-124.67,-5.35,4.53,22.62,-36.04,7.2,9.6,24.0,2479,47,,,,664023,,,0,0,-2,top
2018-08-08,531107,4,641745,R,664023,L,28,Walk,6,4,180808_011352,0bbd5b09-0103-41cd-afef-d9a1b1ad2610,1,2,2,B,Ball,FF,11,2.0,3.38,1.62,94.9,88.3,60.25,-1.55,50.0,6.0,-0.83,3.54,-1.7,6.2,2.58,-138.27,-3.13,-3.35,25.44,-19.94,8.4,4.8,24.0,2294,193,,,,664023,,,0,0,-2,top
2018-08-08,531107,4,641745,R,664023,L,28,Walk,6,5,180808_011410,d06c8a5f-22ee-4928-a981-f384d39a3fae,2,2,2,B,Ball,SL,14,2.0,3.57,1.74,86.3,81.0,29.35,-1.53,50.0,5.81,0.64,0.06,1.95,-1.3,4.78,-125.45,-7.45,3.16,21.8,-34.27,6.0,8.4,24.0,,51,,,,664023,,,0,0,-2,top
2018-08-08,531107,4,641745,R,664023,L,28,Walk,6,6,180808_011439,960af328-ca86-4147-9832-c3c89e7c38a1,3,2,2,B,Ball,SL,13,2.0,3.52,1.63,85.2,79.9,39.86,-1.55,50.0,5.92,-0.42,1.24,3.23,-1.49,1.77,-124.07,-4.56,5.11,20.93,-34.53,8.4,9.6,24.0,2482,62,,,,664023,,,0,0,-2,top
2018-08-08,531107,4,641745,R,608365,R,29,Groundout,3,1,180808_011539,3f86a575-c6d2-4e09-aa20-00dc1235d194,0,0,2,S,Foul,FT,11,2.0,3.37,1.53,91.4,84.9,46.14,-1.27,50.0,6.06,-0.16,3.44,-6.03,4.34,5.02,-133.19,-2.36,-11.0,24.48,-24.26,22.8,6.0,24.0,2035,232,664023,,,,,,0,1,-2,top
2018-08-08,531107,4,641745,R,608365,R,29,Groundout,3,2,180808_011604,9931dabb-b629-474a-9178-ad54d6ddd74a,0,1,2,X,In play- out(s),FT,5,2.0,3.37,1.53,92.8,86.5,28.32,-1.35,50.0,5.86,-0.06,2.21,-6.79,4.11,5.84,-135.12,-5.28,-12.78,24.23,-24.43,25.2,6.0,24.0,2055,239,664023,,,,,,0,1,-2,top
2018-08-08,531107,5,641745,R,605170,L,33,Single,2,1,180808_012645,fd51c5e4-d09f-4f91-b757-377f32e6f779,0,0,0,S,Called Strike,SL,6,2.0,3.32,1.64,84.1,77.6,53.43,-1.53,50.0,6.22,0.34,2.61,1.82,-1.11,3.94,-122.23,-1.73,2.77,23.19,-33.86,6.0,9.6,24.0,2514,63,,,,605170,,,0,0,-2,top
2018-08-08,531107,5,641745,R,605170,L,33,Single,2,2,180808_012712,c1a5d47f-4a2d-45a1-aba7-4c9781f940c1,0,1,0,X,In play- no out,FF,2,2.0,3.41,1.56,94.3,87.1,29.91,-1.41,50.0,6.01,-0.11,3.27,-1.22,6.5,3.98,-137.21,-3.86,-2.35,27.16,-19.64,4.8,4.8,24.0,2349,187,,,,605170,,,0,0,-2,top
2018-08-08,531107,5,641745,R,519203,L,34,Single,3,1,180808_012758,3ed5b26b-cb32-4337-bc2f-d408a82692f0,0,0,0,B,Ball,FF,11,2.0,3.67,1.8,92.7,85.7,58.27,-1.58,50.0,6.18,-1.15,4.66,-0.94,5.79,1.47,-135.05,-0.1,-1.76,25.64,-21.34,3.6,4.8,24.0,2069,187,605170,,,519203,605170,,0,0,-2,top
2018-08-08,531107,5,641745,R,519203,L,34,Single,3,2,180808_012849,99069d82-0397-49f0-b8bc-39b4cdcf51fa,1,0,0,S,Swinging Strike (Blocked),SL,14,2.0,3.49,1.6,86.1,80.3,26.35,-1.45,50.0,5.92,0.56,0.83,1.81,0.29,4.41,-125.17,-6.26,2.9,22.53,-31.71,6.0,8.4,24.0,2339,83,605170,,,519203,605170,,0,0,-2,top
2018-08-08,531107,5,641745,R,519203,L,34,Single,3,3,180808_012923,e3895339-ccca-4047-9679-b34e49296243,1,1,0,X,In play- no out,FT,7,2.0,3.49,1.6,94.1,87.6,51.32,-1.38,50.0,5.89,-0.65,1.9,-5.75,5.3,4.04,-136.9,-6.83,-11.11,25.22,-21.94,24.0,4.8,24.0,2029,228,605170,,,519203,605170,,0,0,-2,top
2018-08-08,531107,5,641745,R,595879,R,35,Forceout,1,1,180808_013012,5de35538-5bfd-487a-842e-6aa87d710949,0,0,0,X,In play- out(s),FT,13,2.0,3.37,1.53,94.0,87.5,62.94,-1.64,50.0,5.87,-1.01,1.85,-5.82,4.8,3.78,-136.82,-6.72,-11.21,25.64,-22.93,24.0,6.0,24.0,2049,231,519203,605170,,,,605170,0,1,-2,top
2018-08-08,531107,5,641745,R,450314,L,36,Sac Fly,8,1,180808_013620,1f634060-7aa7-4b4a-a8ab-15b852002301,0,0,1,B,Ball,FT,13,2.0,3.72,1.75,93.8,86.7,26.96,-1.57,50.0,5.99,-1.79,2.48,-6.95,4.65,1.84,-136.57,-5.18,-13.26,27.44,-23.3,27.6,6.0,24.0,2006,237,,,605170,,,,1,1,-2,top
2018-08-08,531107,5,641745,R,450314,L,36,Sac Fly,8,2,180808_013620,602bfceb-53ab-4357-b0aa-049093efc5eb,1,0,1,B,Ball,FT,13,2.0,3.64,1.75,93.0,86.1,62.72,-1.46,50.0,5.92,-1.1,2.02,-6.76,5.36,3.32,-135.39,-6.36,-12.68,26.79,-22.14,27.6,6.0,24.0,2081,233,,,605170,,,,1,1,-2,top
2018-08-08,531107,5,641745,R,450314,L,36,Sac Fly,8,3,180808_013620,5d9ae642-60e6-4cda-af99-e96399845f2f,2,0,1,B,Ball,FT,11,2.0,3.51,1.72,94.4,87.0,38.09,-1.5,50.0,6.01,-1.37,3.47,-6.96,4.49,2.82,-137.42,-2.59,-13.42,28.21,-23.52,27.6,6.0,24.0,2008,236,,,605170,,,,1,1,-2,top
2018-08-08,531107,5,641745,R,450314,L,36,Sac Fly,8,4,180808_013620,6e36d7d9-6983-45c3-97e2-58a63835f4e8,3,0,1,S,Called Strike,FF,4,2.0,3.59,1.72,93.2,86.0,31.34,-1.52,50.0,5.93,-0.44,2.64,-1.04,7.39,3.26,-135.72,-5.45,-1.96,27.3,-18.26,3.6,3.6,24.0,2095,185,,,605170,,,,1,1,-2,top
2018-08-08,531107,5,641745,R,450314,L,36,Sac Fly,8,5,180808_013621,384b6024-9c04-4004-85b7-cda4188de0b3,3,1,1,X,In play- run(s),SL,2,2.0,3.49,1.6,84.7,78.5,20.07,-1.53,50.0,6.18,-0.11,3.05,3.15,-2.02,2.47,-123.3,-0.41,4.9,22.5,-35.3,8.4,9.6,24.0,2524,61,,,605170,,,,1,1,-2,top
2018-08-08,531107,5,641745,R,518792,L,37,Single,3,1,180808_013509,f6ea1d33-d5a3-43d9-8c06-4c1b7b8dbfd5,0,0,2,B,Ball,FF,11,2.0,3.78,1.91,93.1,85.0,45.36,-1.47,50.0,6.13,-0.45,4.41,-2.16,6.73,3.47,-135.43,-0.91,-4.01,29.66,-19.69,9.6,4.8,24.0,2166,194,,,,518792,,595879,0,0,-3,top
2018-08-08,531107,5,641745,R,518792,L,37,Single,3,2,180808_013529,e9532322-aff0-4f80-923b-4ffe30ad17b5,1,0,2,B,Ball,CH,11,2.0,3.99,1.83,87.0,80.3,11.87,-1.54,50.0,6.04,-1.94,2.97,-6.1,2.08,0.99,-126.71,-1.95,-9.97,24.53,-28.77,18.0,7.2,24.0,1893,251,,,,518792,,595879,0,0,-3,top
2018-08-08,531107,5,641745,R,518792,L,37,Single,3,3,180808_013557,9dbc13a8-612d-4070-8e88-b53487a29921,2,0,2,X,In play- no out,FF,3,2.0,3.58,1.68,94.4,86.5,41.91,-1.36,50.0,5.9,0.57,3.0,-0.73,8.22,5.49,-137.25,-4.83,-1.39,29.61,-16.46,1.2,3.6,24.0,2208,180,,,,518792,,595879,0,0,-3,top
2018-08-08,531107,5,641745,R,623520,R,38,Single,3,1,180808_013644,7cd3bdef-93fa-4fcf-b94f-c2e4f317fdd8,0,0,2,B,Ball,FT,11,2.0,3.45,1.61,93.5,86.6,27.11,-1.7,50.0,6.07,-1.32,4.24,-6.19,4.63,3.2,-136.2,-0.63,-11.79,25.96,-23.36,25.2,6.0,24.0,1936,231,518792,,595879,623520,518792,,1,0,-3,top
2018-08-08,531107,5,641745,R,623520,R,38,Single,3,2,180808_013722,9851f7cf-8309-47ec-af80-fe51e7375d42,1,0,2,S,Foul,FT,5,2.0,3.41,1.56,91.5,84.9,32.4,-1.4,50.0,6.05,-0.21,2.67,-6.28,4.63,5.3,-133.2,-4.46,-11.45,24.72,-23.73,22.8,6.0,24.0,1967,233,518792,,595879,623520,518792,,1,0,-3,top
2018-08-08,531107,5,641745,R,623520,R,38,Single,3,3,180808_013746,c01ec8c4-4f3b-49ec-b87b-d3685e8e9a05,1,1,2,X,In play- run(s),FT,5,2.0,3.41,1.56,93.7,87.0,28.77,-1.28,50.0,5.91,-0.15,2.39,-6.63,4.13,5.4,-136.4,-5.06,-12.67,25.96,-24.28,25.2,6.0,24.0,2026,238,518792,,595879,623520,518792,,1,0,-3,top
2018-08-08,531107,5,641745,R,656941,L,39,Flyout,6,1,180808_013844,efc26dbf-db64-4638-8482-1bf312de5d15,0,0,2,B,Ball,FF,11,2.0,3.66,1.77,94.5,87.6,35.9,-1.69,50.0,6.1,-1.79,4.18,-3.0,6.2,0.8,-137.74,-1.59,-5.85,26.03,-20.08,15.6,4.8,24.0,2238,205,623520,518792,,,,,0,1,-4,top
2018-08-08,531107,5,641745,R,656941,L,39,Flyout,6,2,180808_013909,4b461175-39c8-48e5-b409-870f74decd06,1,0,2,B,Ball,FT,13,2.0,3.63,1.71,94.0,87.3,28.66,-1.72,50.0,5.86,-1.72,2.16,-6.57,4.04,2.34,-136.87,-5.56,-12.64,26.16,-24.4,25.2,6.0,24.0,1989,240,623520,518792,,,,,0,1,-4,top
2018-08-08,531107,5,641745,R,656941,L,39,Flyout,6,3,180808_013939,c16390c9-9a67-4352-a1c7-b3bc1a746eb6,2,0,2,B,Ball,SL,14,2.0,3.44,1.63,86.1,80.5,60.67,-1.51,50.0,6.01,1.0,1.41,2.64,-0.41,5.4,-125.3,-4.84,4.26,22.02,-32.84,8.4,8.4,24.0,,76,623520,518792,,,,,0,1,-4,top
2018-08-08,531107,5,641745,R,656941,L,39,Flyout,6,4,180808_013959,5c2f157b-70bb-4f1e-acb3-2a5722da7f76,3,0,2,S,Called Strike,FF,13,2.0,3.54,1.65,94.3,87.5,43.19,-1.72,50.0,5.92,-0.99,2.47,-0.48,8.09,2.15,-137.37,-6.38,-0.93,26.31,-16.5,1.2,3.6,24.0,2212,182,623520,518792,,,,,0,1,-4,top
2018-08-08,531107,5,641745,R,656941,L,39,Flyout,6,5,180808_014020,3be019a2-81ab-4166-aeeb-677f9ce09213,3,1,2,S,Called Strike,FF,7,2.0,3.6,1.71,94.9,87.9,45.7,-1.64,50.0,5.83,-0.64,2.11,-0.79,8.11,3.03,-138.21,-7.25,-1.55,27.29,-16.29,3.6,3.6,24.0,2254,183,623520,518792,,,,,0,1,-4,top
2018-08-08,531107,5,641745,R,656941,L,39,Flyout,6,6,180808_014054,4ea66611-5ded-4436-b69a-74103ba63a15,3,2,2,X,In play- out(s),FF,5,2.0,3.37,1.53,95.8,88.5,20.36,-1.51,50.0,5.87,-0.06,2.69,-1.02,8.49,4.38,-139.41,-6.02,-2.04,28.15,-15.29,3.6,3.6,24.0,2324,184,623520,518792,,,,,0,1,-4,top
2018-08-08,531107,6,641745,R,664023,L,44,Strikeout,5,1,180808_015109,2c44a5db-d32d-41aa-9f92-b3e508891fb4,0,0,0,B,Ball,SL,14,2.0,3.66,1.71,86.2,79.8,87.23,-1.52,50.0,6.11,1.15,1.49,2.78,-1.69,5.73,-125.25,-4.41,4.43,24.47,-34.86,8.4,9.6,24.0,,59,,,,,,,0,1,-4,top
2018-08-08,531107,6,641745,R,664023,L,44,Strikeout,5,2,180808_015120,e8664691-c6fb-41b6-a050-e3e3ba097784,1,0,0,S,Swinging Strike,CH,8,2.0,3.37,1.53,87.4,81.2,21.92,-1.46,50.0,6.02,-0.11,1.96,-5.44,3.43,5.19,-127.23,-5.0,-9.03,22.99,-26.48,16.8,7.2,24.0,1933,238,,,,,,,0,1,-4,top
2018-08-08,531107,6,641745,R,664023,L,44,Strikeout,5,3,180808_015137,227ff9f8-5dbf-4c8e-87a0-d5a5bf276b75,1,1,0,B,Ball,FF,13,2.0,3.49,1.63,94.5,86.5,48.27,-1.57,50.0,5.9,-1.18,2.33,-1.82,8.64,1.71,-137.48,-6.83,-3.48,30.39,-15.63,10.8,3.6,24.0,2344,191,,,,,,,0,1,-4,top
2018-08-08,531107,6,641745,R,664023,L,44,Strikeout,5,4,180808_015158,951508d4-2782-4d40-99a0-cf7be8713acf,2,1,0,S,Foul,CH,4,2.0,3.37,1.53,89.0,82.4,36.52,-1.44,50.0,5.96,-0.65,2.27,-6.25,3.92,4.12,-129.54,-4.52,-10.72,24.58,-25.44,20.4,7.2,24.0,2053,238,,,,,,,0,1,-4,top
2018-08-08,531107,6,641745,R,664023,L,44,Strikeout,5,5,180808_015209,5e3a301c-42eb-48a6-8fbf-84b4e2f0030a,2,2,0,S,Called Strike,FF,2,2.0,3.63,1.77,95.2,87.5,37.99,-1.46,50.0,5.92,-0.22,3.49,-2.56,7.17,4.3,-138.63,-3.36,-5.0,29.35,-18.13,12.0,3.6,24.0,2181,196,,,,,,,0,1,-4,top
2018-08-08,531107,6,641745,R,608365,R,45,Groundout,4,1,180808_015238,1798aed0-1a9c-40b3-b4a3-5f0e7f58f5d1,0,0,1,S,Called Strike,SL,3,2.0,3.44,1.55,83.2,77.1,63.77,-1.43,50.0,6.28,0.49,2.92,3.7,-1.67,3.45,-121.09,-0.84,5.53,21.94,-34.68,9.6,9.6,24.0,2410,68,,,,,,,0,1,-4,top
2018-08-08,531107,6,641745,R,608365,R,45,Groundout,4,2,180808_015250,eae6fdb1-271d-42f6-8207-e850283db909,0,1,1,B,Ball,SL,12,2.0,3.52,1.55,84.1,78.1,14.88,-1.27,50.0,6.17,1.79,2.98,5.44,-1.63,5.7,-122.29,-0.57,8.32,21.95,-34.67,14.4,9.6,24.0,2433,76,,,,,,,0,1,-4,top
2018-08-08,531107,6,641745,R,608365,R,45,Groundout,4,3,180808_015303,a36c5813-bd30-48d6-ac28-3cdcd237969e,1,1,1,S,Foul,FT,11,2.0,3.37,1.53,93.0,85.8,48.88,-1.43,50.0,5.92,-1.24,2.65,-7.47,5.26,3.11,-135.41,-4.61,-13.97,27.54,-22.33,30.0,6.0,24.0,2088,235,,,,,,,0,1,-4,top
2018-08-08,531107,6,641745,R,608365,R,45,Groundout,4,4,180808_015327,87a0dd23-02c2-46dd-815b-e55597bc79c4,1,2,1,X,In play- out(s),FT,4,2.0,3.37,1.53,94.9,88.3,34.64,-1.36,50.0,5.93,-0.29,2.3,-5.92,4.91,5.06,-138.22,-5.87,-11.64,25.98,-22.53,24.0,4.8,24.0,2088,230,,,,,,,0,1,-4,top
2018-08-08,531107,6,641745,R,605170,L,46,Pop Out,3,1,180808_015404,cf4860ff-5dc7-4d12-b044-46a6559ac875,0,0,2,B,Ball,CH,11,2.0,3.37,1.66,88.4,82.2,61.99,-1.49,50.0,6.22,-1.07,4.66,-6.67,2.47,3.29,-128.77,1.46,-11.4,22.17,-27.95,21.6,7.2,24.0,1932,246,,,,,,,0,1,-4,top
2018-08-08,531107,6,641745,R,605170,L,46,Pop Out,3,2,180808_015419,e7f7e4ae-6605-4c40-9ac9-93c7096f3882,1,0,2,B,Ball,SL,11,2.0,3.32,1.61,83.3,77.7,27.58,-1.83,50.0,6.28,-1.83,3.39,2.75,-2.13,-0.88,-121.33,0.38,4.18,19.99,-35.4,6.0,9.6,24.0,2444,54,,,,,,,0,1,-4,top
2018-08-08,531107,6,641745,R,605170,L,46,Pop Out,3,3,180808_015436,02ece9f5-e07a-4d6e-866d-f5149313f8ee,2,0,2,X,In play- out(s),FF,5,2.0,3.41,1.56,91.9,85.5,14.18,-1.57,50.0,5.87,0.0,2.36,0.45,6.91,4.03,-133.84,-5.69,0.83,24.55,-19.43,4.8,4.8,24.0,2269,172,,,,,,,0,1,-4,top
2018-08-14,531193,1,641745,R,434158,L,0,Flyout,2,1,180814_001640,79474d1b-88a8-4633-82d5-3c412fcab0f2,0,0,0,S,Called Strike,FF,3,2.0,3.2,1.52,91.8,85.2,57.95,-1.47,50.0,6.03,0.45,3.0,0.63,6.03,4.87,-133.64,-4.06,1.15,24.84,-21.12,4.8,4.8,24.0,2177,168,,,,,,,0,1,0,top
2018-08-14,531193,1,641745,R,434158,L,0,Flyout,2,2,180814_001702,a4721d64-44d7-4c6a-83c2-4e38999bd189,0,1,0,X,In play- out(s),FF,3,2.0,3.2,1.52,94.1,87.3,45.24,-1.36,50.0,5.95,0.56,2.97,-0.16,7.35,5.28,-136.92,-4.8,-0.31,26.0,-18.01,2.4,3.6,24.0,2191,177,,,,,,,0,1,0,top
2018-08-14,531193,1,641745,R,581527,R,1,Home Run,3,1,180814_001724,a7bbfc5f-75f4-43a7-8499-a995312c317a,0,0,1,B,Ball,FF,12,2.0,3.1,1.36,94.2,87.2,57.0,-1.31,50.0,6.03,0.25,3.5,-0.6,6.93,4.47,-137.19,-3.43,-1.16,26.66,-18.79,1.2,3.6,24.0,2153,181,,,,,,,1,0,0,top
2018-08-14,531193,1,641745,R,581527,R,1,Home Run,3,2,180814_001736,3ecc65b9-36c9-48c5-b28c-113bc9422b6c,1,0,1,S,Foul,FT,13,2.0,3.12,1.44,94.2,87.4,50.73,-1.47,50.0,5.89,-0.93,2.21,-6.21,7.16,3.67,-137.05,-6.64,-11.99,26.17,-18.35,30.0,4.8,24.0,2048,221,,,,,,,1,0,0,top
2018-08-14,531193,1,641745,R,581527,R,1,Home Run,3,3,180814_001832,fff358e3-a5ea-4361-aa18-a965da6b326e,1,1,1,X,In play- run(s),FT,4,2.0,3.02,1.41,93.9,86.9,46.29,-1.31,50.0,5.91,-0.57,2.45,-6.1,5.39,4.15,-136.64,-5.36,-11.66,26.89,-21.87,25.2,4.8,24.0,2113,228,,,,,,,1,0,0,top
2018-08-14,531193,1,641745,R,475253,L,2,Walk,4,1,180814_001911,aff5124a-965f-4e91-9cde-1cf277a76358,0,0,1,B,Ball,FF,11,2.0,3.5,1.73,94.6,87.3,32.03,-1.66,50.0,5.96,-2.03,2.73,-0.59,8.16,-0.81,-137.78,-5.83,-1.15,28.22,-16.36,4.8,3.6,24.0,2350,185,,,,475253,,,0,0,-1,top
2018-08-14,531193,1,641745,R,475253,L,2,Walk,4,2,180814_001922,8756fd8f-5e19-40bb-92a9-c3877eddcc74,1,0,1,B,Ball,CH,13,2.0,3.36,1.62,87.5,81.2,19.2,-1.51,50.0,5.95,-1.75,2.07,-6.39,3.73,1.52,-127.43,-4.69,-10.63,23.49,-25.97,21.6,7.2,24.0,1970,241,,,,475253,,,0,0,-1,top
2018-08-14,531193,1,641745,R,475253,L,2,Walk,4,3,180814_001937,0e15d840-50a4-47db-894a-22bc653fb5be,2,0,1,B,Ball,FT,13,2.0,3.44,1.6,94.1,87.1,43.4,-1.52,50.0,5.78,-0.62,1.09,-7.64,5.42,5.14,-136.71,-8.7,-14.59,27.32,-21.81,30.0,6.0,24.0,2115,236,,,,475253,,,0,0,-1,top
2018-08-14,531193,1,641745,R,475253,L,2,Walk,4,4,180814_001951,55aee193-4dd9-4320-b03d-2a78fb747028,3,0,1,B,Ball,FT,13,2.0,3.47,1.57,94.1,87.0,38.21,-1.53,50.0,5.83,-1.66,1.61,-7.61,5.41,2.33,-136.99,-7.43,-14.56,28.32,-21.83,31.2,6.0,24.0,2139,237,,,,475253,,,0,0,-1,top
2018-08-14,531193,1,641745,R,545341,R,3,Flyout,2,1,180814_002028,6eb5baf3-6a60-4a38-bef0-1036b002ba39,0,0,1,B,Ball,FF,14,2.0,3.1,1.38,93.1,85.7,62.66,-1.34,50.0,5.94,1.18,2.01,-0.77,8.32,7.01,-135.35,-7.42,-1.44,28.14,-16.65,0.0,3.6,24.0,2405,179,475253,,,,,,0,1,-1,top
2018-08-14,531193,1,641745,R,545341,R,3,Flyout,2,2,180814_002057,7b7962b1-cb6e-4d7e-a168-46b0dd946c98,1,0,1,X,In play- out(s),SL,5,2.0,3.07,1.38,84.7,78.3,8.57,-1.53,50.0,6.12,0.01,2.27,2.05,-0.09,3.11,-123.21,-2.76,3.17,23.31,-32.31,6.0,8.4,24.0,2468,84,475253,,,,,,0,1,-1,top
2018-08-14,531193,1,641745,R,434778,L,4,Groundout,2,1,180814_002137,13f8ccb9-0d9c-4d49-884c-59f58781ae16,0,0,2,S,Swinging Strike,FT,14,2.0,3.47,1.73,90.8,84.1,37.34,-1.34,50.0,5.78,0.43,0.48,-7.81,4.79,7.27,-131.83,-9.31,-13.87,25.76,-23.68,26.4,6.0,24.0,2162,240,,,,,,,0,1,-1,top
2018-08-14,531193,1,641745,R,434778,L,4,Groundout,2,2,180814_002206,0fe26dad-ac1d-4dd4-9d8d-84f2141cb270,0,1,2,X,In play- out(s),FT,4,2.0,3.52,1.76,92.7,86.2,35.34,-1.45,50.0,5.94,-0.33,2.75,-5.81,3.08,5.04,-134.99,-3.64,-10.89,24.83,-26.39,20.4,6.0,24.0,1967,241,,,,,,,0,1,-1,top
2018-08-14,531193,2,641745,R,431145,R,8,Walk,5,1,180814_003503,4b97b407-134c-4190-9648-e326b62fb55f,0,0,0,S,Called Strike,FF,2,2.0,3.23,1.52,93.8,86.5,45.14,-1.36,50.0,5.98,0.19,2.82,0.5,8.2,4.01,-136.55,-5.47,0.95,27.82,-16.56,6.0,3.6,24.0,2179,173,,,,431145,,,0,0,-1,top
2018-08-14,531193,2,641745,R,431145,R,8,Walk,5,2,180814_003514,6c3204aa-0def-4092-8997-f496b6529bfb,0,1,0,B,Ball,SL,14,2.0,3.2,1.44,85.0,79.2,8.75,-1.27,50.0,5.94,1.76,0.87,2.96,-0.5,6.49,-123.49,-5.66,4.6,22.58,-32.95,9.6,8.4,24.0,,75,,,,431145,,,0,0,-1,top
2018-08-14,531193,2,641745,R,431145,R,8,Walk,5,3,180814_003526,01bc0651-2f1f-446e-8940-7c827d62574b,1,1,0,B,Ball,CH,11,2.0,3.07,1.36,87.1,80.7,48.96,-1.52,50.0,6.04,-0.91,2.73,-7.31,1.46,3.93,-126.81,-2.41,-12.02,23.37,-29.77,20.4,8.4,24.0,1764,258,,,,431145,,,0,0,-1,top
2018-08-14,531193,2,641745,R,431145,R,8,Walk,5,4,180814_003543,b832aab9-1c33-4ff2-897b-78843990ea43,2,1,0,B,Ball,SL,14,2.0,3.1,1.38,83.7,77.4,37.75,-1.37,50.0,6.0,1.15,0.8,2.36,-0.51,5.3,-121.62,-5.61,3.53,24.08,-32.93,7.2,9.6,24.0,2487,71,,,,431145,,,0,0,-1,top
2018-08-14,531193,2,641745,R,431145,R,8,Walk,5,5,180814_003559,6cbaa6ad-2d1b-4146-8bfa-0e10b4d10eee,3,1,0,B,Ball,FF,11,2.0,3.07,1.36,92.7,85.0,44.27,-1.54,50.0,5.97,-0.38,3.32,-0.69,7.27,3.32,-134.91,-3.56,-1.27,28.63,-18.74,1.2,4.8,24.0,2276,182,,,,431145,,,0,0,-1,top
2018-08-14,531193,2,641745,R,649557,R,9,Groundout,4,1,180814_003630,f12b1508-9e0c-4d41-ab8b-25b8dcf89b79,0,0,0,S,Called Strike,FT,2,2.0,3.44,1.7,92.3,85.1,43.57,-1.43,50.0,6.03,-0.19,3.33,-4.59,5.04,4.91,-134.38,-2.89,-8.46,27.04,-22.88,18.0,6.0,24.0,2112,219,431145,,,,431145,,0,1,-1,top
2018-08-14,531193,2,641745,R,649557,R,9,Groundout,4,2,180814_003651,a1124608-fa8b-4cd4-b565-3fe5541529e7,0,1,0,S,Foul,FT,1,2.0,3.39,1.68,92.5,85.1,55.52,-1.43,50.0,5.99,-0.59,3.22,-5.21,5.62,4.04,-134.71,-3.29,-9.64,27.63,-21.78,21.6,4.8,24.0,2056,221,431145,,,,431145,,0,1,-1,top
2018-08-14,531193,2,641745,R,649557,R,9,Groundout,4,3,180814_003718,9417718b-3fe1-440b-a57b-4d34ba818a58,0,2,0,B,Ball In Dirt,SL,14,2.0,3.34,1.6,84.2,78.4,40.4,-1.42,50.0,5.94,0.83,0.57,1.63,-2.56,4.96,-122.42,-5.55,2.49,22.72,-36.09,4.8,9.6,24.0,2437,36,431145,,,,431145,,0,1,-1,top
2018-08-14,531193,2,641745,R,649557,R,9,Groundout,4,4,180814_003749,07aa8513-45ad-4750-8dac-0b50aa0dcab6,1,2,0,X,In play- out(s),FT,11,2.0,3.36,1.6,92.5,85.4,51.3,-1.5,50.0,5.91,-1.13,2.76,-7.57,5.17,3.61,-134.74,-4.16,-14.03,26.89,-22.59,30.0,6.0,24.0,2101,235,431145,,,,431145,,0,1,-1,top
2018-08-14,531193,2,641745,R,607680,R,10,Lineout,6,1,180814_003824,e67c5054-e8e9-4c2e-badc-5b86bdc5734b,0,0,1,B,Ball,SL,14,2.0,3.12,1.41,83.4,77.5,84.78,-1.41,50.0,5.98,1.27,1.35,1.98,-0.69,5.81,-121.17,-4.18,2.97,21.93,-33.2,6.0,9.6,24.0,2527,69,,431145,,,,,0,1,-1,top
2018-08-14,531193,2,641745,R,607680,R,10,Lineout,6,2,180814_003843,6653091e-2e63-42bc-b842-e79f3b23da15,1,0,1,B,Ball In Dirt,SL,14,2.0,3.2,1.52,83.7,77.4,14.1,-1.6,50.0,5.99,0.2,0.87,2.13,-2.17,3.66,-121.61,-4.91,3.18,23.94,-35.42,6.0,9.6,24.0,2490,44,,431145,,,,,0,1,-1,top
2018-08-14,531193,2,641745,R,607680,R,10,Lineout,6,3,180814_003917,88853b0a-bb81-4231-9f28-72d12e633aee,2,0,1,S,Foul,FT,13,2.0,3.18,1.52,92.7,85.7,47.85,-1.64,50.0,5.82,-1.23,2.22,-6.54,5.48,3.36,-135.04,-5.53,-12.17,27.17,-21.98,26.4,6.0,24.0,2034,230,,431145,,,,,0,1,-1,top
2018-08-14,531193,2,641745,R,607680,R,10,Lineout,6,4,180814_004006,af25629d-a4ce-418e-856d-39a37a155c8a,2,1,1,S,Foul,FT,11,2.0,3.18,1.52,92.9,86.0,61.76,-1.65,50.0,5.78,-1.1,2.91,-5.89,6.13,3.54,-135.31,-3.88,-11.06,26.05,-20.66,26.4,4.8,24.0,2144,223,,431145,,,,,0,1,-1,top
